Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_BlackA2.png,1724407289.9575667,2635.0782479993168,683.0038579212762,1.3724365874996443,0.6324109795567372
MSYETFB,1724407162,24grid_BlackA2.png,1724407289.9820826,2635.0782479993168,683.0038579212762,1.3724365874996443,0.6324109795567372
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.062171,2630.691085563263,690.0142835525382,1.3701516070641995,0.6389021144004984
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.0891328,2630.691085563263,690.0142835525382,1.3701516070641995,0.6389021144004984
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.1136487,2630.691085563263,690.0142835525382,1.3701516070641995,0.6389021144004984
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.1371646,2630.691085563263,690.0142835525382,1.3701516070641995,0.6389021144004984
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.1902063,2642.239735987255,684.1600559334518,1.3761665291600285,0.6334815332717146
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.214721,2642.239735987255,684.1600559334518,1.3761665291600285,0.6334815332717146
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.2392335,2642.239735987255,684.1600559334518,1.3761665291600285,0.6334815332717146
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.2637491,2642.239735987255,684.1600559334518,1.3761665291600285,0.6334815332717146
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.318329,2656.6543091654685,674.817475439273,1.3836741193570148,0.6248309957771047
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.3437467,2656.6543091654685,674.817475439273,1.3836741193570148,0.6248309957771047
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.368694,2656.6543091654685,674.817475439273,1.3836741193570148,0.6248309957771047
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.3917599,2656.6543091654685,674.817475439273,1.3836741193570148,0.6248309957771047
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.4465,2711.145397214952,687.5713000953676,1.4120548943827875,0.6366400926808959
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.4715328,2711.145397214952,687.5713000953676,1.4120548943827875,0.6366400926808959
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.4950526,2711.145397214952,687.5713000953676,1.4120548943827875,0.6366400926808959
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.5195203,2711.145397214952,687.5713000953676,1.4120548943827875,0.6366400926808959
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.5741978,2708.3813122805814,687.9015801032217,1.4106152668128027,0.6369459075029831
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.599249,2708.3813122805814,687.9015801032217,1.4106152668128027,0.6369459075029831
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.6222687,2708.3813122805814,687.9015801032217,1.4106152668128027,0.6369459075029831
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.6452892,2708.3813122805814,687.9015801032217,1.4106152668128027,0.6369459075029831
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.702056,2685.695951651619,686.8647295045682,1.3987999748185516,0.6359858606523779
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.7267065,2685.695951651619,686.8647295045682,1.3987999748185516,0.6359858606523779
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.7511647,2685.695951651619,686.8647295045682,1.3987999748185516,0.6359858606523779
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.7746868,2685.695951651619,686.8647295045682,1.3987999748185516,0.6359858606523779
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.8464296,2696.442565691791,688.872607037704,1.4043971696311413,0.6378450065163926
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.8709605,2696.442565691791,688.872607037704,1.4043971696311413,0.6378450065163926
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.894512,2696.442565691791,688.872607037704,1.4043971696311413,0.6378450065163926
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.919023,2696.442565691791,688.872607037704,1.4043971696311413,0.6378450065163926
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.9740617,2643.5832834862167,688.367960805324,1.3768662934824045,0.637377741486411
MSYETFB,1724407162,24grid_BlackA2.png,1724407290.9991763,2643.5832834862167,688.367960805324,1.3768662934824045,0.637377741486411
MSYETFB,1724407162,24grid_WhiteB4.png,1724407291.8752704,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteB4.png,1724407291.9002852,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteB4.png,1724407291.9237952,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteB4.png,1724407291.9970107,944.8031887896386,542.8319387043266,0.4920849941612701,0.502622165466969
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.0205226,944.8031887896386,542.8319387043266,0.4920849941612701,0.502622165466969
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.0455403,944.8031887896386,542.8319387043266,0.4920849941612701,0.502622165466969
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.1262672,941.7544271929564,554.3827929235426,0.49049709749633147,0.5133174008551321
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.151297,941.7544271929564,554.3827929235426,0.49049709749633147,0.5133174008551321
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.1748388,941.7544271929564,554.3827929235426,0.49049709749633147,0.5133174008551321
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.19985,941.7544271929564,554.3827929235426,0.49049709749633147,0.5133174008551321
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.2544284,634.0592552455337,780.6221473519195,0.3302391954403821,0.7227982845851106
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.279455,634.0592552455337,780.6221473519195,0.3302391954403821,0.7227982845851106
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.3029673,634.0592552455337,780.6221473519195,0.3302391954403821,0.7227982845851106
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.3264847,634.0592552455337,780.6221473519195,0.3302391954403821,0.7227982845851106
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.3820305,529.6099403780363,883.5088356416422,0.2758385106135606,0.8180637367052243
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.407546,529.6099403780363,883.5088356416422,0.2758385106135606,0.8180637367052243
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.431061,529.6099403780363,883.5088356416422,0.2758385106135606,0.8180637367052243
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.454595,529.6099403780363,883.5088356416422,0.2758385106135606,0.8180637367052243
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.510847,513.9501186637981,890.8432675859995,0.26768235347072816,0.824854877394444
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.534649,513.9501186637981,890.8432675859995,0.26768235347072816,0.824854877394444
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.557669,513.9501186637981,890.8432675859995,0.26768235347072816,0.824854877394444
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.5811849,513.9501186637981,890.8432675859995,0.26768235347072816,0.824854877394444
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.6377535,503.8180419672781,891.6399566637447,0.26240523019129064,0.8255925524664303
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.6607735,503.8180419672781,891.6399566637447,0.26240523019129064,0.8255925524664303
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.6842957,503.8180419672781,891.6399566637447,0.26240523019129064,0.8255925524664303
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.70931,503.8180419672781,891.6399566637447,0.26240523019129064,0.8255925524664303
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.7666848,487.2501520223095,902.8171248454114,0.2537761208449529,0.8359417822642699
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.7897012,487.2501520223095,902.8171248454114,0.2537761208449529,0.8359417822642699
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.813209,487.2501520223095,902.8171248454114,0.2537761208449529,0.8359417822642699
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.8946757,486.52193509030894,906.2989573809273,0.25339684119286926,0.8391657012786363
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.9183786,486.52193509030894,906.2989573809273,0.25339684119286926,0.8391657012786363
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.9418967,486.52193509030894,906.2989573809273,0.25339684119286926,0.8391657012786363
MSYETFB,1724407162,24grid_WhiteB4.png,1724407292.96543,486.52193509030894,906.2989573809273,0.25339684119286926,0.8391657012786363
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.0220237,498.9500868399782,899.1050503008578,0.259869836895822,0.832504676204498
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.0475314,498.9500868399782,899.1050503008578,0.259869836895822,0.832504676204498
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.0725477,498.9500868399782,899.1050503008578,0.259869836895822,0.832504676204498
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.0960681,498.9500868399782,899.1050503008578,0.259869836895822,0.832504676204498
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.1503158,492.48809282503225,900.8008872241921,0.2565042150130376,0.8340748955779557
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.1753595,492.48809282503225,900.8008872241921,0.2565042150130376,0.8340748955779557
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.1998684,492.48809282503225,900.8008872241921,0.2565042150130376,0.8340748955779557
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.2228823,492.48809282503225,900.8008872241921,0.2565042150130376,0.8340748955779557
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.2782261,482.48697467005786,894.3502861235552,0.2512952993073218,0.8281021167810696
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.3032436,482.48697467005786,894.3502861235552,0.2512952993073218,0.8281021167810696
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.327255,482.48697467005786,894.3502861235552,0.2512952993073218,0.8281021167810696
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.3507724,482.48697467005786,894.3502861235552,0.2512952993073218,0.8281021167810696
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.4058082,490.75856262732214,915.3661198670911,0.2556034180350636,0.8475612220991584
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.431825,490.75856262732214,915.3661198670911,0.2556034180350636,0.8475612220991584
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.4558372,490.75856262732214,915.3661198670911,0.2556034180350636,0.8475612220991584
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.48109,490.75856262732214,915.3661198670911,0.2556034180350636,0.8475612220991584
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.5347433,492.52750807335633,910.9682613915784,0.25652474378820644,0.8434891309181282
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.5577564,492.52750807335633,910.9682613915784,0.25652474378820644,0.8434891309181282
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.5814836,492.52750807335633,910.9682613915784,0.25652474378820644,0.8434891309181282
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.6633835,486.97513328516743,919.9203536684254,0.253632881919358,0.851778105248542
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.6884112,486.97513328516743,919.9203536684254,0.253632881919358,0.851778105248542
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.711931,486.97513328516743,919.9203536684254,0.253632881919358,0.851778105248542
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.737648,486.97513328516743,919.9203536684254,0.253632881919358,0.851778105248542
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.7903163,492.2646102373392,919.4740924465527,0.2563878178319475,0.8513649004134748
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.8142176,492.2646102373392,919.4740924465527,0.2563878178319475,0.8513649004134748
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.8390732,492.2646102373392,919.4740924465527,0.2563878178319475,0.8513649004134748
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.8627977,492.2646102373392,919.4740924465527,0.2563878178319475,0.8513649004134748
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.9177396,470.14125360215166,922.7363419013254,0.24486523625112067,0.8543855017604866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.9413838,470.14125360215166,922.7363419013254,0.24486523625112067,0.8543855017604866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.9654117,470.14125360215166,922.7363419013254,0.24486523625112067,0.8543855017604866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407293.98793,470.14125360215166,922.7363419013254,0.24486523625112067,0.8543855017604866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.0472972,468.6227027014329,930.285028163777,0.24407432432366297,0.8613750260775713
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.0703228,468.6227027014329,930.285028163777,0.24407432432366297,0.8613750260775713
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.0944977,468.6227027014329,930.285028163777,0.24407432432366297,0.8613750260775713
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.1190174,468.6227027014329,930.285028163777,0.24407432432366297,0.8613750260775713
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.1745715,463.93697215478915,932.354631927391,0.2416338396639527,0.8632913258586954
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.198095,463.93697215478915,932.354631927391,0.2416338396639527,0.8632913258586954
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.2246106,463.93697215478915,932.354631927391,0.2416338396639527,0.8632913258586954
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.247575,463.93697215478915,932.354631927391,0.2416338396639527,0.8632913258586954
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.3023515,469.82118844186607,938.4669334378295,0.24469853564680524,0.8689508642942866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.3263698,469.82118844186607,938.4669334378295,0.24469853564680524,0.8689508642942866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.3499954,469.82118844186607,938.4669334378295,0.24469853564680524,0.8689508642942866
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.430781,482.8324744564861,935.1060006238745,0.2514752471127532,0.8658388894665504
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.4552994,482.8324744564861,935.1060006238745,0.2514752471127532,0.8658388894665504
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.478817,482.8324744564861,935.1060006238745,0.2514752471127532,0.8658388894665504
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.5043356,482.8324744564861,935.1060006238745,0.2514752471127532,0.8658388894665504
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.5585446,474.39266236344065,942.6322116639722,0.24707951164762534,0.8728076033925668
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.5835702,474.39266236344065,942.6322116639722,0.24707951164762534,0.8728076033925668
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.6075943,474.39266236344065,942.6322116639722,0.24707951164762534,0.8728076033925668
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.6321778,474.39266236344065,942.6322116639722,0.24707951164762534,0.8728076033925668
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.6867497,479.09559268182693,946.0218740572036,0.24952895452178486,0.8759461796825959
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.7122653,479.09559268182693,946.0218740572036,0.24952895452178486,0.8759461796825959
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.7377799,479.09559268182693,946.0218740572036,0.24952895452178486,0.8759461796825959
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.7618012,479.09559268182693,946.0218740572036,0.24952895452178486,0.8759461796825959
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.8158891,466.482541599612,946.4806429400519,0.24295965708313125,0.8763709656852332
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.8399076,466.482541599612,946.4806429400519,0.24295965708313125,0.8763709656852332
MSYETFB,1724407162,24grid_WhiteB4.png,1724407294.865959,466.482541599612,946.4806429400519,0.24295965708313125,0.8763709656852332
MSYETFB,1724407162,24grid_BlackA4.png,1724407295.8423178,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackA4.png,1724407295.8663306,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackA4.png,1724407295.8899086,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackA4.png,1724407295.9668329,1498.1056423587816,690.3529565216636,0.7802633553951988,0.6392157004830219
MSYETFB,1724407162,24grid_BlackA4.png,1724407295.9900064,1498.1056423587816,690.3529565216636,0.7802633553951988,0.6392157004830219
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.013866,1498.1056423587816,690.3529565216636,0.7802633553951988,0.6392157004830219
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.0932193,3245.4973170089097,999.747672799271,1.6903631859421404,0.9256922896289546
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.118735,3245.4973170089097,999.747672799271,1.6903631859421404,0.9256922896289546
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.1426685,3245.4973170089097,999.747672799271,1.6903631859421404,0.9256922896289546
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.1661913,3245.4973170089097,999.747672799271,1.6903631859421404,0.9256922896289546
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.222042,2844.5519011112856,1065.99127361074,1.4815374484954613,0.9870289570469816
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.247565,2844.5519011112856,1065.99127361074,1.4815374484954613,0.9870289570469816
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.2722712,2844.5519011112856,1065.99127361074,1.4815374484954613,0.9870289570469816
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.2956583,2844.5519011112856,1065.99127361074,1.4815374484954613,0.9870289570469816
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.350203,2547.044268946046,1101.8575212495507,1.3265855567427323,1.0202384456014357
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.3752656,2547.044268946046,1101.8575212495507,1.3265855567427323,1.0202384456014357
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.39828,2547.044268946046,1101.8575212495507,1.3265855567427323,1.0202384456014357
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.4212568,2547.044268946046,1101.8575212495507,1.3265855567427323,1.0202384456014357
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.4789495,2450.9459962730434,1106.4112364227676,1.2765343730588767,1.0244548485395997
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.5045223,2450.9459962730434,1106.4112364227676,1.2765343730588767,1.0244548485395997
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.5280254,2450.9459962730434,1106.4112364227676,1.2765343730588767,1.0244548485395997
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.551542,2450.9459962730434,1106.4112364227676,1.2765343730588767,1.0244548485395997
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.6067836,2433.0389440583986,1115.445149341122,1.2672077833637492,1.0328195827232611
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.6328084,2433.0389440583986,1115.445149341122,1.2672077833637492,1.0328195827232611
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.6568277,2433.0389440583986,1115.445149341122,1.2672077833637492,1.0328195827232611
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.680354,2433.0389440583986,1115.445149341122,1.2672077833637492,1.0328195827232611
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.7344053,2422.9125387417726,1127.4120146525806,1.2619336139280066,1.0439000135672043
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.7579203,2422.9125387417726,1127.4120146525806,1.2619336139280066,1.0439000135672043
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.7819407,2422.9125387417726,1127.4120146525806,1.2619336139280066,1.0439000135672043
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.8607745,2379.5057391036753,1124.924144229903,1.2393259057831643,1.041596429842503
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.8857949,2379.5057391036753,1124.924144229903,1.2393259057831643,1.041596429842503
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.9108126,2379.5057391036753,1124.924144229903,1.2393259057831643,1.041596429842503
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.9357939,2379.5057391036753,1124.924144229903,1.2393259057831643,1.041596429842503
MSYETFB,1724407162,24grid_BlackA4.png,1724407296.9899502,2377.4692788448438,1135.5973243567687,1.2382652493983561,1.0514790040340452
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.0151823,2377.4692788448438,1135.5973243567687,1.2382652493983561,1.0514790040340452
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.0402076,2377.4692788448438,1135.5973243567687,1.2382652493983561,1.0514790040340452
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.0632195,2377.4692788448438,1135.5973243567687,1.2382652493983561,1.0514790040340452
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.117305,2374.8475768704166,1129.5610393950778,1.2368997796200085,1.0458898512917387
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.142817,2374.8475768704166,1129.5610393950778,1.2368997796200085,1.0458898512917387
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.1664577,2374.8475768704166,1129.5610393950778,1.2368997796200085,1.0458898512917387
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.1904795,2374.8475768704166,1129.5610393950778,1.2368997796200085,1.0458898512917387
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.2461178,2369.5800857112163,1130.0839555014259,1.2341562946412585,1.0463740328716906
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.2721808,2369.5800857112163,1130.0839555014259,1.2341562946412585,1.0463740328716906
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.2960315,2369.5800857112163,1130.0839555014259,1.2341562946412585,1.0463740328716906
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.3204038,2369.5800857112163,1130.0839555014259,1.2341562946412585,1.0463740328716906
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.3748765,2353.30438392839,1123.2458155191666,1.2256793666293697,1.0400424217770061
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.3994117,2353.30438392839,1123.2458155191666,1.2256793666293697,1.0400424217770061
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.423953,2353.30438392839,1123.2458155191666,1.2256793666293697,1.0400424217770061
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.4485023,2353.30438392839,1123.2458155191666,1.2256793666293697,1.0400424217770061
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.5009184,2362.9307269173714,1141.2986064495733,1.230693086936131,1.0567579689347901
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.524571,2362.9307269173714,1141.2986064495733,1.230693086936131,1.0567579689347901
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.548086,2362.9307269173714,1141.2986064495733,1.230693086936131,1.0567579689347901
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.6289473,2384.6722282534492,1138.237494435523,1.2420167855486715,1.0539236059588177
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.654488,2384.6722282534492,1138.237494435523,1.2420167855486715,1.0539236059588177
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.6780114,2384.6722282534492,1138.237494435523,1.2420167855486715,1.0539236059588177
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.701216,2384.6722282534492,1138.237494435523,1.2420167855486715,1.0539236059588177
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.758756,2358.629614054662,1155.1214560082326,1.2284529239868032,1.0695569037113264
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.7839868,2358.629614054662,1155.1214560082326,1.2284529239868032,1.0695569037113264
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.8072956,2358.629614054662,1155.1214560082326,1.2284529239868032,1.0695569037113264
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.83081,2358.629614054662,1155.1214560082326,1.2284529239868032,1.0695569037113264
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.8863463,2353.7765547005592,1164.1342790060316,1.2259252889065413,1.07790211019077
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.9108627,2353.7765547005592,1164.1342790060316,1.2259252889065413,1.07790211019077
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.9343777,2353.7765547005592,1164.1342790060316,1.2259252889065413,1.07790211019077
MSYETFB,1724407162,24grid_BlackA4.png,1724407297.9578931,2353.7765547005592,1164.1342790060316,1.2259252889065413,1.07790211019077
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.0159342,2371.154998830707,1142.117660704922,1.2349765618909931,1.0575163525045574
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.0414472,2371.154998830707,1142.117660704922,1.2349765618909931,1.0575163525045574
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.066967,2371.154998830707,1142.117660704922,1.2349765618909931,1.0575163525045574
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.0899942,2371.154998830707,1142.117660704922,1.2349765618909931,1.0575163525045574
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.1417687,2354.971085361596,1153.321357872479,1.226547440292498,1.0678901461782213
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.1672816,2354.971085361596,1153.321357872479,1.226547440292498,1.0678901461782213
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.191822,2354.971085361596,1153.321357872479,1.226547440292498,1.0678901461782213
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.2148602,2354.971085361596,1153.321357872479,1.226547440292498,1.0678901461782213
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.2691572,2378.9444355891846,1162.5131899803523,1.2390335602027003,1.0764011018336594
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.2936878,2378.9444355891846,1162.5131899803523,1.2390335602027003,1.0764011018336594
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.3171978,2378.9444355891846,1162.5131899803523,1.2390335602027003,1.0764011018336594
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.340736,2378.9444355891846,1162.5131899803523,1.2390335602027003,1.0764011018336594
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.3983128,2371.4111837217224,1159.3484706532045,1.2351099915217305,1.0734708061603746
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.4213245,2371.4111837217224,1159.3484706532045,1.2351099915217305,1.0734708061603746
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.4458578,2371.4111837217224,1159.3484706532045,1.2351099915217305,1.0734708061603746
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.5273662,2399.979492874825,1161.666349491696,1.2499893192056382,1.075616990270089
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.551911,2399.979492874825,1161.666349491696,1.2499893192056382,1.075616990270089
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.5754247,2399.979492874825,1161.666349491696,1.2499893192056382,1.075616990270089
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.5989375,2399.979492874825,1161.666349491696,1.2499893192056382,1.075616990270089
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.6534085,2439.853866022301,1168.1310920158899,1.2707572218866152,1.0816028629776757
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.6789289,2439.853866022301,1168.1310920158899,1.2707572218866152,1.0816028629776757
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.7984965,2443.2344773714667,1157.1161007851279,1.2725179569643055,1.0714037970232666
