Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.0088713,2399.7979234160757,1954.6561443577002,1.249894751779206,1.809866800331204
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.0339186,2399.7979234160757,1954.6561443577002,1.249894751779206,1.809866800331204
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.059439,2399.7979234160757,1954.6561443577002,1.249894751779206,1.809866800331204
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.0849936,2399.7979234160757,1954.6561443577002,1.249894751779206,1.809866800331204
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.1365407,2355.226347418028,1894.6148684986765,1.226680389280223,1.7542730263876634
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.1625674,2355.226347418028,1894.6148684986765,1.226680389280223,1.7542730263876634
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.1865835,2355.226347418028,1894.6148684986765,1.226680389280223,1.7542730263876634
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.2131016,2355.226347418028,1894.6148684986765,1.226680389280223,1.7542730263876634
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.2657206,2375.6249454435256,1879.083069753009,1.2373046590851695,1.7398917312527862
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.2907429,2375.6249454435256,1879.083069753009,1.2373046590851695,1.7398917312527862
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.3152652,2375.6249454435256,1879.083069753009,1.2373046590851695,1.7398917312527862
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.340215,2375.6249454435256,1879.083069753009,1.2373046590851695,1.7398917312527862
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.3932881,2381.52418980522,1866.3516487727702,1.2403771821902188,1.7281033784933058
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.4172702,2381.52418980522,1866.3516487727702,1.2403771821902188,1.7281033784933058
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.4402924,2381.52418980522,1866.3516487727702,1.2403771821902188,1.7281033784933058
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.4648263,2381.52418980522,1866.3516487727702,1.2403771821902188,1.7281033784933058
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.5212193,2352.4574138656,1860.7301600810902,1.2252382363883332,1.7228982963713797
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.5472553,2352.4574138656,1860.7301600810902,1.2252382363883332,1.7228982963713797
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.5712702,2352.4574138656,1860.7301600810902,1.2252382363883332,1.7228982963713797
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.5967946,2352.4574138656,1860.7301600810902,1.2252382363883332,1.7228982963713797
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.6489074,2320.533992261009,1812.6875818929152,1.208611454302609,1.6784144276786253
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.6739538,2320.533992261009,1812.6875818929152,1.208611454302609,1.6784144276786253
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.6979692,2320.533992261009,1812.6875818929152,1.208611454302609,1.6784144276786253
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.722984,2320.533992261009,1812.6875818929152,1.208611454302609,1.6784144276786253
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.7926695,2308.998781187738,1841.2380608673734,1.2026035318686137,1.704850056358679
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.8196912,2308.998781187738,1841.2380608673734,1.2026035318686137,1.704850056358679
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.8437157,2308.998781187738,1841.2380608673734,1.2026035318686137,1.704850056358679
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.8707328,2308.998781187738,1841.2380608673734,1.2026035318686137,1.704850056358679
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.920831,2311.669386786134,1847.3082143689921,1.203994472284445,1.710470568860178
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.945859,2311.669386786134,1847.3082143689921,1.203994472284445,1.710470568860178
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.969874,2311.669386786134,1847.3082143689921,1.203994472284445,1.710470568860178
MSYETFB,1724927268,24grid_BlackA2.png,1724927423.993909,2311.669386786134,1847.3082143689921,1.203994472284445,1.710470568860178
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.0489998,2309.8911019366415,1846.170644747015,1.2030682822586674,1.7094172636546436
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.0750375,2309.8911019366415,1846.170644747015,1.2030682822586674,1.7094172636546436
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.100051,2309.8911019366415,1846.170644747015,1.2030682822586674,1.7094172636546436
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.177078,2351.5557844092236,1874.436280941216,1.2247686377131373,1.7355891490196445
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.202594,2351.5557844092236,1874.436280941216,1.2247686377131373,1.7355891490196445
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.2266228,2351.5557844092236,1874.436280941216,1.2247686377131373,1.7355891490196445
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.2497394,2351.5557844092236,1874.436280941216,1.2247686377131373,1.7355891490196445
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.305572,2342.2256383510958,1869.7170537513434,1.2199091866411957,1.731219494214207
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.3285942,2342.2256383510958,1869.7170537513434,1.2199091866411957,1.731219494214207
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.3533828,2342.2256383510958,1869.7170537513434,1.2199091866411957,1.731219494214207
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.3774,2342.2256383510958,1869.7170537513434,1.2199091866411957,1.731219494214207
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.4325554,2309.950408809529,1847.512011589678,1.203099171254963,1.7106592699904426
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.4574747,2309.950408809529,1847.512011589678,1.203099171254963,1.7106592699904426
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.482983,2309.950408809529,1847.512011589678,1.203099171254963,1.7106592699904426
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.50751,2309.950408809529,1847.512011589678,1.203099171254963,1.7106592699904426
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.5610516,2325.992347459144,1872.5407908194056,1.2114543476349708,1.7338340655735238
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.5865748,2325.992347459144,1872.5407908194056,1.2114543476349708,1.7338340655735238
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.6105924,2325.992347459144,1872.5407908194056,1.2114543476349708,1.7338340655735238
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.6346629,2325.992347459144,1872.5407908194056,1.2114543476349708,1.7338340655735238
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.6887617,2312.3886633722614,1853.3144463794279,1.2043690955063862,1.7160318947957665
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.7138076,2312.3886633722614,1853.3144463794279,1.2043690955063862,1.7160318947957665
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.737821,2312.3886633722614,1853.3144463794279,1.2043690955063862,1.7160318947957665
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.7649748,2312.3886633722614,1853.3144463794279,1.2043690955063862,1.7160318947957665
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.816574,2290.3095729516626,1846.0852533628695,1.1928695692456577,1.7093381975582125
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.8406484,2290.3095729516626,1846.0852533628695,1.1928695692456577,1.7093381975582125
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.8647287,2290.3095729516626,1846.0852533628695,1.1928695692456577,1.7093381975582125
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.944849,2333.4357090545236,1875.7450195397564,1.2153310984658978,1.736800944018293
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.969863,2333.4357090545236,1875.7450195397564,1.2153310984658978,1.736800944018293
MSYETFB,1724927268,24grid_BlackA2.png,1724927424.9949033,2333.4357090545236,1875.7450195397564,1.2153310984658978,1.736800944018293
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.018918,2333.4357090545236,1875.7450195397564,1.2153310984658978,1.736800944018293
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.072608,2309.657906117399,1872.1265638330165,1.202946826102812,1.7334505220676077
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.0976286,2309.657906117399,1872.1265638330165,1.202946826102812,1.7334505220676077
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.1216443,2309.657906117399,1872.1265638330165,1.202946826102812,1.7334505220676077
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.1456735,2309.657906117399,1872.1265638330165,1.202946826102812,1.7334505220676077
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.2012115,2312.896515731508,1868.5432965702198,1.2046336019434938,1.7301326820094627
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.2267327,2312.896515731508,1868.5432965702198,1.2046336019434938,1.7301326820094627
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.2517662,2312.896515731508,1868.5432965702198,1.2046336019434938,1.7301326820094627
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.2751539,2312.896515731508,1868.5432965702198,1.2046336019434938,1.7301326820094627
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.3285718,2311.140206529174,1863.4534737373433,1.2037188575672781,1.7254198830901326
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.3525922,2311.140206529174,1863.4534737373433,1.2037188575672781,1.7254198830901326
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.375611,2311.140206529174,1863.4534737373433,1.2037188575672781,1.7254198830901326
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.3991482,2311.140206529174,1863.4534737373433,1.2037188575672781,1.7254198830901326
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.456854,2320.5762430957184,1870.5445358080474,1.2086334599456867,1.7319856813037475
MSYETFB,1724927268,24grid_BlackA2.png,1724927425.4827697,2320.5762430957184,1870.5445358080474,1.2086334599456867,1.7319856813037475
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.4856875,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.5087056,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.5331736,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.6087878,1346.6434170497378,925.2335295031407,0.7013767797134051,0.856697712502908
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.633306,1346.6434170497378,925.2335295031407,0.7013767797134051,0.856697712502908
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.6578364,1346.6434170497378,925.2335295031407,0.7013767797134051,0.856697712502908
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.6810708,1346.6434170497378,925.2335295031407,0.7013767797134051,0.856697712502908
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.7366982,2873.729936778833,2228.178024411251,1.4967343420723087,2.063127800380788
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.7617595,2873.729936778833,2228.178024411251,1.4967343420723087,2.063127800380788
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.7878911,2873.729936778833,2228.178024411251,1.4967343420723087,2.063127800380788
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.8119078,2873.729936778833,2228.178024411251,1.4967343420723087,2.063127800380788
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.8650696,2764.479317458894,2315.291784911904,1.439832977843174,2.1437886897332445
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.890084,2764.479317458894,2315.291784911904,1.439832977843174,2.1437886897332445
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.9146078,2764.479317458894,2315.291784911904,1.439832977843174,2.1437886897332445
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.9402127,2764.479317458894,2315.291784911904,1.439832977843174,2.1437886897332445
MSYETFB,1724927268,24grid_BlackC3.png,1724927426.994862,2786.9362605615233,2313.035729383928,1.4515293023757934,2.141699749429563
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.019875,2786.9362605615233,2313.035729383928,1.4515293023757934,2.141699749429563
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.044904,2786.9362605615233,2313.035729383928,1.4515293023757934,2.141699749429563
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.0694659,2786.9362605615233,2313.035729383928,1.4515293023757934,2.141699749429563
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.1210701,2768.601454851888,2316.309866588056,1.4419799244020248,2.144731357951904
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.1466024,2768.601454851888,2316.309866588056,1.4419799244020248,2.144731357951904
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.1697161,2768.601454851888,2316.309866588056,1.4419799244020248,2.144731357951904
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.1942446,2768.601454851888,2316.309866588056,1.4419799244020248,2.144731357951904
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.2488282,2780.820365955621,2324.652630547932,1.448343940601886,2.152456139396233
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.2734222,2780.820365955621,2324.652630547932,1.448343940601886,2.152456139396233
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.2969856,2780.820365955621,2324.652630547932,1.448343940601886,2.152456139396233
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.3770592,2773.621970784683,2332.487255251919,1.4445947764503557,2.159710421529555
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.4020603,2773.621970784683,2332.487255251919,1.4445947764503557,2.159710421529555
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.4265854,2773.621970784683,2332.487255251919,1.4445947764503557,2.159710421529555
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.4496162,2773.621970784683,2332.487255251919,1.4445947764503557,2.159710421529555
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.5036154,2802.9124169411352,2342.6042623062367,1.4598502171568413,2.169078020653923
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.5312333,2802.9124169411352,2342.6042623062367,1.4598502171568413,2.169078020653923
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.5538218,2802.9124169411352,2342.6042623062367,1.4598502171568413,2.169078020653923
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.5768542,2802.9124169411352,2342.6042623062367,1.4598502171568413,2.169078020653923
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.6327293,2810.496002141227,2349.7398616789806,1.4638000011152223,2.1756850571101674
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.6558552,2810.496002141227,2349.7398616789806,1.4638000011152223,2.1756850571101674
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.6789656,2810.496002141227,2349.7398616789806,1.4638000011152223,2.1756850571101674
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.7019928,2810.496002141227,2349.7398616789806,1.4638000011152223,2.1756850571101674
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.760992,2797.7526076632003,2349.4605339031855,1.4571628164912502,2.1754264202807274
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.7860494,2797.7526076632003,2349.4605339031855,1.4571628164912502,2.1754264202807274
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.8110635,2797.7526076632003,2349.4605339031855,1.4571628164912502,2.1754264202807274
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.8345878,2797.7526076632003,2349.4605339031855,1.4571628164912502,2.1754264202807274
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.8886943,2795.902292611382,2346.675964453371,1.456199110735095,2.172848115234603
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.9138417,2795.902292611382,2346.675964453371,1.456199110735095,2.172848115234603
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.938861,2795.902292611382,2346.675964453371,1.456199110735095,2.172848115234603
MSYETFB,1724927268,24grid_BlackC3.png,1724927427.9658856,2795.902292611382,2346.675964453371,1.456199110735095,2.172848115234603
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.0170355,2778.3189712093945,2327.8566196204065,1.4470411308382263,2.155422795944821
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.0425525,2778.3189712093945,2327.8566196204065,1.4470411308382263,2.155422795944821
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.0670786,2778.3189712093945,2327.8566196204065,1.4470411308382263,2.155422795944821
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.1448383,2780.5019377698027,2358.3428275816996,1.4481780925884389,2.1836507662793516
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.169856,2780.5019377698027,2358.3428275816996,1.4481780925884389,2.1836507662793516
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.1939065,2780.5019377698027,2358.3428275816996,1.4481780925884389,2.1836507662793516
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.218921,2780.5019377698027,2358.3428275816996,1.4481780925884389,2.1836507662793516
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.273096,2765.764202282029,2375.6088209281506,1.440502188688557,2.199637797155695
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.296124,2765.764202282029,2375.6088209281506,1.440502188688557,2.199637797155695
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.3236468,2765.764202282029,2375.6088209281506,1.440502188688557,2.199637797155695
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.3466635,2765.764202282029,2375.6088209281506,1.440502188688557,2.199637797155695
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.400734,2783.976523181611,2379.4653995381614,1.4499877724904224,2.203208703276075
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.4262657,2783.976523181611,2379.4653995381614,1.4499877724904224,2.203208703276075
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.4490373,2783.976523181611,2379.4653995381614,1.4499877724904224,2.203208703276075
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.473067,2783.976523181611,2379.4653995381614,1.4499877724904224,2.203208703276075
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.5286474,2787.1868183552415,2379.7080279045695,1.4516598012266884,2.2034333591708974
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.5546112,2787.1868183552415,2379.7080279045695,1.4516598012266884,2.2034333591708974
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.5786195,2787.1868183552415,2379.7080279045695,1.4516598012266884,2.2034333591708974
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.601633,2787.1868183552415,2379.7080279045695,1.4516598012266884,2.2034333591708974
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.6566057,2794.0636480017465,2384.4786929557667,1.455241483334243,2.20785064162571
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.6816196,2794.0636480017465,2384.4786929557667,1.455241483334243,2.20785064162571
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.7047384,2794.0636480017465,2384.4786929557667,1.455241483334243,2.20785064162571
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.7277527,2794.0636480017465,2384.4786929557667,1.455241483334243,2.20785064162571
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.785083,2794.5727254411404,2394.7239772786506,1.4555066278339273,2.2173370159987504
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.810097,2794.5727254411404,2394.7239772786506,1.4555066278339273,2.2173370159987504
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.835625,2794.5727254411404,2394.7239772786506,1.4555066278339273,2.2173370159987504
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.913307,2802.9690664803948,2395.806986634703,1.4598797221252056,2.21833980243954
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.9378881,2802.9690664803948,2395.806986634703,1.4598797221252056,2.21833980243954
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.9659224,2802.9690664803948,2395.806986634703,1.4598797221252056,2.21833980243954
MSYETFB,1724927268,24grid_BlackC3.png,1724927428.9909387,2802.9690664803948,2395.806986634703,1.4598797221252056,2.21833980243954
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.0410757,2812.3770532961735,2411.0434597185667,1.4647797152584237,2.232447647887562
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.0666041,2812.3770532961735,2411.0434597185667,1.4647797152584237,2.232447647887562
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.0916207,2812.3770532961735,2411.0434597185667,1.4647797152584237,2.232447647887562
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.1168482,2812.3770532961735,2411.0434597185667,1.4647797152584237,2.232447647887562
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.1693852,2771.115658676067,2378.0024445865556,1.4432894055604517,2.201854115357922
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.1958666,2771.115658676067,2378.0024445865556,1.4432894055604517,2.201854115357922
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.2198825,2771.115658676067,2378.0024445865556,1.4432894055604517,2.201854115357922
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.2454123,2771.115658676067,2378.0024445865556,1.4432894055604517,2.201854115357922
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.2970188,2801.888486644325,2403.4302474308233,1.4593169201272527,2.2253983772507624
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.3220358,2801.888486644325,2403.4302474308233,1.4593169201272527,2.2253983772507624
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.3475945,2801.888486644325,2403.4302474308233,1.4593169201272527,2.2253983772507624
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.3716087,2801.888486644325,2403.4302474308233,1.4593169201272527,2.2253983772507624
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.4237523,2791.9817766226497,2374.451148349498,1.4541571753242968,2.198565878101387
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.4493017,2791.9817766226497,2374.451148349498,1.4541571753242968,2.198565878101387
MSYETFB,1724927268,24grid_BlackC3.png,1724927429.4738662,2791.9817766226497,2374.451148349498,1.4541571753242968,2.198565878101387
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.580825,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.6058977,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.6289124,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.7030437,1516.5857269197077,1096.16054173668,0.7898883994373478,1.014963464571
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.7281246,1516.5857269197077,1096.16054173668,0.7898883994373478,1.014963464571
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.7531443,1516.5857269197077,1096.16054173668,0.7898883994373478,1.014963464571
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.7764764,1516.5857269197077,1096.16054173668,0.7898883994373478,1.014963464571
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.8312821,2868.683574377348,2259.8712889162375,1.4941060283215355,2.092473415663183
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.8558407,2868.683574377348,2259.8712889162375,1.4941060283215355,2.092473415663183
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.8788548,2868.683574377348,2259.8712889162375,1.4941060283215355,2.092473415663183
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.901869,2868.683574377348,2259.8712889162375,1.4941060283215355,2.092473415663183
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.9629529,3233.63358349999,2096.3470994966938,1.6841841580729116,1.9410621291636054
MSYETFB,1724927268,24grid_BlackF1.png,1724927430.9874861,3233.63358349999,2096.3470994966938,1.6841841580729116,1.9410621291636054
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.0150099,3233.63358349999,2096.3470994966938,1.6841841580729116,1.9410621291636054
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.0380256,3233.63358349999,2096.3470994966938,1.6841841580729116,1.9410621291636054
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.089067,3592.6940095884465,1922.6403896714728,1.8711947966606493,1.7802225830291414
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.1135855,3592.6940095884465,1922.6403896714728,1.8711947966606493,1.7802225830291414
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.1386065,3592.6940095884465,1922.6403896714728,1.8711947966606493,1.7802225830291414
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.1626346,3592.6940095884465,1922.6403896714728,1.8711947966606493,1.7802225830291414
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.21718,3613.125708432808,1850.5827525022491,1.8818363064754209,1.7135025486131936
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.242698,3613.125708432808,1850.5827525022491,1.8818363064754209,1.7135025486131936
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.266225,3613.125708432808,1850.5827525022491,1.8818363064754209,1.7135025486131936
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.3442848,3623.11696311598,1853.5303501982771,1.8870400849562396,1.7162318057391455
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.3698046,3623.11696311598,1853.5303501982771,1.8870400849562396,1.7162318057391455
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.4734015,3635.7255970833303,1866.3532227880014,1.8936070818142345,1.7281048359148161
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.4984224,3635.7255970833303,1866.3532227880014,1.8936070818142345,1.7281048359148161
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.5249527,3635.7255970833303,1866.3532227880014,1.8936070818142345,1.7281048359148161
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.5514722,3635.7255970833303,1866.3532227880014,1.8936070818142345,1.7281048359148161
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.6166518,3718.0535592308734,1866.1249190888161,1.9364862287660798,1.7278934436007556
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.641666,3718.0535592308734,1866.1249190888161,1.9364862287660798,1.7278934436007556
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.664694,3718.0535592308734,1866.1249190888161,1.9364862287660798,1.7278934436007556
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.7437594,3724.4880105079865,1866.8091641431565,1.9398375054729096,1.7285270038362561
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.7682865,3724.4880105079865,1866.8091641431565,1.9398375054729096,1.7285270038362561
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.7913003,3724.4880105079865,1866.8091641431565,1.9398375054729096,1.7285270038362561
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.815824,3724.4880105079865,1866.8091641431565,1.9398375054729096,1.7285270038362561
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.8733706,3585.6440348908654,1957.8217878833125,1.8675229348389923,1.8127979517438078
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.8983953,3585.6440348908654,1957.8217878833125,1.8675229348389923,1.8127979517438078
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.9229128,3585.6440348908654,1957.8217878833125,1.8675229348389923,1.8127979517438078
MSYETFB,1724927268,24grid_BlackF1.png,1724927431.9474366,3585.6440348908654,1957.8217878833125,1.8675229348389923,1.8127979517438078
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.001084,3714.800791043036,1847.4099739913336,1.934792078668248,1.7105647907327162
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.026612,3714.800791043036,1847.4099739913336,1.934792078668248,1.7105647907327162
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.0521297,3714.800791043036,1847.4099739913336,1.934792078668248,1.7105647907327162
