Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.8017843,394.5615393769526,1197.930984829577,0.20550080175882948,1.1091953563236825
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.826348,394.5615393769526,1197.930984829577,0.20550080175882948,1.1091953563236825
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.8497422,394.5615393769526,1197.930984829577,0.20550080175882948,1.1091953563236825
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.8727584,394.5615393769526,1197.930984829577,0.20550080175882948,1.1091953563236825
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.9302444,377.13377247180824,1191.2214598534943,0.1964238398290668,1.1029828331976799
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.9553,377.13377247180824,1191.2214598534943,0.1964238398290668,1.1029828331976799
MSYETFB,1724755469,24grid_BlackA3.png,1724755591.979342,377.13377247180824,1191.2214598534943,0.1964238398290668,1.1029828331976799
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.0043612,377.13377247180824,1191.2214598534943,0.1964238398290668,1.1029828331976799
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.05645,386.21377395273385,1191.3515597813719,0.20115300726704888,1.103103296093863
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.0815332,386.21377395273385,1191.3515597813719,0.20115300726704888,1.103103296093863
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.1055677,386.21377395273385,1191.3515597813719,0.20115300726704888,1.103103296093863
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.130633,386.21377395273385,1191.3515597813719,0.20115300726704888,1.103103296093863
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.1851974,363.53961112192655,1166.3007578420334,0.18934354745933674,1.0799081091129938
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.2102208,363.53961112192655,1166.3007578420334,0.18934354745933674,1.0799081091129938
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.2352536,363.53961112192655,1166.3007578420334,0.18934354745933674,1.0799081091129938
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.2602782,363.53961112192655,1166.3007578420334,0.18934354745933674,1.0799081091129938
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.314581,375.98048388254483,1184.9367987852074,0.19582316868882543,1.0971637025788958
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.3401668,375.98048388254483,1184.9367987852074,0.19582316868882543,1.0971637025788958
MSYETFB,1724755469,24grid_BlackA3.png,1724755592.3631861,375.98048388254483,1184.9367987852074,0.19582316868882543,1.0971637025788958
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.348148,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.372161,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.4642866,964.9159455011923,568.962725271093,0.502560388281871,0.5268173382139749
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.4898334,964.9159455011923,568.962725271093,0.502560388281871,0.5268173382139749
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.5153532,964.9159455011923,568.962725271093,0.502560388281871,0.5268173382139749
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.5403733,964.9159455011923,568.962725271093,0.502560388281871,0.5268173382139749
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.5939264,954.7435265711415,522.7961701816794,0.49726225342246955,0.4840705279459994
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.6194868,954.7435265711415,522.7961701816794,0.49726225342246955,0.4840705279459994
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.6435065,954.7435265711415,522.7961701816794,0.49726225342246955,0.4840705279459994
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.6670358,954.7435265711415,522.7961701816794,0.49726225342246955,0.4840705279459994
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.7225833,817.2937990189121,582.0830237962637,0.4256738536556834,0.5389657627743182
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.7471132,817.2937990189121,582.0830237962637,0.4256738536556834,0.5389657627743182
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.771132,817.2937990189121,582.0830237962637,0.4256738536556834,0.5389657627743182
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.7956564,817.2937990189121,582.0830237962637,0.4256738536556834,0.5389657627743182
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.850209,633.7732383965158,741.662852310621,0.33009022833151863,0.686724863250575
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.8767452,633.7732383965158,741.662852310621,0.33009022833151863,0.686724863250575
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.9007702,633.7732383965158,741.662852310621,0.33009022833151863,0.686724863250575
MSYETFB,1724755469,24grid_WhiteB4.png,1724755593.9782763,597.6680155514678,815.3457368209915,0.3112854247663895,0.7549497563157329
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.002291,597.6680155514678,815.3457368209915,0.3112854247663895,0.7549497563157329
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.0265455,597.6680155514678,815.3457368209915,0.3112854247663895,0.7549497563157329
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.0525615,597.6680155514678,815.3457368209915,0.3112854247663895,0.7549497563157329
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.1053247,584.2059691100831,814.014323992757,0.30427394224483495,0.7537169666599601
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.1323638,584.2059691100831,814.014323992757,0.30427394224483495,0.7537169666599601
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.1563935,584.2059691100831,814.014323992757,0.30427394224483495,0.7537169666599601
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.181406,584.2059691100831,814.014323992757,0.30427394224483495,0.7537169666599601
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.2324579,596.637952755591,812.3437621520275,0.3107489337268703,0.7521701501407662
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.256981,596.637952755591,812.3437621520275,0.3107489337268703,0.7521701501407662
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.2810063,596.637952755591,812.3437621520275,0.3107489337268703,0.7521701501407662
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.304034,596.637952755591,812.3437621520275,0.3107489337268703,0.7521701501407662
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.3620822,580.4394760497489,818.767964074786,0.3023122271092442,0.7581184852544315
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.3876119,580.4394760497489,818.767964074786,0.3023122271092442,0.7581184852544315
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.4116292,580.4394760497489,818.767964074786,0.3023122271092442,0.7581184852544315
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.4361486,580.4394760497489,818.767964074786,0.3023122271092442,0.7581184852544315
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.4906857,586.8838918924093,815.7296720671029,0.3056686936939632,0.7553052519139841
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.515201,586.8838918924093,815.7296720671029,0.3056686936939632,0.7553052519139841
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.5417745,586.8838918924093,815.7296720671029,0.3056686936939632,0.7553052519139841
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.5662994,586.8838918924093,815.7296720671029,0.3056686936939632,0.7553052519139841
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.617701,586.6560446813291,826.3263442392649,0.3055500232715256,0.7651169854067268
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.6417174,586.6560446813291,826.3263442392649,0.3055500232715256,0.7651169854067268
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.6672502,586.6560446813291,826.3263442392649,0.3055500232715256,0.7651169854067268
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.691267,586.6560446813291,826.3263442392649,0.3055500232715256,0.7651169854067268
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.7453024,587.3413421279629,823.6752782980902,0.30590694902498067,0.7626622947204539
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.7689137,587.3413421279629,823.6752782980902,0.30590694902498067,0.7626622947204539
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.792935,587.3413421279629,823.6752782980902,0.30590694902498067,0.7626622947204539
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.8741457,587.1500589673756,829.0737194182116,0.30580732237884145,0.7676608513131589
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.8996694,587.1500589673756,829.0737194182116,0.30580732237884145,0.7676608513131589
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.9226818,587.1500589673756,829.0737194182116,0.30580732237884145,0.7676608513131589
MSYETFB,1724755469,24grid_WhiteB4.png,1724755594.9464567,587.1500589673756,829.0737194182116,0.30580732237884145,0.7676608513131589
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.0005827,595.8816399207353,838.7524038719371,0.31035502079204963,0.7766225961777196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.0267801,595.8816399207353,838.7524038719371,0.31035502079204963,0.7766225961777196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.0502963,595.8816399207353,838.7524038719371,0.31035502079204963,0.7766225961777196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.0738406,595.8816399207353,838.7524038719371,0.31035502079204963,0.7766225961777196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.1298528,590.0775619173482,848.9462090989414,0.30733206349861886,0.786061304721242
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.1574163,590.0775619173482,848.9462090989414,0.30733206349861886,0.786061304721242
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.1804314,590.0775619173482,848.9462090989414,0.30733206349861886,0.786061304721242
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.2059515,590.0775619173482,848.9462090989414,0.30733206349861886,0.786061304721242
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.2583785,605.5200656303527,849.6779500361258,0.31537503418247537,0.7867388426260424
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.2834094,605.5200656303527,849.6779500361258,0.31537503418247537,0.7867388426260424
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.3064618,605.5200656303527,849.6779500361258,0.31537503418247537,0.7867388426260424
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.329473,605.5200656303527,849.6779500361258,0.31537503418247537,0.7867388426260424
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.3855524,589.1105103297377,841.6105573638092,0.3068283907967384,0.7792690345961196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.4105744,589.1105103297377,841.6105573638092,0.3068283907967384,0.7792690345961196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.4360917,589.1105103297377,841.6105573638092,0.3068283907967384,0.7792690345961196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.4591172,589.1105103297377,841.6105573638092,0.3068283907967384,0.7792690345961196
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.513651,577.9843059892819,834.551554247198,0.301033492702751,0.7727329205992575
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.5371764,577.9843059892819,834.551554247198,0.301033492702751,0.7727329205992575
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.5621955,577.9843059892819,834.551554247198,0.301033492702751,0.7727329205992575
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.6407547,570.4098055176892,826.474512884562,0.29708844037379645,0.7652541785968167
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.6652691,570.4098055176892,826.474512884562,0.29708844037379645,0.7652541785968167
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.6892912,570.4098055176892,826.474512884562,0.29708844037379645,0.7652541785968167
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.7143075,570.4098055176892,826.474512884562,0.29708844037379645,0.7652541785968167
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.7698603,589.5568641505138,832.9425345980817,0.3070608667450593,0.7712430875908164
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.7963853,589.5568641505138,832.9425345980817,0.3070608667450593,0.7712430875908164
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.8224008,589.5568641505138,832.9425345980817,0.3070608667450593,0.7712430875908164
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.8464267,589.5568641505138,832.9425345980817,0.3070608667450593,0.7712430875908164
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.89861,592.4259124198443,844.3902315669484,0.3085551627186689,0.7818428070064337
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.9236267,592.4259124198443,844.3902315669484,0.3085551627186689,0.7818428070064337
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.948651,592.4259124198443,844.3902315669484,0.3085551627186689,0.7818428070064337
MSYETFB,1724755469,24grid_WhiteB4.png,1724755595.973667,592.4259124198443,844.3902315669484,0.3085551627186689,0.7818428070064337
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.0418525,578.4533382568225,836.7119989453126,0.301277780342095,0.774733332356771
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.0661712,578.4533382568225,836.7119989453126,0.301277780342095,0.774733332356771
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.09064,578.4533382568225,836.7119989453126,0.301277780342095,0.774733332356771
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.113658,578.4533382568225,836.7119989453126,0.301277780342095,0.774733332356771
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.1684237,587.4204464784943,845.2540014419719,0.30594814920754915,0.7826425939277518
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.1934605,587.4204464784943,845.2540014419719,0.30594814920754915,0.7826425939277518
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.2169833,587.4204464784943,845.2540014419719,0.30594814920754915,0.7826425939277518
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.240476,587.4204464784943,845.2540014419719,0.30594814920754915,0.7826425939277518
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.2984998,580.9876570639481,845.6366284582195,0.30259773805413964,0.7829968782020551
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.3235123,580.9876570639481,845.6366284582195,0.30259773805413964,0.7829968782020551
MSYETFB,1724755469,24grid_WhiteB4.png,1724755596.3475428,580.9876570639481,845.6366284582195,0.30259773805413964,0.7829968782020551
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.459235,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.5798578,954.7714048069074,532.1002293104825,0.49727677333693093,0.492685397509706
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.606385,954.7714048069074,532.1002293104825,0.49727677333693093,0.492685397509706
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.6294036,954.7714048069074,532.1002293104825,0.49727677333693093,0.492685397509706
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.6529331,954.7714048069074,532.1002293104825,0.49727677333693093,0.492685397509706
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.7059846,957.1610547506393,537.7919543044181,0.49852138268262464,0.4979555132448316
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.7310076,957.1610547506393,537.7919543044181,0.49852138268262464,0.4979555132448316
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.7560384,957.1610547506393,537.7919543044181,0.49852138268262464,0.4979555132448316
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.7810614,957.1610547506393,537.7919543044181,0.49852138268262464,0.4979555132448316
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.8326073,876.1826590631053,722.1611703058188,0.4563451349287007,0.6686677502831656
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.8576472,876.1826590631053,722.1611703058188,0.4563451349287007,0.6686677502831656
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.8826647,876.1826590631053,722.1611703058188,0.4563451349287007,0.6686677502831656
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.907194,876.1826590631053,722.1611703058188,0.4563451349287007,0.6686677502831656
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.9622495,839.3089438028933,834.4684992164762,0.43714007489734025,0.7726560177930335
MSYETFB,1724755469,24grid_WhiteC4.png,1724755597.9867728,839.3089438028933,834.4684992164762,0.43714007489734025,0.7726560177930335
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.0107896,839.3089438028933,834.4684992164762,0.43714007489734025,0.7726560177930335
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.035361,839.3089438028933,834.4684992164762,0.43714007489734025,0.7726560177930335
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.089904,857.4189739002504,900.289355209909,0.44657238223971374,0.8336012548239898
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.115504,857.4189739002504,900.289355209909,0.44657238223971374,0.8336012548239898
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.139544,857.4189739002504,900.289355209909,0.44657238223971374,0.8336012548239898
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.1625633,857.4189739002504,900.289355209909,0.44657238223971374,0.8336012548239898
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.218253,870.7035659092921,919.9098141489294,0.4534914405777563,0.8517683464341939
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.2437785,870.7035659092921,919.9098141489294,0.4534914405777563,0.8517683464341939
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.2663417,870.7035659092921,919.9098141489294,0.4534914405777563,0.8517683464341939
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.2893622,870.7035659092921,919.9098141489294,0.4534914405777563,0.8517683464341939
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.3458567,849.5173549233064,930.669650039913,0.44245695568922205,0.8617311574443639
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.3709013,849.5173549233064,930.669650039913,0.44245695568922205,0.8617311574443639
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.3939147,849.5173549233064,930.669650039913,0.44245695568922205,0.8617311574443639
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.474417,867.2874989866473,945.209623893516,0.4517122390555455,0.8751940961976999
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.4999459,867.2874989866473,945.209623893516,0.4517122390555455,0.8751940961976999
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.525465,867.2874989866473,945.209623893516,0.4517122390555455,0.8751940961976999
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.548991,867.2874989866473,945.209623893516,0.4517122390555455,0.8751940961976999
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.602529,877.1282404523495,957.6794786001574,0.4568376252355987,0.8867402579631087
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.627052,877.1282404523495,957.6794786001574,0.4568376252355987,0.8867402579631087
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.6505735,877.1282404523495,957.6794786001574,0.4568376252355987,0.8867402579631087
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.6755915,877.1282404523495,957.6794786001574,0.4568376252355987,0.8867402579631087
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.729942,871.4193231811923,962.2746628542368,0.45386423082353766,0.8909950581983674
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.7559628,871.4193231811923,962.2746628542368,0.45386423082353766,0.8909950581983674
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.7789881,871.4193231811923,962.2746628542368,0.45386423082353766,0.8909950581983674
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.8040042,871.4193231811923,962.2746628542368,0.45386423082353766,0.8909950581983674
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.8585572,870.21551356802,948.9059210981504,0.4532372466500104,0.8786165936093986
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.8835728,870.21551356802,948.9059210981504,0.4532372466500104,0.8786165936093986
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.9070973,870.21551356802,948.9059210981504,0.4532372466500104,0.8786165936093986
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.9321115,870.21551356802,948.9059210981504,0.4532372466500104,0.8786165936093986
MSYETFB,1724755469,24grid_WhiteC4.png,1724755598.9856665,873.8280949733967,967.8670045346134,0.45511879946531075,0.8961731523468643
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.0126922,873.8280949733967,967.8670045346134,0.45511879946531075,0.8961731523468643
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.0367372,873.8280949733967,967.8670045346134,0.45511879946531075,0.8961731523468643
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.0602627,873.8280949733967,967.8670045346134,0.45511879946531075,0.8961731523468643
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.1139667,854.8864330555957,964.6696014733134,0.44525335054978943,0.8932125939567717
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.1375911,854.8864330555957,964.6696014733134,0.44525335054978943,0.8932125939567717
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.16113,854.8864330555957,964.6696014733134,0.44525335054978943,0.8932125939567717
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.240409,879.1424889251994,983.8626385164175,0.45788671298187467,0.9109839245522384
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.2659502,879.1424889251994,983.8626385164175,0.45788671298187467,0.9109839245522384
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.2899694,879.1424889251994,983.8626385164175,0.45788671298187467,0.9109839245522384
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.3139827,879.1424889251994,983.8626385164175,0.45788671298187467,0.9109839245522384
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.3686604,865.8317946768316,989.4112404927082,0.45095405972751645,0.9161215189747298
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.393675,865.8317946768316,989.4112404927082,0.45095405972751645,0.9161215189747298
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.4167273,865.8317946768316,989.4112404927082,0.45095405972751645,0.9161215189747298
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.4402463,865.8317946768316,989.4112404927082,0.45095405972751645,0.9161215189747298
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.498296,862.5143122209852,990.755238818982,0.44922620428176313,0.9173659618694278
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.5233107,862.5143122209852,990.755238818982,0.44922620428176313,0.9173659618694278
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.5480723,862.5143122209852,990.755238818982,0.44922620428176313,0.9173659618694278
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.573091,862.5143122209852,990.755238818982,0.44922620428176313,0.9173659618694278
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.6261432,852.1455702547642,970.9732897431463,0.443825817841023,0.8990493423547651
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.651675,852.1455702547642,970.9732897431463,0.443825817841023,0.8990493423547651
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.6757336,852.1455702547642,970.9732897431463,0.443825817841023,0.8990493423547651
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.700757,852.1455702547642,970.9732897431463,0.443825817841023,0.8990493423547651
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.7528133,856.9644248065074,970.9933093781387,0.4463356379200559,0.8990678790538321
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.7778761,856.9644248065074,970.9933093781387,0.4463356379200559,0.8990678790538321
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.802896,856.9644248065074,970.9933093781387,0.4463356379200559,0.8990678790538321
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.8264236,856.9644248065074,970.9933093781387,0.4463356379200559,0.8990678790538321
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.8824801,868.4860390756644,981.1492521603723,0.45233647868524185,0.9084715297781225
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.9080045,868.4860390756644,981.1492521603723,0.45233647868524185,0.9084715297781225
MSYETFB,1724755469,24grid_WhiteC4.png,1724755599.9320211,868.4860390756644,981.1492521603723,0.45233647868524185,0.9084715297781225
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.0105906,835.6360443218105,962.9654933872539,0.4352271064176096,0.8916347160993092
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.0361092,835.6360443218105,962.9654933872539,0.4352271064176096,0.8916347160993092
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.0606542,835.6360443218105,962.9654933872539,0.4352271064176096,0.8916347160993092
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.0846715,835.6360443218105,962.9654933872539,0.4352271064176096,0.8916347160993092
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.1387386,850.3285423569173,969.1497624473172,0.4428794491442278,0.8973608911549233
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.1643038,850.3285423569173,969.1497624473172,0.4428794491442278,0.8973608911549233
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.1878307,850.3285423569173,969.1497624473172,0.4428794491442278,0.8973608911549233
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.2108433,850.3285423569173,969.1497624473172,0.4428794491442278,0.8973608911549233
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.2654245,849.5989774614013,976.1996292304189,0.4424994674278132,0.9038885455837211
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.2904625,849.5989774614013,976.1996292304189,0.4424994674278132,0.9038885455837211
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.3140385,849.5989774614013,976.1996292304189,0.4424994674278132,0.9038885455837211
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.338561,849.5989774614013,976.1996292304189,0.4424994674278132,0.9038885455837211
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.3940105,912.8154050072017,1013.1762183020392,0.47542469010791755,0.9381261280574437
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.4175353,912.8154050072017,1013.1762183020392,0.47542469010791755,0.9381261280574437
MSYETFB,1724755469,24grid_WhiteC4.png,1724755600.441504,912.8154050072017,1013.1762183020392,0.47542469010791755,0.9381261280574437
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.2929547,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.316485,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.3395047,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.416623,1001.7447458702959,756.0047267328898,0.5217420551407791,0.7000043766045276
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.4416354,1001.7447458702959,756.0047267328898,0.5217420551407791,0.7000043766045276
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.465376,1001.7447458702959,756.0047267328898,0.5217420551407791,0.7000043766045276
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.4883957,1001.7447458702959,756.0047267328898,0.5217420551407791,0.7000043766045276
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.5454187,997.2981870708877,1118.3923644981182,0.5194261390994207,1.0355484856464057
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.5704496,997.2981870708877,1118.3923644981182,0.5194261390994207,1.0355484856464057
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.5934627,997.2981870708877,1118.3923644981182,0.5194261390994207,1.0355484856464057
MSYETFB,1724755469,24grid_BlackA1.png,1724755601.6753972,668.6399713886062,913.0261568619003,0.3482499850982324,0.8453945896869447
