Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.4899213,1079.01308150556,995.8080081190692,0.5619859799508125,0.9220444519621012
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.514936,1079.01308150556,995.8080081190692,0.5619859799508125,0.9220444519621012
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.538459,1079.01308150556,995.8080081190692,0.5619859799508125,0.9220444519621012
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.593924,1079.7963172030286,993.1658317753063,0.5623939152099108,0.9195979923845429
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.6184428,1079.7963172030286,993.1658317753063,0.5623939152099108,0.9195979923845429
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.6419675,1079.7963172030286,993.1658317753063,0.5623939152099108,0.9195979923845429
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.6658716,1079.7963172030286,993.1658317753063,0.5623939152099108,0.9195979923845429
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.7384403,1086.433466245775,1003.5893341354667,0.5658507636696745,0.9292493834587655
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.7634678,1086.433466245775,1003.5893341354667,0.5658507636696745,0.9292493834587655
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.7879899,1086.433466245775,1003.5893341354667,0.5658507636696745,0.9292493834587655
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.8120096,1086.433466245775,1003.5893341354667,0.5658507636696745,0.9292493834587655
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.866593,1093.2648848542758,989.6256028070629,0.5694087941949353,0.9163200025991324
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.8921247,1093.2648848542758,989.6256028070629,0.5694087941949353,0.9163200025991324
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.9171393,1093.2648848542758,989.6256028070629,0.5694087941949353,0.9163200025991324
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.9421666,1093.2648848542758,989.6256028070629,0.5694087941949353,0.9163200025991324
MSYETFB,1724837376,24grid_WhiteD4.png,1724837527.9927022,1074.0528350070526,994.7281144540452,0.5594025182328399,0.9210445504204122
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.018219,1074.0528350070526,994.7281144540452,0.5594025182328399,0.9210445504204122
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.04174,1074.0528350070526,994.7281144540452,0.5594025182328399,0.9210445504204122
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.1208189,1070.861304041784,1014.2594979381261,0.5577402625217626,0.9391291647575242
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.1443443,1070.861304041784,1014.2594979381261,0.5577402625217626,0.9391291647575242
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.1678717,1070.861304041784,1014.2594979381261,0.5577402625217626,0.9391291647575242
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.1918955,1070.861304041784,1014.2594979381261,0.5577402625217626,0.9391291647575242
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.2489696,1089.6412833940158,1019.2327147427072,0.5675215017677165,0.9437339951321363
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.274005,1089.6412833940158,1019.2327147427072,0.5675215017677165,0.9437339951321363
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.297947,1089.6412833940158,1019.2327147427072,0.5675215017677165,0.9437339951321363
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.3229623,1089.6412833940158,1019.2327147427072,0.5675215017677165,0.9437339951321363
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.377901,1092.9348786759056,1009.1402504869629,0.5692369159770342,0.934389120821262
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.4049187,1092.9348786759056,1009.1402504869629,0.5692369159770342,0.934389120821262
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.4289546,1092.9348786759056,1009.1402504869629,0.5692369159770342,0.934389120821262
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.4539726,1092.9348786759056,1009.1402504869629,0.5692369159770342,0.934389120821262
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.5060813,1087.0889514316477,1024.2946874813388,0.5661921622039832,0.9484210069271656
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.532635,1087.0889514316477,1024.2946874813388,0.5661921622039832,0.9484210069271656
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.556164,1087.0889514316477,1024.2946874813388,0.5661921622039832,0.9484210069271656
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.5791533,1087.0889514316477,1024.2946874813388,0.5661921622039832,0.9484210069271656
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.6342123,1085.6565244331778,1012.6125888444826,0.5654461064756134,0.9376042489300765
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.6596344,1085.6565244331778,1012.6125888444826,0.5654461064756134,0.9376042489300765
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.6833117,1085.6565244331778,1012.6125888444826,0.5654461064756134,0.9376042489300765
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.7078385,1085.6565244331778,1012.6125888444826,0.5654461064756134,0.9376042489300765
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.7608984,1095.3608367762263,1025.824981438469,0.5705004358209512,0.9498379457763602
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.785917,1095.3608367762263,1025.824981438469,0.5705004358209512,0.9498379457763602
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.811445,1095.3608367762263,1025.824981438469,0.5705004358209512,0.9498379457763602
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.8349693,1095.3608367762263,1025.824981438469,0.5705004358209512,0.9498379457763602
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.8908803,1101.6169921306373,1022.6251363716574,0.5737588500680403,0.9468751262700531
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.915899,1101.6169921306373,1022.6251363716574,0.5737588500680403,0.9468751262700531
MSYETFB,1724837376,24grid_WhiteD4.png,1724837528.9409378,1101.6169921306373,1022.6251363716574,0.5737588500680403,0.9468751262700531
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.0186057,1107.9436272184557,1022.4214339081241,0.5770539725096123,0.9466865128778926
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.0431378,1107.9436272184557,1022.4214339081241,0.5770539725096123,0.9466865128778926
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.06681,1107.9436272184557,1022.4214339081241,0.5770539725096123,0.9466865128778926
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.0903268,1107.9436272184557,1022.4214339081241,0.5770539725096123,0.9466865128778926
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.146085,1110.2964459406667,1042.3576765542966,0.5782793989274305,0.965145996809534
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.1711144,1110.2964459406667,1042.3576765542966,0.5782793989274305,0.965145996809534
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.1946218,1110.2964459406667,1042.3576765542966,0.5782793989274305,0.965145996809534
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.218153,1110.2964459406667,1042.3576765542966,0.5782793989274305,0.965145996809534
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.2742295,1103.3162518620538,1041.1917949463723,0.574643881178153,0.9640664768021966
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.2992568,1103.3162518620538,1041.1917949463723,0.574643881178153,0.9640664768021966
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.3222704,1103.3162518620538,1041.1917949463723,0.574643881178153,0.9640664768021966
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.3467932,1103.3162518620538,1041.1917949463723,0.574643881178153,0.9640664768021966
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.401865,1104.0825720608664,1035.4912150117543,0.5750430062817012,0.9587881620479207
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.4269032,1104.0825720608664,1035.4912150117543,0.5750430062817012,0.9587881620479207
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.4503543,1104.0825720608664,1035.4912150117543,0.5750430062817012,0.9587881620479207
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.4743688,1104.0825720608664,1035.4912150117543,0.5750430062817012,0.9587881620479207
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.529922,1110.0081419743074,1035.8672674318186,0.5781292406116184,0.9591363587331654
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.5570002,1110.0081419743074,1035.8672674318186,0.5781292406116184,0.9591363587331654
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.5830395,1110.0081419743074,1035.8672674318186,0.5781292406116184,0.9591363587331654
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.6087155,1110.0081419743074,1035.8672674318186,0.5781292406116184,0.9591363587331654
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.658762,1099.6851609246169,1036.8529239158443,0.5727526879815713,0.9600490036257817
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.6817873,1099.6851609246169,1036.8529239158443,0.5727526879815713,0.9600490036257817
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.7058058,1099.6851609246169,1036.8529239158443,0.5727526879815713,0.9600490036257817
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.7863836,1090.6020343331838,1042.2709379132666,0.5680218928818666,0.9650656832530247
MSYETFB,1724837376,24grid_WhiteD4.png,1724837529.8119068,1090.6020343331838,1042.2709379132666,0.5680218928818666,0.9650656832530247
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.0700793,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.094095,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.1192205,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.194278,1500.737395751079,666.4078986351956,0.7816340602870203,0.6170443505881441
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.2193134,1500.737395751079,666.4078986351956,0.7816340602870203,0.6170443505881441
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.2438314,1500.737395751079,666.4078986351956,0.7816340602870203,0.6170443505881441
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.3228567,3028.7178725536087,702.4533899457351,1.5774572252883379,0.6504198055053103
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.3498816,3028.7178725536087,702.4533899457351,1.5774572252883379,0.6504198055053103
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.3738565,3028.7178725536087,702.4533899457351,1.5774572252883379,0.6504198055053103
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.3971586,3028.7178725536087,702.4533899457351,1.5774572252883379,0.6504198055053103
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.4492605,2756.685919982501,852.5506886617841,1.4357739166575527,0.7893987857979482
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.4742744,2756.685919982501,852.5506886617841,1.4357739166575527,0.7893987857979482
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.4972882,2756.685919982501,852.5506886617841,1.4357739166575527,0.7893987857979482
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.520454,2756.685919982501,852.5506886617841,1.4357739166575527,0.7893987857979482
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.578402,2648.3693783566123,923.9333572454489,1.3793590512274023,0.8554938493013415
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.6024232,2648.3693783566123,923.9333572454489,1.3793590512274023,0.8554938493013415
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.6264484,2648.3693783566123,923.9333572454489,1.3793590512274023,0.8554938493013415
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.6509724,2648.3693783566123,923.9333572454489,1.3793590512274023,0.8554938493013415
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.7065034,2562.3635289468775,952.1140721782049,1.3345643379931653,0.8815871038687082
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.7302575,2562.3635289468775,952.1140721782049,1.3345643379931653,0.8815871038687082
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.7552726,2562.3635289468775,952.1140721782049,1.3345643379931653,0.8815871038687082
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.77879,2562.3635289468775,952.1140721782049,1.3345643379931653,0.8815871038687082
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.8338406,2576.9942810142784,928.5177212698545,1.3421845213616033,0.8597386308054209
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.8583586,2576.9942810142784,928.5177212698545,1.3421845213616033,0.8597386308054209
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.8833818,2576.9942810142784,928.5177212698545,1.3421845213616033,0.8597386308054209
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.9078996,2576.9942810142784,928.5177212698545,1.3421845213616033,0.8597386308054209
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.962319,2579.383820214165,950.0697902393754,1.343429073028211,0.8796942502216438
MSYETFB,1724837376,24grid_BlackB4.png,1724837531.9873343,2579.383820214165,950.0697902393754,1.343429073028211,0.8796942502216438
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.0108624,2579.383820214165,950.0697902393754,1.343429073028211,0.8796942502216438
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.034379,2579.383820214165,950.0697902393754,1.343429073028211,0.8796942502216438
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.0900698,2502.313639724418,971.9524719016968,1.3032883540231344,0.8999559925015711
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.1150835,2502.313639724418,971.9524719016968,1.3032883540231344,0.8999559925015711
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.1396084,2502.313639724418,971.9524719016968,1.3032883540231344,0.8999559925015711
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.218659,2531.625785922003,977.2886914145809,1.3185550968343767,0.9048969364949823
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.2446795,2531.625785922003,977.2886914145809,1.3185550968343767,0.9048969364949823
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.2702122,2531.625785922003,977.2886914145809,1.3185550968343767,0.9048969364949823
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.2942457,2531.625785922003,977.2886914145809,1.3185550968343767,0.9048969364949823
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.3458974,2511.8158636657326,983.1166463296017,1.3082374289925691,0.9102931910459275
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.3729758,2511.8158636657326,983.1166463296017,1.3082374289925691,0.9102931910459275
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.3959897,2511.8158636657326,983.1166463296017,1.3082374289925691,0.9102931910459275
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.4210432,2511.8158636657326,983.1166463296017,1.3082374289925691,0.9102931910459275
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.474396,2531.163620002324,973.6728094306966,1.3183143854178772,0.9015488976210153
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.4979236,2531.163620002324,973.6728094306966,1.3183143854178772,0.9015488976210153
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.522944,2531.163620002324,973.6728094306966,1.3183143854178772,0.9015488976210153
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.5480623,2531.163620002324,973.6728094306966,1.3183143854178772,0.9015488976210153
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.6020906,2523.701397250885,997.1147030552008,1.314427811068169,0.9232543546807415
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.6271105,2523.701397250885,997.1147030552008,1.314427811068169,0.9232543546807415
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.651136,2523.701397250885,997.1147030552008,1.314427811068169,0.9232543546807415
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.6761518,2523.701397250885,997.1147030552008,1.314427811068169,0.9232543546807415
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.7304006,2508.4282058885956,989.1062095386683,1.3064730239003102,0.9158390829061743
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.754415,2508.4282058885956,989.1062095386683,1.3064730239003102,0.9158390829061743
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.7799435,2508.4282058885956,989.1062095386683,1.3064730239003102,0.9158390829061743
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.804961,2508.4282058885956,989.1062095386683,1.3064730239003102,0.9158390829061743
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.8585026,2478.2896098722213,969.3611284112562,1.2907758384751153,0.8975566003807928
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.8835428,2478.2896098722213,969.3611284112562,1.2907758384751153,0.8975566003807928
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.910064,2478.2896098722213,969.3611284112562,1.2907758384751153,0.8975566003807928
MSYETFB,1724837376,24grid_BlackB4.png,1724837532.9861178,2444.6220689301,976.495033272668,1.2732406609010938,0.904162067845063
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.0111754,2444.6220689301,976.495033272668,1.2732406609010938,0.904162067845063
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.034695,2444.6220689301,976.495033272668,1.2732406609010938,0.904162067845063
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.0582135,2444.6220689301,976.495033272668,1.2732406609010938,0.904162067845063
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.1147501,2432.2917910728092,975.1281916295225,1.2668186411837548,0.9028964737310393
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.1394646,2432.2917910728092,975.1281916295225,1.2668186411837548,0.9028964737310393
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.163479,2432.2917910728092,975.1281916295225,1.2668186411837548,0.9028964737310393
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.1879966,2432.2917910728092,975.1281916295225,1.2668186411837548,0.9028964737310393
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.242395,2462.695094349422,983.2678304011374,1.2826536949736573,0.9104331762973494
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.2679152,2462.695094349422,983.2678304011374,1.2826536949736573,0.9104331762973494
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.2909327,2462.695094349422,983.2678304011374,1.2826536949736573,0.9104331762973494
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.3157775,2462.695094349422,983.2678304011374,1.2826536949736573,0.9104331762973494
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.3693469,2493.885675622286,988.0163309653472,1.2988987893866073,0.9148299360790252
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.3943703,2493.885675622286,988.0163309653472,1.2988987893866073,0.9148299360790252
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.4178863,2493.885675622286,988.0163309653472,1.2988987893866073,0.9148299360790252
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.441426,2493.885675622286,988.0163309653472,1.2988987893866073,0.9148299360790252
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.498419,2462.3125182541735,985.85230081592,1.2824544365907153,0.9128262044591852
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.5254374,2462.3125182541735,985.85230081592,1.2824544365907153,0.9128262044591852
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.549958,2462.3125182541735,985.85230081592,1.2824544365907153,0.9128262044591852
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.573474,2462.3125182541735,985.85230081592,1.2824544365907153,0.9128262044591852
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.6259181,2482.95800839853,1014.1068959947879,1.2932072960409011,0.9389878666618406
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.6509569,2482.95800839853,1014.1068959947879,1.2932072960409011,0.9389878666618406
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.6749709,2482.95800839853,1014.1068959947879,1.2932072960409011,0.9389878666618406
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.7540333,2464.900632572434,995.8432568132848,1.2838024127981427,0.9220770896419304
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.782556,2464.900632572434,995.8432568132848,1.2838024127981427,0.9220770896419304
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.808078,2464.900632572434,995.8432568132848,1.2838024127981427,0.9220770896419304
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.8321009,2464.900632572434,995.8432568132848,1.2838024127981427,0.9220770896419304
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.8822176,2414.568762854713,984.5777213472497,1.257587897320163,0.9116460382844905
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.9072316,2414.568762854713,984.5777213472497,1.257587897320163,0.9116460382844905
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.9322815,2414.568762854713,984.5777213472497,1.257587897320163,0.9116460382844905
MSYETFB,1724837376,24grid_BlackB4.png,1724837533.9563005,2414.568762854713,984.5777213472497,1.257587897320163,0.9116460382844905
MSYETFB,1724837376,24grid_BlackB4.png,1724837534.0103467,2407.7958769516154,975.4362173595196,1.2540603525789664,0.9031816827402959
MSYETFB,1724837376,24grid_BlackB4.png,1724837534.03836,2407.7958769516154,975.4362173595196,1.2540603525789664,0.9031816827402959
MSYETFB,1724837376,24grid_BlackB4.png,1724837534.0633955,2407.7958769516154,975.4362173595196,1.2540603525789664,0.9031816827402959
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.4218225,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.4454825,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.4690151,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.5462096,1624.4018087304503,667.7324997503201,0.8460426087137762,0.6182708331021483
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.571237,1624.4018087304503,667.7324997503201,0.8460426087137762,0.6182708331021483
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.6741204,3001.63997688538,659.1436618759685,1.563354154627802,0.6103182054407116
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.6991518,3001.63997688538,659.1436618759685,1.563354154627802,0.6103182054407116
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.724173,3001.63997688538,659.1436618759685,1.563354154627802,0.6103182054407116
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.8188894,2813.6051072921673,471.8847027398133,1.4654193267146705,0.43693028031464193
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.8444152,2813.6051072921673,471.8847027398133,1.4654193267146705,0.43693028031464193
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.8679342,2813.6051072921673,471.8847027398133,1.4654193267146705,0.43693028031464193
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.8939574,2813.6051072921673,471.8847027398133,1.4654193267146705,0.43693028031464193
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.946004,2777.172412300086,426.46462860442944,1.446443964739628,0.39487465611521244
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.971529,2777.172412300086,426.46462860442944,1.446443964739628,0.39487465611521244
MSYETFB,1724837376,24grid_BlackB2.png,1724837535.9965417,2777.172412300086,426.46462860442944,1.446443964739628,0.39487465611521244
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.022066,2777.172412300086,426.46462860442944,1.446443964739628,0.39487465611521244
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.074361,2797.4874853998062,396.09139563197823,1.4570247319790657,0.3667512922518317
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.1008844,2797.4874853998062,396.09139563197823,1.4570247319790657,0.3667512922518317
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.1248987,2797.4874853998062,396.09139563197823,1.4570247319790657,0.3667512922518317
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.1499236,2797.4874853998062,396.09139563197823,1.4570247319790657,0.3667512922518317
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.202087,2820.4814905507355,393.32826812008216,1.469000776328508,0.36419284085192793
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.228601,2820.4814905507355,393.32826812008216,1.469000776328508,0.36419284085192793
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.253625,2820.4814905507355,393.32826812008216,1.469000776328508,0.36419284085192793
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.2781422,2820.4814905507355,393.32826812008216,1.469000776328508,0.36419284085192793
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.3294997,2696.584653767686,400.4293292104535,1.4044711738373366,0.37076789741708654
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.3555174,2696.584653767686,400.4293292104535,1.4044711738373366,0.37076789741708654
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.381042,2696.584653767686,400.4293292104535,1.4044711738373366,0.37076789741708654
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.4050558,2696.584653767686,400.4293292104535,1.4044711738373366,0.37076789741708654
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.4567347,2696.671096426261,387.79240245076153,1.4045161960553443,0.35906703930626066
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.4822602,2696.671096426261,387.79240245076153,1.4045161960553443,0.35906703930626066
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.5054207,2696.671096426261,387.79240245076153,1.4045161960553443,0.35906703930626066
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.585967,2709.726025030148,382.0008795148333,1.4113156380365353,0.3537045180692901
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.6110058,2709.726025030148,382.0008795148333,1.4113156380365353,0.3537045180692901
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.6360354,2709.726025030148,382.0008795148333,1.4113156380365353,0.3537045180692901
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.6590664,2709.726025030148,382.0008795148333,1.4113156380365353,0.3537045180692901
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.7139988,2689.9268499494883,392.62262941224526,1.4010035676820252,0.3635394716780049
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.7380188,2689.9268499494883,392.62262941224526,1.4010035676820252,0.3635394716780049
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.7630348,2689.9268499494883,392.62262941224526,1.4010035676820252,0.3635394716780049
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.7885566,2689.9268499494883,392.62262941224526,1.4010035676820252,0.3635394716780049
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.8424535,2711.5805725260043,398.4864463991371,1.4122815481906272,0.36896893185105284
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.8679967,2711.5805725260043,398.4864463991371,1.4122815481906272,0.36896893185105284
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.893019,2711.5805725260043,398.4864463991371,1.4122815481906272,0.36896893185105284
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.9185405,2711.5805725260043,398.4864463991371,1.4122815481906272,0.36896893185105284
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.9700515,2719.9780338056053,389.18247370332165,1.4166552259404195,0.3603541423178904
MSYETFB,1724837376,24grid_BlackB2.png,1724837536.9950702,2719.9780338056053,389.18247370332165,1.4166552259404195,0.3603541423178904
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.0181434,2719.9780338056053,389.18247370332165,1.4166552259404195,0.3603541423178904
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.0416708,2719.9780338056053,389.18247370332165,1.4166552259404195,0.3603541423178904
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.098723,2708.6969630741632,382.56964239539866,1.4107796682677933,0.35423115036610986
