Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.283757,5262.661020954896,-300.6293531836436,2.7409692817473417,-0.2783605122070774
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.3078172,5262.661020954896,-300.6293531836436,2.7409692817473417,-0.2783605122070774
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.3858783,5160.766787372848,-307.5256527931997,2.6878993684233583,-0.28474597480851827
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.4108984,5160.766787372848,-307.5256527931997,2.6878993684233583,-0.28474597480851827
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.4354675,5160.766787372848,-307.5256527931997,2.6878993684233583,-0.28474597480851827
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.460438,5160.766787372848,-307.5256527931997,2.6878993684233583,-0.28474597480851827
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.5129762,5148.925254904221,-284.5993523414145,2.6817319035959484,-0.26351791883464304
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.539502,5148.925254904221,-284.5993523414145,2.6817319035959484,-0.26351791883464304
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.5625176,5148.925254904221,-284.5993523414145,2.6817319035959484,-0.26351791883464304
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.5860348,5148.925254904221,-284.5993523414145,2.6817319035959484,-0.26351791883464304
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.6425927,5119.683080274523,-303.0523895644301,2.666501604309647,-0.2806040644115093
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.668114,5119.683080274523,-303.0523895644301,2.666501604309647,-0.2806040644115093
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.693129,5119.683080274523,-303.0523895644301,2.666501604309647,-0.2806040644115093
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.7161536,5119.683080274523,-303.0523895644301,2.666501604309647,-0.2806040644115093
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.7702072,5142.444761508024,-280.19176794618716,2.6783566466187625,-0.2594368221723955
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.7962625,5142.444761508024,-280.19176794618716,2.6783566466187625,-0.2594368221723955
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.8192735,5142.444761508024,-280.19176794618716,2.6783566466187625,-0.2594368221723955
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.8422909,5142.444761508024,-280.19176794618716,2.6783566466187625,-0.2594368221723955
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.8986132,5121.227023145964,-296.34231123941754,2.6673057412218566,-0.27439102892538664
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.9236276,5121.227023145964,-296.34231123941754,2.6673057412218566,-0.27439102892538664
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.9481483,5121.227023145964,-296.34231123941754,2.6673057412218566,-0.27439102892538664
MSYETFB,1724670635,24grid_BlackE2.png,1724670795.9711618,5121.227023145964,-296.34231123941754,2.6673057412218566,-0.27439102892538664
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.02529,5128.804414315446,-293.9527501227494,2.671252299122628,-0.2721784723358791
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.05031,5128.804414315446,-293.9527501227494,2.671252299122628,-0.2721784723358791
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.0743268,5128.804414315446,-293.9527501227494,2.671252299122628,-0.2721784723358791
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.1543448,5151.606938310784,-286.5154547191182,2.6831286137035333,-0.26529208770288726
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.1778734,5151.606938310784,-286.5154547191182,2.6831286137035333,-0.26529208770288726
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.2012928,5151.606938310784,-286.5154547191182,2.6831286137035333,-0.26529208770288726
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.2242947,5151.606938310784,-286.5154547191182,2.6831286137035333,-0.26529208770288726
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.2828462,5143.314775072284,-274.6720408980709,2.678809778683481,-0.2543259637945101
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.3063786,5143.314775072284,-274.6720408980709,2.678809778683481,-0.2543259637945101
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.3314004,5143.314775072284,-274.6720408980709,2.678809778683481,-0.2543259637945101
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.3555055,5143.314775072284,-274.6720408980709,2.678809778683481,-0.2543259637945101
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.4117692,5142.531218098253,-306.35194832284924,2.67840167609284,-0.2836592114100456
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.435292,5142.531218098253,-306.35194832284924,2.67840167609284,-0.2836592114100456
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.4613159,5142.531218098253,-306.35194832284924,2.67840167609284,-0.2836592114100456
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.4858398,5142.531218098253,-306.35194832284924,2.67840167609284,-0.2836592114100456
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.53839,5155.090595398882,-292.0184470882068,2.684943018436918,-0.2703874510075989
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.5644085,5155.090595398882,-292.0184470882068,2.684943018436918,-0.2703874510075989
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.5879624,5155.090595398882,-292.0184470882068,2.684943018436918,-0.2703874510075989
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.6129816,5155.090595398882,-292.0184470882068,2.684943018436918,-0.2703874510075989
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.6660335,5160.327503623259,-298.8995802656923,2.687670574803781,-0.27675887061638177
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.6920564,5160.327503623259,-298.8995802656923,2.687670574803781,-0.27675887061638177
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.7160878,5160.327503623259,-298.8995802656923,2.687670574803781,-0.27675887061638177
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.7416158,5160.327503623259,-298.8995802656923,2.687670574803781,-0.27675887061638177
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.7956793,5149.313412502715,-292.5955184714303,2.681934069011831,-0.2709217763624355
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.8186998,5149.313412502715,-292.5955184714303,2.681934069011831,-0.2709217763624355
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.8417203,5149.313412502715,-292.5955184714303,2.681934069011831,-0.2709217763624355
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.92234,5135.155425380684,-311.4338242280123,2.674560117385773,-0.2883646520629744
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.9463754,5135.155425380684,-311.4338242280123,2.674560117385773,-0.2883646520629744
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.9711552,5135.155425380684,-311.4338242280123,2.674560117385773,-0.2883646520629744
MSYETFB,1724670635,24grid_BlackE2.png,1724670796.9956748,5135.155425380684,-311.4338242280123,2.674560117385773,-0.2883646520629744
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.0504508,5171.860042166951,-314.11743957190356,2.693677105295287,-0.2908494810850959
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.0759785,5171.860042166951,-314.11743957190356,2.693677105295287,-0.2908494810850959
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.1010063,5171.860042166951,-314.11743957190356,2.693677105295287,-0.2908494810850959
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.124021,5171.860042166951,-314.11743957190356,2.693677105295287,-0.2908494810850959
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.1771479,5164.675937415279,-300.2676224148254,2.689935384070458,-0.2780255763100235
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.19972,5164.675937415279,-300.2676224148254,2.689935384070458,-0.2780255763100235
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.2227416,5164.675937415279,-300.2676224148254,2.689935384070458,-0.2780255763100235
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.247281,5164.675937415279,-300.2676224148254,2.689935384070458,-0.2780255763100235
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.3073206,5148.248402616553,-312.8214389169066,2.6813793763627882,-0.2896494804786172
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.3323345,5148.248402616553,-312.8214389169066,2.6813793763627882,-0.2896494804786172
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.3558533,5148.248402616553,-312.8214389169066,2.6813793763627882,-0.2896494804786172
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.3798704,5148.248402616553,-312.8214389169066,2.6813793763627882,-0.2896494804786172
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.4329903,5152.508562900486,-304.4803253078094,2.683598209844003,-0.28192622713686055
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.456518,5152.508562900486,-304.4803253078094,2.683598209844003,-0.28192622713686055
MSYETFB,1724670635,24grid_BlackE2.png,1724670797.4815319,5152.508562900486,-304.4803253078094,2.683598209844003,-0.28192622713686055
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.3517485,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.3761156,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.3996437,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.4742098,1060.9808812071697,527.9228778243414,0.5525942089620676,0.4888174794669828
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.4977133,1060.9808812071697,527.9228778243414,0.5525942089620676,0.4888174794669828
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.5227275,1060.9808812071697,527.9228778243414,0.5525942089620676,0.4888174794669828
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.5462592,1060.9808812071697,527.9228778243414,0.5525942089620676,0.4888174794669828
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.6009846,1055.837517358057,548.4256185290114,0.549915373623988,0.5078014986379735
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.62608,1055.837517358057,548.4256185290114,0.549915373623988,0.5078014986379735
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.6511004,1055.837517358057,548.4256185290114,0.549915373623988,0.5078014986379735
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.6756725,1055.837517358057,548.4256185290114,0.549915373623988,0.5078014986379735
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.7306914,587.0724492458103,704.126164271187,0.30576690064885953,0.6519686706214695
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.7562976,587.0724492458103,704.126164271187,0.30576690064885953,0.6519686706214695
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.7813346,587.0724492458103,704.126164271187,0.30576690064885953,0.6519686706214695
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.8053641,587.0724492458103,704.126164271187,0.30576690064885953,0.6519686706214695
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.858911,406.1517796007083,846.2515008035643,0.21153738520870224,0.7835662044477447
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.8829277,406.1517796007083,846.2515008035643,0.21153738520870224,0.7835662044477447
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.9089627,406.1517796007083,846.2515008035643,0.21153738520870224,0.7835662044477447
MSYETFB,1724670635,24grid_WhiteA4.png,1724670798.986015,338.8405649225606,881.1397304318152,0.17647946089716698,0.8158701207701993
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.011544,338.8405649225606,881.1397304318152,0.17647946089716698,0.8158701207701993
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.0366154,338.8405649225606,881.1397304318152,0.17647946089716698,0.8158701207701993
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.0596352,338.8405649225606,881.1397304318152,0.17647946089716698,0.8158701207701993
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.1138918,348.06588873490364,901.1578571370765,0.181284317049429,0.8344054232750708
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.13896,348.06588873490364,901.1578571370765,0.181284317049429,0.8344054232750708
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.161973,348.06588873490364,901.1578571370765,0.181284317049429,0.8344054232750708
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.18549,348.06588873490364,901.1578571370765,0.181284317049429,0.8344054232750708
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.2429037,389.1170962911856,909.9551553858764,0.20266515431832582,0.8425510698017374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.268362,389.1170962911856,909.9551553858764,0.20266515431832582,0.8425510698017374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.2933762,389.1170962911856,909.9551553858764,0.20266515431832582,0.8425510698017374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.3174024,389.1170962911856,909.9551553858764,0.20266515431832582,0.8425510698017374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.3702362,345.8504435226332,920.2639744558237,0.1801304393347048,0.8520962726442812
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.3939252,345.8504435226332,920.2639744558237,0.1801304393347048,0.8520962726442812
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.4174955,345.8504435226332,920.2639744558237,0.1801304393347048,0.8520962726442812
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.4405074,345.8504435226332,920.2639744558237,0.1801304393347048,0.8520962726442812
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.4976826,337.6634130750517,930.4158017592626,0.17586636097658945,0.861496112740058
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.5227165,337.6634130750517,930.4158017592626,0.17586636097658945,0.861496112740058
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.5466542,337.6634130750517,930.4158017592626,0.17586636097658945,0.861496112740058
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.5696664,337.6634130750517,930.4158017592626,0.17586636097658945,0.861496112740058
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.6262221,319.7550298243259,929.1637906906626,0.16653907803350307,0.860336843232095
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.6491823,319.7550298243259,929.1637906906626,0.16653907803350307,0.860336843232095
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.6742027,319.7550298243259,929.1637906906626,0.16653907803350307,0.860336843232095
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.7533228,330.3513374972026,943.8922618303868,0.17205798827979304,0.8739743165096174
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.778357,330.3513374972026,943.8922618303868,0.17205798827979304,0.8739743165096174
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.801385,330.3513374972026,943.8922618303868,0.17205798827979304,0.8739743165096174
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.8259082,330.3513374972026,943.8922618303868,0.17205798827979304,0.8739743165096174
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.8824573,392.91950658349924,927.6078600082064,0.2046455763455725,0.8588961666742653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.9074998,392.91950658349924,927.6078600082064,0.2046455763455725,0.8588961666742653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.9325173,392.91950658349924,927.6078600082064,0.2046455763455725,0.8588961666742653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670799.9567163,392.91950658349924,927.6078600082064,0.2046455763455725,0.8588961666742653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.0107713,377.81384450129735,931.8193366049068,0.19677804401109236,0.8627956820415803
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.0352936,377.81384450129735,931.8193366049068,0.19677804401109236,0.8627956820415803
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.0603163,377.81384450129735,931.8193366049068,0.19677804401109236,0.8627956820415803
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.084157,377.81384450129735,931.8193366049068,0.19677804401109236,0.8627956820415803
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.1382108,313.6276241075975,925.853195124233,0.16334772088937372,0.8572714769668824
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.163239,313.6276241075975,925.853195124233,0.16334772088937372,0.8572714769668824
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.1862788,313.6276241075975,925.853195124233,0.16334772088937372,0.8572714769668824
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.2097986,313.6276241075975,925.853195124233,0.16334772088937372,0.8572714769668824
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.2659009,318.6483177797254,948.9885682111944,0.16596266551027364,0.878693118714069
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.2909153,318.6483177797254,948.9885682111944,0.16596266551027364,0.878693118714069
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.3144326,318.6483177797254,948.9885682111944,0.16596266551027364,0.878693118714069
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.3389735,318.6483177797254,948.9885682111944,0.16596266551027364,0.878693118714069
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.3945227,311.55328505155194,954.5490135805558,0.16226733596434997,0.8838416792412553
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.4181879,311.55328505155194,954.5490135805558,0.16226733596434997,0.8838416792412553
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.441934,311.55328505155194,954.5490135805558,0.16226733596434997,0.8838416792412553
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.522339,329.98747510199064,957.5673883477639,0.17186847661562013,0.886636470692374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.5484586,329.98747510199064,957.5673883477639,0.17186847661562013,0.886636470692374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.5734708,329.98747510199064,957.5673883477639,0.17186847661562013,0.886636470692374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.5965364,329.98747510199064,957.5673883477639,0.17186847661562013,0.886636470692374
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.649089,352.09396962553,932.2410103750117,0.18338227584663022,0.8631861207176034
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.6756086,352.09396962553,932.2410103750117,0.18338227584663022,0.8631861207176034
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.6991296,352.09396962553,932.2410103750117,0.18338227584663022,0.8631861207176034
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.7256498,352.09396962553,932.2410103750117,0.18338227584663022,0.8631861207176034
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.7772334,350.65984917150126,931.5681230546625,0.18263533811015692,0.8625630769024653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.801257,350.65984917150126,931.5681230546625,0.18263533811015692,0.8625630769024653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.8287814,350.65984917150126,931.5681230546625,0.18263533811015692,0.8625630769024653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.8553002,350.65984917150126,931.5681230546625,0.18263533811015692,0.8625630769024653
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.905343,315.4683169823711,940.2206422691161,0.16430641509498495,0.8705746687677001
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.9293644,315.4683169823711,940.2206422691161,0.16430641509498495,0.8705746687677001
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.9533803,315.4683169823711,940.2206422691161,0.16430641509498495,0.8705746687677001
MSYETFB,1724670635,24grid_WhiteA4.png,1724670800.976901,315.4683169823711,940.2206422691161,0.16430641509498495,0.8705746687677001
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.0354495,303.10399271333335,938.5244601329796,0.15786666287152779,0.8690041297527589
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.0594714,303.10399271333335,938.5244601329796,0.15786666287152779,0.8690041297527589
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.0834873,303.10399271333335,938.5244601329796,0.15786666287152779,0.8690041297527589
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.107516,303.10399271333335,938.5244601329796,0.15786666287152779,0.8690041297527589
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.1629162,295.31995592335625,943.9790947502743,0.15381247704341472,0.8740547173613651
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.187438,295.31995592335625,943.9790947502743,0.15381247704341472,0.8740547173613651
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.2109716,295.31995592335625,943.9790947502743,0.15381247704341472,0.8740547173613651
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.2339973,295.31995592335625,943.9790947502743,0.15381247704341472,0.8740547173613651
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.2903483,299.37656401729146,963.4607233361612,0.15592529375900596,0.8920932623482974
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.3138711,299.37656401729146,963.4607233361612,0.15592529375900596,0.8920932623482974
MSYETFB,1724670635,24grid_WhiteA4.png,1724670801.3394084,299.37656401729146,963.4607233361612,0.15592529375900596,0.8920932623482974
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.0643666,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.0898907,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.1854577,1761.4553194662712,487.032094323426,0.9174246455553496,0.45095564289206114
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.2125027,1761.4553194662712,487.032094323426,0.9174246455553496,0.45095564289206114
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.2360222,1761.4553194662712,487.032094323426,0.9174246455553496,0.45095564289206114
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.2590382,1761.4553194662712,487.032094323426,0.9174246455553496,0.45095564289206114
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.3145878,4813.23643718882,-73.01374257847374,2.5068939777025103,-0.0676053172022905
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.3401146,4813.23643718882,-73.01374257847374,2.5068939777025103,-0.0676053172022905
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.3631313,4813.23643718882,-73.01374257847374,2.5068939777025103,-0.0676053172022905
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.386661,4813.23643718882,-73.01374257847374,2.5068939777025103,-0.0676053172022905
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.4424171,4444.820357817209,-97.8988485705072,2.3150106030297963,-0.09064708200972889
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.4664476,4444.820357817209,-97.8988485705072,2.3150106030297963,-0.09064708200972889
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.4894757,4444.820357817209,-97.8988485705072,2.3150106030297963,-0.09064708200972889
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.5140018,4444.820357817209,-97.8988485705072,2.3150106030297963,-0.09064708200972889
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.5704362,4260.9101321546,-149.55980841125483,2.2192240271638544,-0.13848130408449522
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.5954132,4260.9101321546,-149.55980841125483,2.2192240271638544,-0.13848130408449522
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.6205196,4260.9101321546,-149.55980841125483,2.2192240271638544,-0.13848130408449522
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.6452527,4260.9101321546,-149.55980841125483,2.2192240271638544,-0.13848130408449522
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.697234,4049.787348810507,-84.87062286971741,2.109264244172139,-0.07858391006455316
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.7207663,4049.787348810507,-84.87062286971741,2.109264244172139,-0.07858391006455316
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.7437916,4049.787348810507,-84.87062286971741,2.109264244172139,-0.07858391006455316
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.768836,4049.787348810507,-84.87062286971741,2.109264244172139,-0.07858391006455316
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.8260539,4032.821577055425,-113.71043644756173,2.1004279047163674,-0.10528744115514975
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.8510766,4032.821577055425,-113.71043644756173,2.1004279047163674,-0.10528744115514975
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.8756497,4032.821577055425,-113.71043644756173,2.1004279047163674,-0.10528744115514975
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.954652,4050.313102705155,-56.218913249861544,2.1095380743256014,-0.052054549305427356
MSYETFB,1724670635,24grid_BlackA3.png,1724670802.9781802,4050.313102705155,-56.218913249861544,2.1095380743256014,-0.052054549305427356
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.0016973,4050.313102705155,-56.218913249861544,2.1095380743256014,-0.052054549305427356
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.026217,4050.313102705155,-56.218913249861544,2.1095380743256014,-0.052054549305427356
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.0827577,3974.368085065551,-68.63464495656308,2.069983377638308,-0.06355059718200286
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.1077878,3974.368085065551,-68.63464495656308,2.069983377638308,-0.06355059718200286
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.132801,3974.368085065551,-68.63464495656308,2.069983377638308,-0.06355059718200286
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.156328,3974.368085065551,-68.63464495656308,2.069983377638308,-0.06355059718200286
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.2093747,4018.8093108352587,-80.16596201063567,2.093129849393364,-0.07422774260244043
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.2343886,4018.8093108352587,-80.16596201063567,2.093129849393364,-0.07422774260244043
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.2579155,4018.8093108352587,-80.16596201063567,2.093129849393364,-0.07422774260244043
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.2828634,4018.8093108352587,-80.16596201063567,2.093129849393364,-0.07422774260244043
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.3384113,3981.6962030747018,-57.85348918924319,2.0738001057680737,-0.05356804554559555
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.364426,3981.6962030747018,-57.85348918924319,2.0738001057680737,-0.05356804554559555
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.38784,3981.6962030747018,-57.85348918924319,2.0738001057680737,-0.05356804554559555
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.4113572,3981.6962030747018,-57.85348918924319,2.0738001057680737,-0.05356804554559555
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.4660263,3942.204762770565,-43.55433770492118,2.053231647276336,-0.04032809046751961
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.491058,3942.204762770565,-43.55433770492118,2.053231647276336,-0.04032809046751961
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.5170836,3942.204762770565,-43.55433770492118,2.053231647276336,-0.04032809046751961
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.5400972,3942.204762770565,-43.55433770492118,2.053231647276336,-0.04032809046751961
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.595266,3940.041978504132,-40.52149506474643,2.052105197137569,-0.03751990283772818
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.6203835,3940.041978504132,-40.52149506474643,2.052105197137569,-0.03751990283772818
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.6434085,3940.041978504132,-40.52149506474643,2.052105197137569,-0.03751990283772818
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.7224655,3933.5856971942867,-46.8712093545023,2.0487425506220243,-0.04339926792083546
