Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.2099118,2789.769393613815,873.2315749976701,1.4530048925071952,0.8085477546274723
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.2370665,2789.769393613815,873.2315749976701,1.4530048925071952,0.8085477546274723
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.2611933,2789.769393613815,873.2315749976701,1.4530048925071952,0.8085477546274723
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.286767,2789.769393613815,873.2315749976701,1.4530048925071952,0.8085477546274723
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.3388243,2787.022289618865,896.5983546197426,1.4515741091764922,0.8301836616849468
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.3623884,2787.022289618865,896.5983546197426,1.4515741091764922,0.8301836616849468
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.3864048,2787.022289618865,896.5983546197426,1.4515741091764922,0.8301836616849468
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.465869,2806.664814388613,874.6178812063715,1.4618045908274027,0.809831371487381
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.4899592,2806.664814388613,874.6178812063715,1.4618045908274027,0.809831371487381
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.514978,2806.664814388613,874.6178812063715,1.4618045908274027,0.809831371487381
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.5390208,2806.664814388613,874.6178812063715,1.4618045908274027,0.809831371487381
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.5939724,2769.2503212712027,879.0124326315859,1.4423178756620847,0.8139004005848017
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.6204894,2769.2503212712027,879.0124326315859,1.4423178756620847,0.8139004005848017
MSYETFB,1724753638,24grid_BlackC3.png,1724753802.646018,2769.2503212712027,879.0124326315859,1.4423178756620847,0.8139004005848017
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.4954727,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.5199919,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.5455194,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.617852,906.230686304556,544.6708405246663,0.4719951491169562,0.504324852337654
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.642879,906.230686304556,544.6708405246663,0.4719951491169562,0.504324852337654
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.6678953,906.230686304556,544.6708405246663,0.4719951491169562,0.504324852337654
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.6921344,906.230686304556,544.6708405246663,0.4719951491169562,0.504324852337654
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.7462075,918.5663346922174,555.0561648065591,0.4784199659855299,0.5139408933394065
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.7712567,918.5663346922174,555.0561648065591,0.4784199659855299,0.5139408933394065
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.7952745,918.5663346922174,555.0561648065591,0.4784199659855299,0.5139408933394065
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.8223376,918.5663346922174,555.0561648065591,0.4784199659855299,0.5139408933394065
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.8740647,1041.2887944807499,717.315668517977,0.5423379137920572,0.6641811745536824
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.8980813,1041.2887944807499,717.315668517977,0.5423379137920572,0.6641811745536824
MSYETFB,1724753638,24grid_WhiteD3.png,1724753803.9231164,1041.2887944807499,717.315668517977,0.5423379137920572,0.6641811745536824
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.0022206,1039.119325537824,737.1102107661545,0.54120798205095,0.6825094544131061
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.0272539,1039.119325537824,737.1102107661545,0.54120798205095,0.6825094544131061
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.0522788,1039.119325537824,737.1102107661545,0.54120798205095,0.6825094544131061
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.0757108,1039.119325537824,737.1102107661545,0.54120798205095,0.6825094544131061
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.1305473,1073.1562224998816,742.4332189252782,0.5589355325520217,0.6874381656715539
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.1550748,1073.1562224998816,742.4332189252782,0.5589355325520217,0.6874381656715539
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.1780982,1073.1562224998816,742.4332189252782,0.5589355325520217,0.6874381656715539
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.2011409,1073.1562224998816,742.4332189252782,0.5589355325520217,0.6874381656715539
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.258006,1122.3193058792667,740.4650275709596,0.5845413051454514,0.685615766269407
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.283043,1122.3193058792667,740.4650275709596,0.5845413051454514,0.685615766269407
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.3064067,1122.3193058792667,740.4650275709596,0.5845413051454514,0.685615766269407
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.3299134,1122.3193058792667,740.4650275709596,0.5845413051454514,0.685615766269407
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.3875227,1073.0224918983558,744.6332322940248,0.5588658811970604,0.68947521508706
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.4120471,1073.0224918983558,744.6332322940248,0.5588658811970604,0.68947521508706
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.4350674,1073.0224918983558,744.6332322940248,0.5588658811970604,0.68947521508706
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.4583113,1073.0224918983558,744.6332322940248,0.5588658811970604,0.68947521508706
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.514213,1082.3073280610206,728.8701794721928,0.5637017333651149,0.674879795807586
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.5387301,1082.3073280610206,728.8701794721928,0.5637017333651149,0.674879795807586
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.5622828,1082.3073280610206,728.8701794721928,0.5637017333651149,0.674879795807586
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.5872993,1082.3073280610206,728.8701794721928,0.5637017333651149,0.674879795807586
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.6418417,1052.9950090827479,732.6793162258032,0.5484349005639312,0.6784067742831511
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.6668556,1052.9950090827479,732.6793162258032,0.5484349005639312,0.6784067742831511
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.690374,1052.9950090827479,732.6793162258032,0.5484349005639312,0.6784067742831511
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.7154713,1052.9950090827479,732.6793162258032,0.5484349005639312,0.6784067742831511
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.770026,1042.202853595446,709.7938391837592,0.5428139862476281,0.65721651776274
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.7950463,1042.202853595446,709.7938391837592,0.5428139862476281,0.65721651776274
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.8200607,1042.202853595446,709.7938391837592,0.5428139862476281,0.65721651776274
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.898845,1059.4363392503747,723.6299182839257,0.5517897600262368,0.670027702114746
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.9238753,1059.4363392503747,723.6299182839257,0.5517897600262368,0.670027702114746
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.948905,1059.4363392503747,723.6299182839257,0.5517897600262368,0.670027702114746
MSYETFB,1724753638,24grid_WhiteD3.png,1724753804.9724433,1059.4363392503747,723.6299182839257,0.5517897600262368,0.670027702114746
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.025986,1061.1639422766339,730.4699588771773,0.5526895532690801,0.6763610730344234
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.0510182,1061.1639422766339,730.4699588771773,0.5526895532690801,0.6763610730344234
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.0740323,1061.1639422766339,730.4699588771773,0.5526895532690801,0.6763610730344234
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.0970469,1061.1639422766339,730.4699588771773,0.5526895532690801,0.6763610730344234
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.1528375,1030.9062624067155,730.0771341350601,0.5369303450034977,0.6759973464213519
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.1778507,1030.9062624067155,730.0771341350601,0.5369303450034977,0.6759973464213519
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.2008893,1030.9062624067155,730.0771341350601,0.5369303450034977,0.6759973464213519
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.2239091,1030.9062624067155,730.0771341350601,0.5369303450034977,0.6759973464213519
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.281291,1029.1542473368536,730.8022714849121,0.5360178371546113,0.6766687698934372
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.3063257,1029.1542473368536,730.8022714849121,0.5360178371546113,0.6766687698934372
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.3298438,1029.1542473368536,730.8022714849121,0.5360178371546113,0.6766687698934372
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.3533754,1029.1542473368536,730.8022714849121,0.5360178371546113,0.6766687698934372
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.4104936,1044.701232812945,738.9323650946912,0.5441152254234088,0.6841966343469363
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.4355295,1044.701232812945,738.9323650946912,0.5441152254234088,0.6841966343469363
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.4588525,1044.701232812945,738.9323650946912,0.5441152254234088,0.6841966343469363
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.4822588,1044.701232812945,738.9323650946912,0.5441152254234088,0.6841966343469363
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.5381737,1044.1488017732026,733.5583354592018,0.543827500923543,0.6792206809807424
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.5612648,1044.1488017732026,733.5583354592018,0.543827500923543,0.6792206809807424
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.5852804,1044.1488017732026,733.5583354592018,0.543827500923543,0.6792206809807424
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.6663542,1081.5895114265995,733.6621758220449,0.5633278705346872,0.6793168294648564
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.6918938,1081.5895114265995,733.6621758220449,0.5633278705346872,0.6793168294648564
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.7151763,1081.5895114265995,733.6621758220449,0.5633278705346872,0.6793168294648564
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.7402177,1081.5895114265995,733.6621758220449,0.5633278705346872,0.6793168294648564
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.7946017,1091.77707256155,726.7831949315555,0.5686338919591407,0.6729474027144032
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.8201232,1091.77707256155,726.7831949315555,0.5686338919591407,0.6729474027144032
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.9382358,1073.3829266681005,728.5061543139877,0.5590536076396356,0.6745427354759146
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.9643047,1073.3829266681005,728.5061543139877,0.5590536076396356,0.6745427354759146
MSYETFB,1724753638,24grid_WhiteD3.png,1724753805.9878323,1073.3829266681005,728.5061543139877,0.5590536076396356,0.6745427354759146
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.065983,1071.8456175276824,733.4209992525448,0.5582529257956679,0.6790935178264303
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.0910573,1071.8456175276824,733.4209992525448,0.5582529257956679,0.6790935178264303
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.114081,1071.8456175276824,733.4209992525448,0.5582529257956679,0.6790935178264303
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.1371665,1071.8456175276824,733.4209992525448,0.5582529257956679,0.6790935178264303
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.1940982,1052.9934642740664,740.2338491926921,0.5484340959760762,0.6854017122154556
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.219129,1052.9934642740664,740.2338491926921,0.5484340959760762,0.6854017122154556
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.2425332,1052.9934642740664,740.2338491926921,0.5484340959760762,0.6854017122154556
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.2659235,1052.9934642740664,740.2338491926921,0.5484340959760762,0.6854017122154556
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.3208907,1064.2790722482996,732.1689194682185,0.5543120167959894,0.6779341846927949
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.3464231,1064.2790722482996,732.1689194682185,0.5543120167959894,0.6779341846927949
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.369984,1064.2790722482996,732.1689194682185,0.5543120167959894,0.6779341846927949
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.393025,1064.2790722482996,732.1689194682185,0.5543120167959894,0.6779341846927949
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.4487202,1118.3971265228602,734.3438711776744,0.582498503397323,0.679948028868217
MSYETFB,1724753638,24grid_WhiteD3.png,1724753806.4742508,1118.3971265228602,734.3438711776744,0.582498503397323,0.679948028868217
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.220183,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.243537,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.2665508,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.3460555,1436.8610327967135,608.5570114167094,0.7483651212482882,0.563478714274731
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.3721187,1436.8610327967135,608.5570114167094,0.7483651212482882,0.563478714274731
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.3971324,1436.8610327967135,608.5570114167094,0.7483651212482882,0.563478714274731
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.420234,1436.8610327967135,608.5570114167094,0.7483651212482882,0.563478714274731
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.4740522,3032.776945378957,775.6493094467262,1.5795713257182067,0.718193805043265
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.4972322,3032.776945378957,775.6493094467262,1.5795713257182067,0.718193805043265
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.520259,3032.776945378957,775.6493094467262,1.5795713257182067,0.718193805043265
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.60107,3252.062026018755,474.82303555687804,1.6937823052181016,0.43965095884896116
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.6261535,3252.062026018755,474.82303555687804,1.6937823052181016,0.43965095884896116
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.65018,3252.062026018755,474.82303555687804,1.6937823052181016,0.43965095884896116
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.6732032,3252.062026018755,474.82303555687804,1.6937823052181016,0.43965095884896116
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.7307758,3364.903643285711,282.00137828724746,1.7525539808779744,0.2611123873030069
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.7553017,3364.903643285711,282.00137828724746,1.7525539808779744,0.2611123873030069
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.778316,3364.903643285711,282.00137828724746,1.7525539808779744,0.2611123873030069
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.8029134,3364.903643285711,282.00137828724746,1.7525539808779744,0.2611123873030069
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.8569775,3402.4491658800243,208.29069023389297,1.7721089405625128,0.19286175021656757
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.8814988,3402.4491658800243,208.29069023389297,1.7721089405625128,0.19286175021656757
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.906513,3402.4491658800243,208.29069023389297,1.7721089405625128,0.19286175021656757
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.9300337,3402.4491658800243,208.29069023389297,1.7721089405625128,0.19286175021656757
MSYETFB,1724753638,24grid_BlackD1.png,1724753807.9876091,3442.4948765696545,172.09431662336328,1.792966081546695,0.1593465894660771
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.0131307,3442.4948765696545,172.09431662336328,1.792966081546695,0.1593465894660771
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.0381458,3442.4948765696545,172.09431662336328,1.792966081546695,0.1593465894660771
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.0632315,3442.4948765696545,172.09431662336328,1.792966081546695,0.1593465894660771
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.1142836,3449.811640640628,196.24916905678378,1.7967768961669937,0.1817121935710961
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.1392972,3449.811640640628,196.24916905678378,1.7967768961669937,0.1817121935710961
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.162825,3449.811640640628,196.24916905678378,1.7967768961669937,0.1817121935710961
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.1878405,3449.811640640628,196.24916905678378,1.7967768961669937,0.1817121935710961
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.240889,3453.2860810290185,162.83033419505773,1.7985865005359472,0.15076882795838678
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.2664125,3453.2860810290185,162.83033419505773,1.7985865005359472,0.15076882795838678
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.289933,3453.2860810290185,162.83033419505773,1.7985865005359472,0.15076882795838678
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.3149543,3453.2860810290185,162.83033419505773,1.7985865005359472,0.15076882795838678
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.369884,3458.4267049329565,142.27679852108395,1.8012639088192481,0.13173777640841106
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.392902,3458.4267049329565,142.27679852108395,1.8012639088192481,0.13173777640841106
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.415926,3458.4267049329565,142.27679852108395,1.8012639088192481,0.13173777640841106
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.4979753,3436.300754087997,132.90872450944994,1.7897399760874986,0.12306363380504624
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.5214963,3436.300754087997,132.90872450944994,1.7897399760874986,0.12306363380504624
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.5463305,3436.300754087997,132.90872450944994,1.7897399760874986,0.12306363380504624
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.5708377,3436.300754087997,132.90872450944994,1.7897399760874986,0.12306363380504624
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.6259348,3457.5054214093834,123.60667019516654,1.8007840736507206,0.11445062055108013
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.649954,3457.5054214093834,123.60667019516654,1.8007840736507206,0.11445062055108013
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.6731832,3457.5054214093834,123.60667019516654,1.8007840736507206,0.11445062055108013
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.6961892,3457.5054214093834,123.60667019516654,1.8007840736507206,0.11445062055108013
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.7539146,3456.4039536912596,148.53283480079813,1.800210392547531,0.1375304025933316
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.7789366,3456.4039536912596,148.53283480079813,1.800210392547531,0.1375304025933316
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.8020983,3456.4039536912596,148.53283480079813,1.800210392547531,0.1375304025933316
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.8251123,3456.4039536912596,148.53283480079813,1.800210392547531,0.1375304025933316
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.8812783,3475.5746455789285,134.24664974686425,1.810195127905692,0.12430245346931874
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.9062922,3475.5746455789285,134.24664974686425,1.810195127905692,0.12430245346931874
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.931338,3475.5746455789285,134.24664974686425,1.810195127905692,0.12430245346931874
MSYETFB,1724753638,24grid_BlackD1.png,1724753808.9563615,3475.5746455789285,134.24664974686425,1.810195127905692,0.12430245346931874
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.011829,3401.2680723727217,137.7519077013378,1.771493787694126,0.1275480626864239
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.0368469,3401.2680723727217,137.7519077013378,1.771493787694126,0.1275480626864239
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.0603647,3401.2680723727217,137.7519077013378,1.771493787694126,0.1275480626864239
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.0854096,3401.2680723727217,137.7519077013378,1.771493787694126,0.1275480626864239
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.1414535,3434.8593691556553,134.40990785959548,1.7889892547685704,0.12445361838851433
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.164976,3434.8593691556553,134.40990785959548,1.7889892547685704,0.12445361838851433
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.1904948,3434.8593691556553,134.40990785959548,1.7889892547685704,0.12445361838851433
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.2661006,3421.9762308272293,120.664151785282,1.782279286889182,0.1117260664678537
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.2906194,3421.9762308272293,120.664151785282,1.782279286889182,0.1117260664678537
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.3136423,3421.9762308272293,120.664151785282,1.782279286889182,0.1117260664678537
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.3386574,3421.9762308272293,120.664151785282,1.782279286889182,0.1117260664678537
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.39291,3412.6184665174587,144.75301143155275,1.7774054513111763,0.13403056614032663
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.417944,3412.6184665174587,144.75301143155275,1.7774054513111763,0.13403056614032663
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.440972,3412.6184665174587,144.75301143155275,1.7774054513111763,0.13403056614032663
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.4654913,3412.6184665174587,144.75301143155275,1.7774054513111763,0.13403056614032663
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.521373,3417.8781293670054,139.86777161947361,1.7801448590453153,0.12950719594395704
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.544943,3417.8781293670054,139.86777161947361,1.7801448590453153,0.12950719594395704
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.5699704,3417.8781293670054,139.86777161947361,1.7801448590453153,0.12950719594395704
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.5929868,3417.8781293670054,139.86777161947361,1.7801448590453153,0.12950719594395704
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.6501033,3436.4473309483246,127.4982131953227,1.7898163182022524,0.11805390110678028
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.6751442,3436.4473309483246,127.4982131953227,1.7898163182022524,0.11805390110678028
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.6981592,3436.4473309483246,127.4982131953227,1.7898163182022524,0.11805390110678028
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.721236,3436.4473309483246,127.4982131953227,1.7898163182022524,0.11805390110678028
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.7784424,3429.6681171414148,133.9279591836971,1.78628547767782,0.12400736961453436
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.8030007,3429.6681171414148,133.9279591836971,1.78628547767782,0.12400736961453436
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.8273163,3429.6681171414148,133.9279591836971,1.78628547767782,0.12400736961453436
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.8509147,3429.6681171414148,133.9279591836971,1.78628547767782,0.12400736961453436
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.9064476,3445.1188201735913,134.8599139999892,1.7943327188404121,0.12487029074073075
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.9299645,3445.1188201735913,134.8599139999892,1.7943327188404121,0.12487029074073075
MSYETFB,1724753638,24grid_BlackD1.png,1724753809.9534872,3445.1188201735913,134.8599139999892,1.7943327188404121,0.12487029074073075
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.0343103,3395.7139497335384,147.37670918990557,1.768601015486218,0.13645991591657922
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.060333,3395.7139497335384,147.37670918990557,1.768601015486218,0.13645991591657922
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.0853493,3395.7139497335384,147.37670918990557,1.768601015486218,0.13645991591657922
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.1108649,3395.7139497335384,147.37670918990557,1.768601015486218,0.13645991591657922
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.16246,3396.276839428505,122.39789934289684,1.7688941872023463,0.11333138828046004
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.1874719,3396.276839428505,122.39789934289684,1.7688941872023463,0.11333138828046004
MSYETFB,1724753638,24grid_BlackD1.png,1724753810.2109926,3396.276839428505,122.39789934289684,1.7688941872023463,0.11333138828046004
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.1901708,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.2152057,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.2392237,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.3142326,1472.042495849766,627.1807782924711,0.7666887999217532,0.5807229428633992
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.340301,1472.042495849766,627.1807782924711,0.7666887999217532,0.5807229428633992
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.3653643,1472.042495849766,627.1807782924711,0.7666887999217532,0.5807229428633992
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.3903785,1472.042495849766,627.1807782924711,0.7666887999217532,0.5807229428633992
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.4424767,2980.259588699226,736.3595647995899,1.5522185357808467,0.6818144118514721
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.467999,2980.259588699226,736.3595647995899,1.5522185357808467,0.6818144118514721
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.4915235,2980.259588699226,736.3595647995899,1.5522185357808467,0.6818144118514721
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.5175393,2980.259588699226,736.3595647995899,1.5522185357808467,0.6818144118514721
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.5690663,3118.901592164333,833.2629449292335,1.6244279125855903,0.7715397638233644
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.5926013,3118.901592164333,833.2629449292335,1.6244279125855903,0.7715397638233644
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.6162121,3118.901592164333,833.2629449292335,1.6244279125855903,0.7715397638233644
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.6981318,3417.426275355915,1166.4080507099773,1.779909518414539,1.08000745436109
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.7231948,3417.426275355915,1166.4080507099773,1.779909518414539,1.08000745436109
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.7464418,3417.426275355915,1166.4080507099773,1.779909518414539,1.08000745436109
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.7703657,3417.426275355915,1166.4080507099773,1.779909518414539,1.08000745436109
