Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_WhiteE2.png,1724411559.8877604,1428.732827405409,472.3800107606543,0.7441316809403171,0.4373888988524577
MSYETFB,1724411148,24grid_WhiteE2.png,1724411559.9127822,1428.732827405409,472.3800107606543,0.7441316809403171,0.4373888988524577
MSYETFB,1724411148,24grid_WhiteE2.png,1724411559.9363008,1428.732827405409,472.3800107606543,0.7441316809403171,0.4373888988524577
MSYETFB,1724411148,24grid_WhiteE2.png,1724411559.9903457,1516.7960530622859,462.21864982327656,0.7899979443032739,0.4279802313178487
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.015361,1516.7960530622859,462.21864982327656,0.7899979443032739,0.4279802313178487
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.0403895,1516.7960530622859,462.21864982327656,0.7899979443032739,0.4279802313178487
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.0644045,1516.7960530622859,462.21864982327656,0.7899979443032739,0.4279802313178487
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.1183202,1525.3590292388071,459.6661591631398,0.7944578277285453,0.4256168140399443
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.143845,1525.3590292388071,459.6661591631398,0.7944578277285453,0.4256168140399443
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.1683614,1525.3590292388071,459.6661591631398,0.7944578277285453,0.4256168140399443
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.1933832,1525.3590292388071,459.6661591631398,0.7944578277285453,0.4256168140399443
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.2464147,1476.0947092685565,451.63613981936874,0.7687993277440398,0.4181816109438599
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.2712069,1476.0947092685565,451.63613981936874,0.7687993277440398,0.4181816109438599
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.2942204,1476.0947092685565,451.63613981936874,0.7687993277440398,0.4181816109438599
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.317738,1476.0947092685565,451.63613981936874,0.7687993277440398,0.4181816109438599
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.3749866,1467.48129945015,440.9459643434418,0.7643131767969531,0.40828330031800164
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.399042,1467.48129945015,440.9459643434418,0.7643131767969531,0.40828330031800164
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.4240546,1467.48129945015,440.9459643434418,0.7643131767969531,0.40828330031800164
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.4480755,1467.48129945015,440.9459643434418,0.7643131767969531,0.40828330031800164
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.5024178,1476.3998842900874,437.0072060509169,0.7689582730677539,0.40463630189899713
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.527936,1476.3998842900874,437.0072060509169,0.7689582730677539,0.40463630189899713
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.553174,1476.3998842900874,437.0072060509169,0.7689582730677539,0.40463630189899713
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.5761867,1476.3998842900874,437.0072060509169,0.7689582730677539,0.40463630189899713
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.6306698,1472.319065703602,436.32631690184985,0.7668328467206261,0.4040058489831943
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.6556988,1472.319065703602,436.32631690184985,0.7668328467206261,0.4040058489831943
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.678725,1472.319065703602,436.32631690184985,0.7668328467206261,0.4040058489831943
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.7570724,1472.6902843788575,432.82589330542874,0.767026189780655,0.40076471602354513
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.7845979,1472.6902843788575,432.82589330542874,0.767026189780655,0.40076471602354513
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.8099937,1472.6902843788575,432.82589330542874,0.767026189780655,0.40076471602354513
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.8352413,1472.6902843788575,432.82589330542874,0.767026189780655,0.40076471602354513
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.8867753,1453.819183876376,437.20385079988705,0.7571974916022791,0.4048183803702658
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.913287,1453.819183876376,437.20385079988705,0.7571974916022791,0.4048183803702658
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.9368083,1453.819183876376,437.20385079988705,0.7571974916022791,0.4048183803702658
MSYETFB,1724411148,24grid_WhiteE2.png,1724411560.9620314,1453.819183876376,437.20385079988705,0.7571974916022791,0.4048183803702658
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.014564,1453.483724533754,438.5999297255189,0.7570227731946635,0.40611104604214715
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.0391161,1453.483724533754,438.5999297255189,0.7570227731946635,0.40611104604214715
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.0636885,1453.483724533754,438.5999297255189,0.7570227731946635,0.40611104604214715
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.0867016,1453.483724533754,438.5999297255189,0.7570227731946635,0.40611104604214715
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.1429713,1452.414266114366,437.7884369978091,0.7564657636012323,0.40535966388686023
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.1684904,1452.414266114366,437.7884369978091,0.7564657636012323,0.40535966388686023
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.192083,1452.414266114366,437.7884369978091,0.7564657636012323,0.40535966388686023
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.216099,1452.414266114366,437.7884369978091,0.7564657636012323,0.40535966388686023
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.2706947,1446.808857694974,438.4340160495435,0.7535462800494657,0.40595742226809584
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.2957106,1446.808857694974,438.4340160495435,0.7535462800494657,0.40595742226809584
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.3189027,1446.808857694974,438.4340160495435,0.7535462800494657,0.40595742226809584
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.342163,1446.808857694974,438.4340160495435,0.7535462800494657,0.40595742226809584
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.3987608,1456.4472687914167,435.4091343255626,0.7585662858288629,0.4031566058570024
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.4237823,1456.4472687914167,435.4091343255626,0.7585662858288629,0.4031566058570024
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.447802,1456.4472687914167,435.4091343255626,0.7585662858288629,0.4031566058570024
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.5269868,1419.5376069357144,435.8857187172024,0.7393425036123512,0.4035978877011133
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.5520315,1419.5376069357144,435.8857187172024,0.7393425036123512,0.4035978877011133
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.5770454,1419.5376069357144,435.8857187172024,0.7393425036123512,0.4035978877011133
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.601465,1419.5376069357144,435.8857187172024,0.7393425036123512,0.4035978877011133
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.6529443,1398.451476269869,422.8896677295154,0.7283601438905568,0.3915645071569587
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.678973,1398.451476269869,422.8896677295154,0.7283601438905568,0.3915645071569587
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.7009811,1398.451476269869,422.8896677295154,0.7283601438905568,0.3915645071569587
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.723995,1398.451476269869,422.8896677295154,0.7283601438905568,0.3915645071569587
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.7826755,1383.1846530112034,416.53604664130125,0.7204086734433351,0.38568152466787153
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.8081913,1383.1846530112034,416.53604664130125,0.7204086734433351,0.38568152466787153
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.832712,1383.1846530112034,416.53604664130125,0.7204086734433351,0.38568152466787153
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.855728,1383.1846530112034,416.53604664130125,0.7204086734433351,0.38568152466787153
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.9107697,1399.5325821579463,413.2314296170915,0.7289232198739304,0.38262169408989954
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.9362888,1399.5325821579463,413.2314296170915,0.7289232198739304,0.38262169408989954
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.959847,1399.5325821579463,413.2314296170915,0.7289232198739304,0.38262169408989954
MSYETFB,1724411148,24grid_WhiteE2.png,1724411561.9838614,1399.5325821579463,413.2314296170915,0.7289232198739304,0.38262169408989954
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.0383275,1402.2963020630004,397.102801105613,0.7303626573244794,0.36768777880149356
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.06335,1402.2963020630004,397.102801105613,0.7303626573244794,0.36768777880149356
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.087868,1402.2963020630004,397.102801105613,0.7303626573244794,0.36768777880149356
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.1118896,1402.2963020630004,397.102801105613,0.7303626573244794,0.36768777880149356
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.1665256,759.8781561729993,681.7600273260603,0.39576987300677047,0.6312592845611669
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.1920512,759.8781561729993,681.7600273260603,0.39576987300677047,0.6312592845611669
MSYETFB,1724411148,24grid_WhiteE2.png,1724411562.216064,759.8781561729993,681.7600273260603,0.39576987300677047,0.6312592845611669
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.4092417,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.4337683,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.458809,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.5340195,959.3386674857611,540.9330867173157,0.49965555598216727,0.5008639691826998
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.5570369,959.3386674857611,540.9330867173157,0.49965555598216727,0.5008639691826998
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.581408,959.3386674857611,540.9330867173157,0.49965555598216727,0.5008639691826998
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.6625185,930.8338844408572,543.181143447671,0.4848093148129465,0.502945503192288
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.6880484,930.8338844408572,543.181143447671,0.4848093148129465,0.502945503192288
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.7127628,930.8338844408572,543.181143447671,0.4848093148129465,0.502945503192288
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.7362807,930.8338844408572,543.181143447671,0.4848093148129465,0.502945503192288
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.7913578,238.3789610015483,781.4608169436245,0.12415570885497308,0.723574830503356
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.8163724,238.3789610015483,781.4608169436245,0.12415570885497308,0.723574830503356
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.840392,238.3789610015483,781.4608169436245,0.12415570885497308,0.723574830503356
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.8644035,238.3789610015483,781.4608169436245,0.12415570885497308,0.723574830503356
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.918438,346.0251874063333,884.6618426238944,0.18022145177413193,0.8191313357628651
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.941958,346.0251874063333,884.6618426238944,0.18022145177413193,0.8191313357628651
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.967971,346.0251874063333,884.6618426238944,0.18022145177413193,0.8191313357628651
MSYETFB,1724411148,24grid_WhiteB4.png,1724411566.9924903,346.0251874063333,884.6618426238944,0.18022145177413193,0.8191313357628651
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.0450602,447.324350076251,840.2006116106602,0.23298143233138072,0.7779635292691298
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.0691123,447.324350076251,840.2006116106602,0.23298143233138072,0.7779635292691298
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.092641,447.324350076251,840.2006116106602,0.23298143233138072,0.7779635292691298
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.116048,447.324350076251,840.2006116106602,0.23298143233138072,0.7779635292691298
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.1748264,630.9517904584582,739.7584049012105,0.32862072419711363,0.6849614860196394
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.1989796,630.9517904584582,739.7584049012105,0.32862072419711363,0.6849614860196394
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.2219958,630.9517904584582,739.7584049012105,0.32862072419711363,0.6849614860196394
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.2450612,630.9517904584582,739.7584049012105,0.32862072419711363,0.6849614860196394
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.302801,573.0088736073722,720.6967879822523,0.2984421216705063,0.6673118407243077
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.328326,573.0088736073722,720.6967879822523,0.2984421216705063,0.6673118407243077
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.3508506,573.0088736073722,720.6967879822523,0.2984421216705063,0.6673118407243077
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.374368,573.0088736073722,720.6967879822523,0.2984421216705063,0.6673118407243077
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.429125,483.8323541684513,800.3695877372479,0.2519960177960684,0.7410829516085629
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.4526436,483.8323541684513,800.3695877372479,0.2519960177960684,0.7410829516085629
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.4781601,483.8323541684513,800.3695877372479,0.2519960177960684,0.7410829516085629
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.5592105,484.544126907791,793.2354354347694,0.25236673276447447,0.734477255032194
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.584233,484.544126907791,793.2354354347694,0.25236673276447447,0.734477255032194
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.6072478,484.544126907791,793.2354354347694,0.25236673276447447,0.734477255032194
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.6306026,484.544126907791,793.2354354347694,0.25236673276447447,0.734477255032194
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.6853707,456.0505726337324,787.6427976810171,0.23752633991340227,0.7292988867416825
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.7094076,456.0505726337324,787.6427976810171,0.23752633991340227,0.7292988867416825
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.7349315,456.0505726337324,787.6427976810171,0.23752633991340227,0.7292988867416825
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.7590158,456.0505726337324,787.6427976810171,0.23752633991340227,0.7292988867416825
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.814563,460.82983310946656,785.0606172715575,0.24001553807784717,0.7269079789551458
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.8393703,460.82983310946656,785.0606172715575,0.24001553807784717,0.7269079789551458
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.8643875,460.82983310946656,785.0606172715575,0.24001553807784717,0.7269079789551458
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.8879118,460.82983310946656,785.0606172715575,0.24001553807784717,0.7269079789551458
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.9429724,443.3552437065864,787.6268338798362,0.23091418943051376,0.7292841054442928
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.9684966,443.3552437065864,787.6268338798362,0.23091418943051376,0.7292841054442928
MSYETFB,1724411148,24grid_WhiteB4.png,1724411567.991173,443.3552437065864,787.6268338798362,0.23091418943051376,0.7292841054442928
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.0161939,443.3552437065864,787.6268338798362,0.23091418943051376,0.7292841054442928
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.071146,438.8128017230647,784.5696865994138,0.22854833423076287,0.7264534135179758
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.0951803,438.8128017230647,784.5696865994138,0.22854833423076287,0.7264534135179758
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.1182427,438.8128017230647,784.5696865994138,0.22854833423076287,0.7264534135179758
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.1427767,438.8128017230647,784.5696865994138,0.22854833423076287,0.7264534135179758
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.1980436,540.9092749939246,799.576477407851,0.2817235807260024,0.7403485901924547
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.2230768,540.9092749939246,799.576477407851,0.2817235807260024,0.7403485901924547
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.2480996,540.9092749939246,799.576477407851,0.2817235807260024,0.7403485901924547
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.3263116,534.4052497520643,796.9383224716728,0.27833606757920015,0.7379058541404377
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.3518994,534.4052497520643,796.9383224716728,0.27833606757920015,0.7379058541404377
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.3753471,534.4052497520643,796.9383224716728,0.27833606757920015,0.7379058541404377
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.3998663,534.4052497520643,796.9383224716728,0.27833606757920015,0.7379058541404377
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.4529302,522.5523729670131,795.9244022719604,0.27216269425365264,0.736967039140704
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.4778519,522.5523729670131,795.9244022719604,0.27216269425365264,0.736967039140704
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.5008712,522.5523729670131,795.9244022719604,0.27216269425365264,0.736967039140704
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.5238938,522.5523729670131,795.9244022719604,0.27216269425365264,0.736967039140704
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.5829391,510.1129110154052,794.7922162150815,0.26568380782052353,0.735918718717668
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.6067219,510.1129110154052,794.7922162150815,0.26568380782052353,0.735918718717668
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.630283,510.1129110154052,794.7922162150815,0.26568380782052353,0.735918718717668
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.6537955,510.1129110154052,794.7922162150815,0.26568380782052353,0.735918718717668
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.7112253,533.9045889695553,796.9061693180035,0.2780753067549767,0.7378760827018551
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.7364109,533.9045889695553,796.9061693180035,0.2780753067549767,0.7378760827018551
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.7599306,533.9045889695553,796.9061693180035,0.2780753067549767,0.7378760827018551
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.784947,533.9045889695553,796.9061693180035,0.2780753067549767,0.7378760827018551
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.8391035,532.8831094206762,794.360347166468,0.2775432861566022,0.7355188399689518
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.8641224,532.8831094206762,794.360347166468,0.2775432861566022,0.7355188399689518
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.8895,532.8831094206762,794.360347166468,0.2775432861566022,0.7355188399689518
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.9145162,532.8831094206762,794.360347166468,0.2775432861566022,0.7355188399689518
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.9668162,517.7381404931057,794.0261654358444,0.2696552815068259,0.7352094124405967
MSYETFB,1724411148,24grid_WhiteB4.png,1724411568.9903517,517.7381404931057,794.0261654358444,0.2696552815068259,0.7352094124405967
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.0153673,517.7381404931057,794.0261654358444,0.2696552815068259,0.7352094124405967
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.0934281,526.0298748138957,793.8382408158143,0.27397389313223736,0.735035408162791
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.117951,526.0298748138957,793.8382408158143,0.27397389313223736,0.735035408162791
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.1429849,526.0298748138957,793.8382408158143,0.27397389313223736,0.735035408162791
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.1685002,526.0298748138957,793.8382408158143,0.27397389313223736,0.735035408162791
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.2225728,524.1815005309736,787.4042117465808,0.2730111981932154,0.7290779738394266
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.2480917,524.1815005309736,787.4042117465808,0.2730111981932154,0.7290779738394266
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.2731109,524.1815005309736,787.4042117465808,0.2730111981932154,0.7290779738394266
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.298629,524.1815005309736,787.4042117465808,0.2730111981932154,0.7290779738394266
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.3512573,530.3904994735294,788.6521853293796,0.2762450518091299,0.7302335049346107
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.3772745,530.3904994735294,788.6521853293796,0.2762450518091299,0.7302335049346107
MSYETFB,1724411148,24grid_WhiteB4.png,1724411569.4013667,530.3904994735294,788.6521853293796,0.2762450518091299,0.7302335049346107
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.5953083,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.6182287,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.6416478,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.7183383,957.688376842355,539.9213618583109,0.4987960296053932,0.4999271869058434
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.7419765,957.688376842355,539.9213618583109,0.4987960296053932,0.4999271869058434
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.7655015,957.688376842355,539.9213618583109,0.4987960296053932,0.4999271869058434
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.789053,957.688376842355,539.9213618583109,0.4987960296053932,0.4999271869058434
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.8471777,935.5014383035941,520.07596496126,0.4872403324497886,0.48155181940857406
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.8722177,935.5014383035941,520.07596496126,0.4872403324497886,0.48155181940857406
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.8967128,935.5014383035941,520.07596496126,0.4872403324497886,0.48155181940857406
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.921249,935.5014383035941,520.07596496126,0.4872403324497886,0.48155181940857406
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.9740777,872.2292642610228,517.5784605106976,0.4542860751359494,0.47923931528768293
MSYETFB,1724411148,24grid_WhiteC3.png,1724411573.998093,872.2292642610228,517.5784605106976,0.4542860751359494,0.47923931528768293
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.0206141,872.2292642610228,517.5784605106976,0.4542860751359494,0.47923931528768293
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.0436275,872.2292642610228,517.5784605106976,0.4542860751359494,0.47923931528768293
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.1026404,761.7879881426707,536.4091355981157,0.39676457715764096,0.49667512555381077
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.1281605,761.7879881426707,536.4091355981157,0.39676457715764096,0.49667512555381077
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.1511765,761.7879881426707,536.4091355981157,0.39676457715764096,0.49667512555381077
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.1746387,761.7879881426707,536.4091355981157,0.39676457715764096,0.49667512555381077
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.2309003,804.5812445344454,547.0379312261193,0.419052731528357,0.5065166029871475
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.254531,804.5812445344454,547.0379312261193,0.419052731528357,0.5065166029871475
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.278037,804.5812445344454,547.0379312261193,0.419052731528357,0.5065166029871475
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.3573344,844.2222032956015,625.6004508642052,0.4396990642164591,0.5792596767261159
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.3823657,844.2222032956015,625.6004508642052,0.4396990642164591,0.5792596767261159
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.4073877,844.2222032956015,625.6004508642052,0.4396990642164591,0.5792596767261159
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.430938,844.2222032956015,625.6004508642052,0.4396990642164591,0.5792596767261159
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.486993,881.0921424964436,650.5256575176278,0.458902157550231,0.6023385717755813
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.5125215,881.0921424964436,650.5256575176278,0.458902157550231,0.6023385717755813
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.5390494,881.0921424964436,650.5256575176278,0.458902157550231,0.6023385717755813
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.5620675,881.0921424964436,650.5256575176278,0.458902157550231,0.6023385717755813
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.616118,850.7272306742288,644.967243812579,0.4430870993094942,0.5971918924190547
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.6406465,850.7272306742288,644.967243812579,0.4430870993094942,0.5971918924190547
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.6656644,850.7272306742288,644.967243812579,0.4430870993094942,0.5971918924190547
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.6886964,850.7272306742288,644.967243812579,0.4430870993094942,0.5971918924190547
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.742771,839.5322675851094,633.8832630913699,0.4372563893672445,0.586928947306824
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.7679276,839.5322675851094,633.8832630913699,0.4372563893672445,0.586928947306824
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.792487,839.5322675851094,633.8832630913699,0.4372563893672445,0.586928947306824
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.818005,839.5322675851094,633.8832630913699,0.4372563893672445,0.586928947306824
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.8711119,844.9814533493445,623.5081968427419,0.4400945069527836,0.5773224044840203
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.8941371,844.9814533493445,623.5081968427419,0.4400945069527836,0.5773224044840203
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.9171534,844.9814533493445,623.5081968427419,0.4400945069527836,0.5773224044840203
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.9404585,844.9814533493445,623.5081968427419,0.4400945069527836,0.5773224044840203
MSYETFB,1724411148,24grid_WhiteC3.png,1724411574.9995074,848.2565190806472,623.165674950611,0.44180027035450375,0.5770052545838991
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.0225053,848.2565190806472,623.165674950611,0.44180027035450375,0.5770052545838991
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.0460289,848.2565190806472,623.165674950611,0.44180027035450375,0.5770052545838991
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.1266546,822.2401642617951,622.9974487347877,0.4282500855530183,0.5768494895692479
