Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.7640579,632.5579748537639,154.29459028258907,0.32945727856966867,0.14286536137276765
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.7876291,632.5579748537639,154.29459028258907,0.32945727856966867,0.14286536137276765
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.812663,632.5579748537639,154.29459028258907,0.32945727856966867,0.14286536137276765
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.8681529,581.4757873524459,128.69506518593607,0.3028519725793989,0.11916209739438526
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.8936696,581.4757873524459,128.69506518593607,0.3028519725793989,0.11916209739438526
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.9171982,581.4757873524459,128.69506518593607,0.3028519725793989,0.11916209739438526
MSYETFB,1725023149,24grid_WhiteB1.png,1725023310.9942467,560.8800158427102,117.75603411369411,0.2921250082514116,0.10903336492008714
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.019775,560.8800158427102,117.75603411369411,0.2921250082514116,0.10903336492008714
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.044295,560.8800158427102,117.75603411369411,0.2921250082514116,0.10903336492008714
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.0693161,560.8800158427102,117.75603411369411,0.2921250082514116,0.10903336492008714
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.1225822,1267.2264996404092,585.4844188866828,0.6600138018960464,0.5421152026728544
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.1481068,1267.2264996404092,585.4844188866828,0.6600138018960464,0.5421152026728544
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.1736236,1267.2264996404092,585.4844188866828,0.6600138018960464,0.5421152026728544
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.200148,1267.2264996404092,585.4844188866828,0.6600138018960464,0.5421152026728544
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.250582,1298.293405944747,508.22970200053487,0.6761944822628891,0.4705830574079027
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.2750454,1298.293405944747,508.22970200053487,0.6761944822628891,0.4705830574079027
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.2980618,1298.293405944747,508.22970200053487,0.6761944822628891,0.4705830574079027
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.3215911,1298.293405944747,508.22970200053487,0.6761944822628891,0.4705830574079027
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.37936,872.3901264270098,279.60178244021654,0.4543698575140676,0.2588905392964968
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.4043825,872.3901264270098,279.60178244021654,0.4543698575140676,0.2588905392964968
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.4294045,872.3901264270098,279.60178244021654,0.4543698575140676,0.2588905392964968
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.4549253,872.3901264270098,279.60178244021654,0.4543698575140676,0.2588905392964968
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.5069737,696.5903291441946,210.59531134313465,0.3628074630959347,0.19499565865105062
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.5319881,696.5903291441946,210.59531134313465,0.3628074630959347,0.19499565865105062
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.5560324,696.5903291441946,210.59531134313465,0.3628074630959347,0.19499565865105062
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.5800467,696.5903291441946,210.59531134313465,0.3628074630959347,0.19499565865105062
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.6345873,648.7100791406042,167.2805221432409,0.33786983288573136,0.15488937235485267
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.65961,648.7100791406042,167.2805221432409,0.33786983288573136,0.15488937235485267
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.684127,648.7100791406042,167.2805221432409,0.33786983288573136,0.15488937235485267
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.7076464,648.7100791406042,167.2805221432409,0.33786983288573136,0.15488937235485267
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.7636824,610.9704489246255,134.0085042635892,0.3182137754815758,0.12408194839221222
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.7871578,610.9704489246255,134.0085042635892,0.3182137754815758,0.12408194839221222
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.8111842,610.9704489246255,134.0085042635892,0.3182137754815758,0.12408194839221222
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.891246,623.032736801857,128.40572539973527,0.32449621708430054,0.11889419018494007
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.916838,623.032736801857,128.40572539973527,0.32449621708430054,0.11889419018494007
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.941862,623.032736801857,128.40572539973527,0.32449621708430054,0.11889419018494007
MSYETFB,1725023149,24grid_WhiteB1.png,1725023311.9653914,623.032736801857,128.40572539973527,0.32449621708430054,0.11889419018494007
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.0174296,1368.688727924031,658.640972809907,0.7128587124604328,0.6098527526017657
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.0424469,1368.688727924031,658.640972809907,0.7128587124604328,0.6098527526017657
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.162606,1147.222977626193,416.13298007212325,0.5975119675136421,0.3853083148815956
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.186132,1147.222977626193,416.13298007212325,0.5975119675136421,0.3853083148815956
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.2096517,1147.222977626193,416.13298007212325,0.5975119675136421,0.3853083148815956
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.2906187,795.7221996698381,250.66687504701622,0.414438645661374,0.23209895837686687
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.3142686,795.7221996698381,250.66687504701622,0.414438645661374,0.23209895837686687
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.3382866,795.7221996698381,250.66687504701622,0.414438645661374,0.23209895837686687
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.3658066,795.7221996698381,250.66687504701622,0.414438645661374,0.23209895837686687
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.4188054,688.1553263846063,197.71306018314544,0.35841423249198245,0.18306764831772726
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.4438202,688.1553263846063,197.71306018314544,0.35841423249198245,0.18306764831772726
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.4685464,688.1553263846063,197.71306018314544,0.35841423249198245,0.18306764831772726
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.4940634,688.1553263846063,197.71306018314544,0.35841423249198245,0.18306764831772726
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.547018,646.9277817218117,170.84458339479806,0.33694155298011025,0.15818942906925745
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.5717351,646.9277817218117,170.84458339479806,0.33694155298011025,0.15818942906925745
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.5952456,646.9277817218117,170.84458339479806,0.33694155298011025,0.15818942906925745
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.6187723,646.9277817218117,170.84458339479806,0.33694155298011025,0.15818942906925745
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.675827,627.0077985716835,143.04392503473355,0.3265665617560851,0.1324480787358644
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.699845,627.0077985716835,143.04392503473355,0.3265665617560851,0.1324480787358644
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.7238774,627.0077985716835,143.04392503473355,0.3265665617560851,0.1324480787358644
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.7488992,627.0077985716835,143.04392503473355,0.3265665617560851,0.1324480787358644
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.8036973,617.3972764238251,129.57683276868374,0.32156108147074225,0.11997854885989236
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.8287327,617.3972764238251,129.57683276868374,0.32156108147074225,0.11997854885989236
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.8519387,617.3972764238251,129.57683276868374,0.32156108147074225,0.11997854885989236
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.8754668,617.3972764238251,129.57683276868374,0.32156108147074225,0.11997854885989236
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.9305236,647.0803213204817,169.3959784442627,0.3370210006877509,0.15684812818913213
MSYETFB,1725023149,24grid_WhiteB1.png,1725023312.9540453,647.0803213204817,169.3959784442627,0.3370210006877509,0.15684812818913213
MSYETFB,1725023149,24grid_WhiteD1.png,1725023313.8325784,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteD1.png,1725023313.8576388,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteD1.png,1725023313.8823094,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteD1.png,1725023313.9556494,945.7151069193496,565.1956330504013,0.4925599515204946,0.5233292898614826
MSYETFB,1725023149,24grid_WhiteD1.png,1725023313.9796672,945.7151069193496,565.1956330504013,0.4925599515204946,0.5233292898614826
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.0037224,945.7151069193496,565.1956330504013,0.4925599515204946,0.5233292898614826
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.0267444,945.7151069193496,565.1956330504013,0.4925599515204946,0.5233292898614826
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.0812895,1449.675198471512,933.2072214488653,0.7550391658705792,0.8640807606008012
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.1048214,1449.675198471512,933.2072214488653,0.7550391658705792,0.8640807606008012
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.129841,1449.675198471512,933.2072214488653,0.7550391658705792,0.8640807606008012
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.1528606,1449.675198471512,933.2072214488653,0.7550391658705792,0.8640807606008012
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.2110033,1388.84404154221,618.9761691906638,0.7233562716365678,0.5731260825839479
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.2350469,1388.84404154221,618.9761691906638,0.7233562716365678,0.5731260825839479
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.260064,1388.84404154221,618.9761691906638,0.7233562716365678,0.5731260825839479
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.2830765,1388.84404154221,618.9761691906638,0.7233562716365678,0.5731260825839479
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.3387406,1198.8445593619017,541.1079868083843,0.6243982080009904,0.501025913711467
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.364263,1198.8445593619017,541.1079868083843,0.6243982080009904,0.501025913711467
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.387283,1198.8445593619017,541.1079868083843,0.6243982080009904,0.501025913711467
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.4108016,1198.8445593619017,541.1079868083843,0.6243982080009904,0.501025913711467
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.4666314,1510.7925020885505,601.7646392001352,0.7868710948377867,0.5571894807408659
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.4916463,1510.7925020885505,601.7646392001352,0.7868710948377867,0.5571894807408659
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.5172095,1510.7925020885505,601.7646392001352,0.7868710948377867,0.5571894807408659
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.5938435,1336.6710005678424,349.10432889228014,0.6961828127957512,0.3232447489743335
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.6193671,1336.6710005678424,349.10432889228014,0.6961828127957512,0.3232447489743335
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.6438909,1336.6710005678424,349.10432889228014,0.6961828127957512,0.3232447489743335
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.667515,1336.6710005678424,349.10432889228014,0.6961828127957512,0.3232447489743335
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.721552,1192.4662821184593,322.8533259214778,0.6210761886033642,0.29893826474210905
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.7470777,1192.4662821184593,322.8533259214778,0.6210761886033642,0.29893826474210905
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.7707074,1192.4662821184593,322.8533259214778,0.6210761886033642,0.29893826474210905
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.7949173,1192.4662821184593,322.8533259214778,0.6210761886033642,0.29893826474210905
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.85069,1549.1143225481928,788.1808374091252,0.8068303763271838,0.7297970716751159
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.8797352,1549.1143225481928,788.1808374091252,0.8068303763271838,0.7297970716751159
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.9040554,1549.1143225481928,788.1808374091252,0.8068303763271838,0.7297970716751159
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.9280775,1549.1143225481928,788.1808374091252,0.8068303763271838,0.7297970716751159
MSYETFB,1725023149,24grid_WhiteD1.png,1725023314.9791398,1721.2201004900398,584.8129218023741,0.8964688023385624,0.5414934461133094
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.0040622,1721.2201004900398,584.8129218023741,0.8964688023385624,0.5414934461133094
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.0310838,1721.2201004900398,584.8129218023741,0.8964688023385624,0.5414934461133094
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.0552123,1721.2201004900398,584.8129218023741,0.8964688023385624,0.5414934461133094
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.1070786,1364.6366744848692,362.4818163650102,0.7107482679608694,0.33563131144908354
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.1330929,1364.6366744848692,362.4818163650102,0.7107482679608694,0.33563131144908354
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.1566172,1364.6366744848692,362.4818163650102,0.7107482679608694,0.33563131144908354
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.180632,1364.6366744848692,362.4818163650102,0.7107482679608694,0.33563131144908354
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.2346582,1202.9916190970125,330.35631699023816,0.6265581349463607,0.305885478694665
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.2585,1202.9916190970125,330.35631699023816,0.6265581349463607,0.305885478694665
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.2836745,1202.9916190970125,330.35631699023816,0.6265581349463607,0.305885478694665
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.307216,1202.9916190970125,330.35631699023816,0.6265581349463607,0.305885478694665
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.3627489,1144.8621672852605,321.0189547507707,0.5962823787944065,0.2972397729173803
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.38786,1144.8621672852605,321.0189547507707,0.5962823787944065,0.2972397729173803
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.4113786,1144.8621672852605,321.0189547507707,0.5962823787944065,0.2972397729173803
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.4906507,1138.8252008250402,308.6342375820095,0.5931381254297085,0.28577244220556436
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.5147018,1138.8252008250402,308.6342375820095,0.5931381254297085,0.28577244220556436
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.5387213,1138.8252008250402,308.6342375820095,0.5931381254297085,0.28577244220556436
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.5627356,1138.8252008250402,308.6342375820095,0.5931381254297085,0.28577244220556436
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.6171496,1144.3421322929025,295.5656364081815,0.5960115272358867,0.273671885563131
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.6421638,1144.3421322929025,295.5656364081815,0.5960115272358867,0.273671885563131
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.6656868,1144.3421322929025,295.5656364081815,0.5960115272358867,0.273671885563131
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.6897013,1144.3421322929025,295.5656364081815,0.5960115272358867,0.273671885563131
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.7467449,1148.1868245864598,286.29154799526214,0.5980139711387812,0.26508476666227976
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.773761,1148.1868245864598,286.29154799526214,0.5980139711387812,0.26508476666227976
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.79893,1148.1868245864598,286.29154799526214,0.5980139711387812,0.26508476666227976
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.822499,1148.1868245864598,286.29154799526214,0.5980139711387812,0.26508476666227976
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.8745573,1208.6089322063362,400.01082472899316,0.6294838188574668,0.37038039326758626
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.9005826,1208.6089322063362,400.01082472899316,0.6294838188574668,0.37038039326758626
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.9241002,1208.6089322063362,400.01082472899316,0.6294838188574668,0.37038039326758626
MSYETFB,1725023149,24grid_WhiteD1.png,1725023315.9491177,1208.6089322063362,400.01082472899316,0.6294838188574668,0.37038039326758626
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.0026512,1728.9294607521606,708.5506314667618,0.9004840941417503,0.656065399506261
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.0281785,1728.9294607521606,708.5506314667618,0.9004840941417503,0.656065399506261
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.0536952,1728.9294607521606,708.5506314667618,0.9004840941417503,0.656065399506261
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.0787144,1728.9294607521606,708.5506314667618,0.9004840941417503,0.656065399506261
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.1292496,1350.3057668244746,353.8409988416879,0.7032842535544138,0.32763055448304435
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.153767,1350.3057668244746,353.8409988416879,0.7032842535544138,0.32763055448304435
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.178787,1350.3057668244746,353.8409988416879,0.7032842535544138,0.32763055448304435
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.258778,1209.651023024342,312.3299246087081,0.6300265744918448,0.2891943746376927
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.2837937,1209.651023024342,312.3299246087081,0.6300265744918448,0.2891943746376927
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.3088644,1209.651023024342,312.3299246087081,0.6300265744918448,0.2891943746376927
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.3318803,1209.651023024342,312.3299246087081,0.6300265744918448,0.2891943746376927
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.3869328,1169.8476972442431,284.4422808876193,0.6092956756480433,0.2633724823033512
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.4119506,1169.8476972442431,284.4422808876193,0.6092956756480433,0.2633724823033512
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.4369822,1169.8476972442431,284.4422808876193,0.6092956756480433,0.2633724823033512
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.4620078,1169.8476972442431,284.4422808876193,0.6092956756480433,0.2633724823033512
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.5146801,1162.3537534229908,287.2708062396255,0.6053925799078077,0.2659914872589125
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.5396996,1162.3537534229908,287.2708062396255,0.6053925799078077,0.2659914872589125
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.563732,1162.3537534229908,287.2708062396255,0.6053925799078077,0.2659914872589125
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.588757,1162.3537534229908,287.2708062396255,0.6053925799078077,0.2659914872589125
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.6428225,1118.972475346991,312.52603382072493,0.5827981642432244,0.28937595724141196
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.668373,1118.972475346991,312.52603382072493,0.5827981642432244,0.28937595724141196
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.691391,1118.972475346991,312.52603382072493,0.5827981642432244,0.28937595724141196
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.7149158,1118.972475346991,312.52603382072493,0.5827981642432244,0.28937595724141196
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.769462,1012.3231259585855,447.3650820271382,0.52725162810343,0.41422692780290576
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.7939844,1012.3231259585855,447.3650820271382,0.52725162810343,0.41422692780290576
MSYETFB,1725023149,24grid_WhiteD1.png,1725023316.8195179,1012.3231259585855,447.3650820271382,0.52725162810343,0.41422692780290576
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.4179618,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.4430044,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.4665287,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.539261,380.0738085805956,1036.022818012691,0.19795510863572688,0.9592803870487879
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.5637789,380.0738085805956,1036.022818012691,0.19795510863572688,0.9592803870487879
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.5908027,380.0738085805956,1036.022818012691,0.19795510863572688,0.9592803870487879
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.6158433,380.0738085805956,1036.022818012691,0.19795510863572688,0.9592803870487879
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.665071,-1040.150050421611,2613.0634491299647,-0.5417448179279224,2.4195031936388562
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.690086,-1040.150050421611,2613.0634491299647,-0.5417448179279224,2.4195031936388562
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.714131,-1040.150050421611,2613.0634491299647,-0.5417448179279224,2.4195031936388562
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.7937496,-824.1494285360509,2663.1692213435213,-0.4292444940291932,2.465897427169927
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.8187795,-824.1494285360509,2663.1692213435213,-0.4292444940291932,2.465897427169927
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.8422976,-824.1494285360509,2663.1692213435213,-0.4292444940291932,2.465897427169927
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.869722,-824.1494285360509,2663.1692213435213,-0.4292444940291932,2.465897427169927
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.9230616,-1039.2021622143438,2581.3040964099973,-0.5412511261533041,2.3900963855648123
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.9465861,-1039.2021622143438,2581.3040964099973,-0.5412511261533041,2.3900963855648123
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.971601,-1039.2021622143438,2581.3040964099973,-0.5412511261533041,2.3900963855648123
MSYETFB,1725023149,24grid_BlackF4.png,1725023317.9981258,-1039.2021622143438,2581.3040964099973,-0.5412511261533041,2.3900963855648123
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.0506606,-1164.6286916704103,2549.132259236046,-0.6065774435783386,2.3603076474407834
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.0761836,-1164.6286916704103,2549.132259236046,-0.6065774435783386,2.3603076474407834
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.1001968,-1164.6286916704103,2549.132259236046,-0.6065774435783386,2.3603076474407834
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.1237142,-1164.6286916704103,2549.132259236046,-0.6065774435783386,2.3603076474407834
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.1792572,-999.0680254749741,2538.514376012076,-0.5203479299348823,2.3504762740852554
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.2037737,-999.0680254749741,2538.514376012076,-0.5203479299348823,2.3504762740852554
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.2272987,-999.0680254749741,2538.514376012076,-0.5203479299348823,2.3504762740852554
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.2523131,-999.0680254749741,2538.514376012076,-0.5203479299348823,2.3504762740852554
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.3055925,-1091.002844179291,2578.0519135723675,-0.5682306480100474,2.3870851051595996
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.3316216,-1091.002844179291,2578.0519135723675,-0.5682306480100474,2.3870851051595996
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.3551397,-1091.002844179291,2578.0519135723675,-0.5682306480100474,2.3870851051595996
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.3781538,-1091.002844179291,2578.0519135723675,-0.5682306480100474,2.3870851051595996
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.4341896,-1067.7816060885962,2591.2102558481697,-0.5561362531711438,2.399268755414972
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.459216,-1067.7816060885962,2591.2102558481697,-0.5561362531711438,2.399268755414972
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.4822326,-1067.7816060885962,2591.2102558481697,-0.5561362531711438,2.399268755414972
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.5062585,-1067.7816060885962,2591.2102558481697,-0.5561362531711438,2.399268755414972
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.5627012,-1088.2621234507815,2607.1859037226827,-0.566803189297282,2.414061021965447
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.5882277,-1088.2621234507815,2607.1859037226827,-0.566803189297282,2.414061021965447
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.611742,-1088.2621234507815,2607.1859037226827,-0.566803189297282,2.414061021965447
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.6915781,-1083.2251446717623,2616.9669669732025,-0.5641797628498763,2.4231175620122247
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.7171032,-1083.2251446717623,2616.9669669732025,-0.5641797628498763,2.4231175620122247
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.7411191,-1083.2251446717623,2616.9669669732025,-0.5641797628498763,2.4231175620122247
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.7653897,-1083.2251446717623,2616.9669669732025,-0.5641797628498763,2.4231175620122247
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.8174355,-1012.6415942369085,2582.709277731495,-0.5274174969983899,2.391397479381014
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.8424528,-1012.6415942369085,2582.709277731495,-0.5274174969983899,2.391397479381014
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.866988,-1012.6415942369085,2582.709277731495,-0.5274174969983899,2.391397479381014
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.8910139,-1012.6415942369085,2582.709277731495,-0.5274174969983899,2.391397479381014
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.94712,-834.7764144525781,2736.3005266560385,-0.43477938252738446,2.5336115987555914
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.9721336,-834.7764144525781,2736.3005266560385,-0.43477938252738446,2.5336115987555914
MSYETFB,1725023149,24grid_BlackF4.png,1725023318.9956617,-834.7764144525781,2736.3005266560385,-0.43477938252738446,2.5336115987555914
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.0212042,-834.7764144525781,2736.3005266560385,-0.43477938252738446,2.5336115987555914
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.0739646,-1069.1737286800321,2504.0242416433152,-0.5568613170208501,2.318540964484551
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.0979857,-1069.1737286800321,2504.0242416433152,-0.5568613170208501,2.318540964484551
