Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_BlackE1.png,1724760074.9041848,2702.084767145363,1664.9423477973344,1.4073358162215432,1.541613284997532
MSYETFB,1724759968,24grid_BlackE1.png,1724760074.957841,2762.8700003214635,1546.533794311233,1.4389947918340955,1.4319757354733638
MSYETFB,1724759968,24grid_BlackE1.png,1724760074.984869,2762.8700003214635,1546.533794311233,1.4389947918340955,1.4319757354733638
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.0079,2762.8700003214635,1546.533794311233,1.4389947918340955,1.4319757354733638
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.0309198,2762.8700003214635,1546.533794311233,1.4389947918340955,1.4319757354733638
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.0869792,2774.680340506374,1526.7919734928907,1.445146010680403,1.4136962717526766
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.112011,2774.680340506374,1526.7919734928907,1.445146010680403,1.4136962717526766
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.1370254,2774.680340506374,1526.7919734928907,1.445146010680403,1.4136962717526766
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.1620567,2774.680340506374,1526.7919734928907,1.445146010680403,1.4136962717526766
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.2155895,2776.794753825039,1531.3279077456207,1.4462472676172078,1.4178962108755746
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.2391944,2776.794753825039,1531.3279077456207,1.4462472676172078,1.4178962108755746
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.26221,2776.794753825039,1531.3279077456207,1.4462472676172078,1.4178962108755746
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.3427722,2677.5915409309137,1478.7215458175192,1.3945789275681841,1.369186616497703
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.3681588,2677.5915409309137,1478.7215458175192,1.3945789275681841,1.369186616497703
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.3931732,2677.5915409309137,1478.7215458175192,1.3945789275681841,1.369186616497703
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.417699,2677.5915409309137,1478.7215458175192,1.3945789275681841,1.369186616497703
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.4712512,2702.4427856128123,1497.4348752211058,1.4075222841733397,1.3865137733528758
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.4977741,2702.4427856128123,1497.4348752211058,1.4075222841733397,1.3865137733528758
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.5207977,2702.4427856128123,1497.4348752211058,1.4075222841733397,1.3865137733528758
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.5458162,2702.4427856128123,1497.4348752211058,1.4075222841733397,1.3865137733528758
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.5992613,2707.175914145292,1465.5649409820523,1.4099874552840064,1.357004574983382
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.6242828,2707.175914145292,1465.5649409820523,1.4099874552840064,1.357004574983382
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.647847,2707.175914145292,1465.5649409820523,1.4099874552840064,1.357004574983382
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.6708677,2707.175914145292,1465.5649409820523,1.4099874552840064,1.357004574983382
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.727412,2704.165277799939,1457.3337572184885,1.4084194155208014,1.3493831085356374
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.7524376,2704.165277799939,1457.3337572184885,1.4084194155208014,1.3493831085356374
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.776233,2704.165277799939,1457.3337572184885,1.4084194155208014,1.3493831085356374
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.7996092,2704.165277799939,1457.3337572184885,1.4084194155208014,1.3493831085356374
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.8553236,2704.800203230292,1458.7128197914394,1.4087501058491105,1.350660018325407
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.8798475,2704.800203230292,1458.7128197914394,1.4087501058491105,1.350660018325407
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.904361,2704.800203230292,1458.7128197914394,1.4087501058491105,1.350660018325407
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.9284122,2704.800203230292,1458.7128197914394,1.4087501058491105,1.350660018325407
MSYETFB,1724759968,24grid_BlackE1.png,1724760075.9828336,2723.510315136401,1430.3420833474652,1.418494955800209,1.3243908179143196
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.0058458,2723.510315136401,1430.3420833474652,1.418494955800209,1.3243908179143196
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.0303762,2723.510315136401,1430.3420833474652,1.418494955800209,1.3243908179143196
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.1109266,2719.1469764138974,1433.1871217122205,1.416222383548905,1.3270251126965005
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.1354563,2719.1469764138974,1433.1871217122205,1.416222383548905,1.3270251126965005
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.1590214,2719.1469764138974,1433.1871217122205,1.416222383548905,1.3270251126965005
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.1852267,2719.1469764138974,1433.1871217122205,1.416222383548905,1.3270251126965005
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.23928,2707.244027958958,1461.6453392598985,1.410022931228624,1.3533753141295357
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.264296,2707.244027958958,1461.6453392598985,1.410022931228624,1.3533753141295357
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.2898219,2707.244027958958,1461.6453392598985,1.410022931228624,1.3533753141295357
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.3148377,2707.244027958958,1461.6453392598985,1.410022931228624,1.3533753141295357
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.3674002,2702.726705611067,1439.8427330227876,1.4076701591724305,1.3331877157618404
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.3969257,2702.726705611067,1439.8427330227876,1.4076701591724305,1.3331877157618404
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.4219475,2702.726705611067,1439.8427330227876,1.4076701591724305,1.3331877157618404
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.4459636,2702.726705611067,1439.8427330227876,1.4076701591724305,1.3331877157618404
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.493513,2707.437235792212,1439.0968523462298,1.4101235603084439,1.3324970855057683
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.5190394,2707.437235792212,1439.0968523462298,1.4101235603084439,1.3324970855057683
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.5440545,2707.437235792212,1439.0968523462298,1.4101235603084439,1.3324970855057683
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.5685437,2707.437235792212,1439.0968523462298,1.4101235603084439,1.3324970855057683
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.6230762,2717.693678609856,1434.9284457581552,1.4154654576093,1.3286374497760696
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.6481311,2717.693678609856,1434.9284457581552,1.4154654576093,1.3286374497760696
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.6731539,2717.693678609856,1434.9284457581552,1.4154654576093,1.3286374497760696
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.6981435,2717.693678609856,1434.9284457581552,1.4154654576093,1.3286374497760696
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.751089,2710.935725728493,1450.1964568258393,1.41194569048359,1.3427744970609623
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.7771032,2710.935725728493,1450.1964568258393,1.41194569048359,1.3427744970609623
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.8017614,2710.935725728493,1450.1964568258393,1.41194569048359,1.3427744970609623
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.8781028,2725.879438281724,1429.6479384770325,1.4197288741050647,1.3237480911824375
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.9016206,2725.879438281724,1429.6479384770325,1.4197288741050647,1.3237480911824375
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.9261413,2725.879438281724,1429.6479384770325,1.4197288741050647,1.3237480911824375
MSYETFB,1724759968,24grid_BlackE1.png,1724760076.9491835,2725.879438281724,1429.6479384770325,1.4197288741050647,1.3237480911824375
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.007297,2723.890971851468,1440.7851858861807,1.4186932145059727,1.334060357302019
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.030836,2723.890971851468,1440.7851858861807,1.4186932145059727,1.334060357302019
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.0542986,2723.890971851468,1440.7851858861807,1.4186932145059727,1.334060357302019
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.0783424,2723.890971851468,1440.7851858861807,1.4186932145059727,1.334060357302019
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.1337032,2712.572324601533,1441.818869240448,1.4127980857299651,1.3350174715189334
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.1592302,2712.572324601533,1441.818869240448,1.4127980857299651,1.3350174715189334
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.1832476,2712.572324601533,1441.818869240448,1.4127980857299651,1.3350174715189334
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.2085984,2712.572324601533,1441.818869240448,1.4127980857299651,1.3350174715189334
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.2631304,2704.171598270854,1417.4039648156613,1.4084227074327365,1.3124110785330196
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.2881994,2704.171598270854,1417.4039648156613,1.4084227074327365,1.3124110785330196
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.313209,2704.171598270854,1417.4039648156613,1.4084227074327365,1.3124110785330196
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.3372467,2704.171598270854,1417.4039648156613,1.4084227074327365,1.3124110785330196
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.391794,2718.442945132687,1434.9075686863946,1.415855700589941,1.3286181191540691
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.4183223,2718.442945132687,1434.9075686863946,1.415855700589941,1.3286181191540691
MSYETFB,1724759968,24grid_BlackE1.png,1724760077.4433403,2718.442945132687,1434.9075686863946,1.415855700589941,1.3286181191540691
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.6725848,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.6971023,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.7221248,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.7991884,1351.330777067964,931.1457084728486,0.7038181130562312,0.8621719522896746
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.8242042,1351.330777067964,931.1457084728486,0.7038181130562312,0.8621719522896746
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.848725,1351.330777067964,931.1457084728486,0.7038181130562312,0.8621719522896746
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.8717415,1351.330777067964,931.1457084728486,0.7038181130562312,0.8621719522896746
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.9273992,2345.711079965192,1798.652636499341,1.221724520815204,1.6654191078697602
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.950927,2345.711079965192,1798.652636499341,1.221724520815204,1.6654191078697602
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.97445,2345.711079965192,1798.652636499341,1.221724520815204,1.6654191078697602
MSYETFB,1724759968,24grid_BlackC4.png,1724760078.9979749,2345.711079965192,1798.652636499341,1.221724520815204,1.6654191078697602
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.0533574,2257.033876788536,1980.3977370636676,1.1755384774940292,1.8337016083922848
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.0768716,2257.033876788536,1980.3977370636676,1.1755384774940292,1.8337016083922848
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.0998907,2257.033876788536,1980.3977370636676,1.1755384774940292,1.8337016083922848
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.122906,2257.033876788536,1980.3977370636676,1.1755384774940292,1.8337016083922848
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.183899,2239.698410798009,2112.6153402252367,1.1665095889572963,1.9561253150233673
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.2074113,2239.698410798009,2112.6153402252367,1.1665095889572963,1.9561253150233673
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.2319322,2239.698410798009,2112.6153402252367,1.1665095889572963,1.9561253150233673
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.3108869,2228.7433407553344,2156.9242479150757,1.16080382331007,1.9971520814028478
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.3344128,2228.7433407553344,2156.9242479150757,1.16080382331007,1.9971520814028478
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.3579514,2228.7433407553344,2156.9242479150757,1.16080382331007,1.9971520814028478
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.38297,2228.7433407553344,2156.9242479150757,1.16080382331007,1.9971520814028478
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.4385157,2207.2592682493196,2165.2510127668456,1.1496142022131872,2.0048620488581905
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.4635365,2207.2592682493196,2165.2510127668456,1.1496142022131872,2.0048620488581905
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.487054,2207.2592682493196,2165.2510127668456,1.1496142022131872,2.0048620488581905
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.5120814,2207.2592682493196,2165.2510127668456,1.1496142022131872,2.0048620488581905
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.567626,2099.428386255151,2139.142410461519,1.0934522845078911,1.980687417093999
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.592646,2099.428386255151,2139.142410461519,1.0934522845078911,1.980687417093999
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.6171656,2099.428386255151,2139.142410461519,1.0934522845078911,1.980687417093999
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.6406865,2099.428386255151,2139.142410461519,1.0934522845078911,1.980687417093999
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.6952252,2122.6272979324067,2151.453858798973,1.1055350510064619,1.9920869062953455
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.7207487,2122.6272979324067,2151.453858798973,1.1055350510064619,1.9920869062953455
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.7462673,2122.6272979324067,2151.453858798973,1.1055350510064619,1.9920869062953455
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.7698147,2122.6272979324067,2151.453858798973,1.1055350510064619,1.9920869062953455
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.8233545,2122.0305060822448,2175.4444281821843,1.1052242219178359,2.0143003964649853
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.8483756,2122.0305060822448,2175.4444281821843,1.1052242219178359,2.0143003964649853
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.873395,2122.0305060822448,2175.4444281821843,1.1052242219178359,2.0143003964649853
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.896917,2122.0305060822448,2175.4444281821843,1.1052242219178359,2.0143003964649853
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.951338,2099.2632849948977,2153.0141186015394,1.0933662942681759,1.9935315912977216
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.9748585,2099.2632849948977,2153.0141186015394,1.0933662942681759,1.9935315912977216
MSYETFB,1724759968,24grid_BlackC4.png,1724760079.9998887,2099.2632849948977,2153.0141186015394,1.0933662942681759,1.9935315912977216
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.0799053,2077.3566342084596,2154.3226031148315,1.081956580316906,1.9947431510322513
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.104453,2077.3566342084596,2154.3226031148315,1.081956580316906,1.9947431510322513
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.1294773,2077.3566342084596,2154.3226031148315,1.081956580316906,1.9947431510322513
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.1524923,2077.3566342084596,2154.3226031148315,1.081956580316906,1.9947431510322513
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.2074187,2083.662554343382,2174.1207754759316,1.0852409137205115,2.013074792107344
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.231947,2083.662554343382,2174.1207754759316,1.0852409137205115,2.013074792107344
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.2547238,2083.662554343382,2174.1207754759316,1.0852409137205115,2.013074792107344
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.2792468,2083.662554343382,2174.1207754759316,1.0852409137205115,2.013074792107344
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.3344092,2084.997990180854,2168.253881193249,1.0859364532191946,2.0076424825863417
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.3609357,2084.997990180854,2168.253881193249,1.0859364532191946,2.0076424825863417
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.3852062,2084.997990180854,2168.253881193249,1.0859364532191946,2.0076424825863417
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.4082503,2084.997990180854,2168.253881193249,1.0859364532191946,2.0076424825863417
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.463295,2065.2970298300315,2186.974851801953,1.075675536369808,2.0249767146314377
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.488709,2065.2970298300315,2186.974851801953,1.075675536369808,2.0249767146314377
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.5117195,2065.2970298300315,2186.974851801953,1.075675536369808,2.0249767146314377
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.5352342,2065.2970298300315,2186.974851801953,1.075675536369808,2.0249767146314377
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.6072793,2087.904484157534,2164.9823163771043,1.0874502521653824,2.0046132559047263
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.6328042,2087.904484157534,2164.9823163771043,1.0874502521653824,2.0046132559047263
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.6593244,2087.904484157534,2164.9823163771043,1.0874502521653824,2.0046132559047263
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.6833358,2087.904484157534,2164.9823163771043,1.0874502521653824,2.0046132559047263
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.7353716,2072.6209597737343,2180.8660681070705,1.0794900832154866,2.0193204334324726
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.7628982,2072.6209597737343,2180.8660681070705,1.0794900832154866,2.0193204334324726
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.7859108,2072.6209597737343,2180.8660681070705,1.0794900832154866,2.0193204334324726
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.811044,2072.6209597737343,2180.8660681070705,1.0794900832154866,2.0193204334324726
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.863081,2067.6352988721146,2188.5735313039704,1.0768933848292264,2.0264569734296023
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.886094,2067.6352988721146,2188.5735313039704,1.0768933848292264,2.0264569734296023
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.9096174,2067.6352988721146,2188.5735313039704,1.0768933848292264,2.0264569734296023
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.9371793,2067.6352988721146,2188.5735313039704,1.0768933848292264,2.0264569734296023
MSYETFB,1724759968,24grid_BlackC4.png,1724760080.9922726,2076.806684776917,2174.553226850331,1.081670148321311,2.013475210046603
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.0172853,2076.806684776917,2174.553226850331,1.081670148321311,2.013475210046603
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.040837,2076.806684776917,2174.553226850331,1.081670148321311,2.013475210046603
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.065855,2076.806684776917,2174.553226850331,1.081670148321311,2.013475210046603
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.1188939,2034.7437311753083,2169.165289907938,1.0597623599871397,2.008486379544387
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.1444108,2034.7437311753083,2169.165289907938,1.0597623599871397,2.008486379544387
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.16893,2034.7437311753083,2169.165289907938,1.0597623599871397,2.008486379544387
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.1919413,2034.7437311753083,2169.165289907938,1.0597623599871397,2.008486379544387
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.2469802,2058.0514334070667,2178.1988098955585,1.0719017882328472,2.016850749903295
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.272007,2058.0514334070667,2178.1988098955585,1.0719017882328472,2.016850749903295
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.297023,2058.0514334070667,2178.1988098955585,1.0719017882328472,2.016850749903295
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.3751109,2064.8432968100815,2175.109515418172,1.075439217088584,2.013990292053863
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.398559,2064.8432968100815,2175.109515418172,1.075439217088584,2.013990292053863
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.4241505,2064.8432968100815,2175.109515418172,1.075439217088584,2.013990292053863
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.4501822,2064.8432968100815,2175.109515418172,1.075439217088584,2.013990292053863
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.5037181,2071.776194493863,2185.7510845743586,1.079050101298887,2.02384359682811
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.5307443,2071.776194493863,2185.7510845743586,1.079050101298887,2.02384359682811
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.5537608,2071.776194493863,2185.7510845743586,1.079050101298887,2.02384359682811
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.5792878,2071.776194493863,2185.7510845743586,1.079050101298887,2.02384359682811
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.6308923,2076.8560362026783,2187.858832269818,1.0816958521888949,2.025795215064646
MSYETFB,1724759968,24grid_BlackC4.png,1724760081.6559098,2076.8560362026783,2187.858832269818,1.0816958521888949,2.025795215064646
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.4029646,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.4280617,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.4515886,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.5271854,977.1441658568401,541.94277709994,0.5089292530504376,0.5017988676851297
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.5507123,977.1441658568401,541.94277709994,0.5089292530504376,0.5017988676851297
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.5747278,977.1441658568401,541.94277709994,0.5089292530504376,0.5017988676851297
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.5999784,977.1441658568401,541.94277709994,0.5089292530504376,0.5017988676851297
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.6556652,1042.5419281115137,592.2319851738994,0.54299058755808,0.548362949235092
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.6791883,1042.5419281115137,592.2319851738994,0.54299058755808,0.548362949235092
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.704203,1042.5419281115137,592.2319851738994,0.54299058755808,0.548362949235092
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.728413,1042.5419281115137,592.2319851738994,0.54299058755808,0.548362949235092
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.7814543,513.6323846650212,445.26010502825284,0.26751686701303184,0.41227787502616003
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.8069708,513.6323846650212,445.26010502825284,0.26751686701303184,0.41227787502616003
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.8305733,513.6323846650212,445.26010502825284,0.26751686701303184,0.41227787502616003
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.9111373,334.15344692869076,408.03680998467007,0.1740382536086931,0.3778118610969167
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.9371572,334.15344692869076,408.03680998467007,0.1740382536086931,0.3778118610969167
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.9626782,334.15344692869076,408.03680998467007,0.1740382536086931,0.3778118610969167
MSYETFB,1724759968,24grid_WhiteA2.png,1724760082.9876983,334.15344692869076,408.03680998467007,0.1740382536086931,0.3778118610969167
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.038972,321.6081194332601,371.85731380943344,0.1675042288714896,0.34431232760132724
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.0649855,321.6081194332601,371.85731380943344,0.1675042288714896,0.34431232760132724
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.0885093,321.6081194332601,371.85731380943344,0.1675042288714896,0.34431232760132724
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.112523,321.6081194332601,371.85731380943344,0.1675042288714896,0.34431232760132724
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.1676545,309.26936221499636,373.76964285179565,0.1610777928203106,0.34608300264055153
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.1906781,309.26936221499636,373.76964285179565,0.1610777928203106,0.34608300264055153
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.2172046,309.26936221499636,373.76964285179565,0.1610777928203106,0.34608300264055153
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.241731,309.26936221499636,373.76964285179565,0.1610777928203106,0.34608300264055153
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.2954655,312.23081824749715,380.49902574154567,0.1626202178372381,0.35231391272365337
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.3219903,312.23081824749715,380.49902574154567,0.1626202178372381,0.35231391272365337
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.3458998,312.23081824749715,380.49902574154567,0.1626202178372381,0.35231391272365337
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.370433,312.23081824749715,380.49902574154567,0.1626202178372381,0.35231391272365337
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.4229558,302.0249661771177,383.5733169404589,0.15730466988391545,0.35516047864857303
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.4469755,302.0249661771177,383.5733169404589,0.15730466988391545,0.35516047864857303
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.4719942,302.0249661771177,383.5733169404589,0.15730466988391545,0.35516047864857303
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.4975114,302.0249661771177,383.5733169404589,0.15730466988391545,0.35516047864857303
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.5511417,304.5061947110935,378.5537445949012,0.15859697641202786,0.3505127264767604
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.5761642,304.5061947110935,378.5537445949012,0.15859697641202786,0.3505127264767604
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.5993934,304.5061947110935,378.5537445949012,0.15859697641202786,0.3505127264767604
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.6789567,316.82261863431995,372.80687947368597,0.1650117805387083,0.34519155506822774
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.7039697,316.82261863431995,372.80687947368597,0.1650117805387083,0.34519155506822774
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.728133,316.82261863431995,372.80687947368597,0.1650117805387083,0.34519155506822774
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.7516565,316.82261863431995,372.80687947368597,0.1650117805387083,0.34519155506822774
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.8076952,302.7100583215379,366.59430321259424,0.1576614887091343,0.33943916964129095
