Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.2731853,-952.6962783778463,310.42815359736505,-0.49619597832179496,0.28743347555311577
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.299701,-952.6962783778463,310.42815359736505,-0.49619597832179496,0.28743347555311577
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.3247192,-952.6962783778463,310.42815359736505,-0.49619597832179496,0.28743347555311577
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.376301,-968.1595556650968,282.85452801641895,-0.5042497685755712,0.2619023407559435
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.4008207,-968.1595556650968,282.85452801641895,-0.5042497685755712,0.2619023407559435
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.4258337,-968.1595556650968,282.85452801641895,-0.5042497685755712,0.2619023407559435
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.5043917,-976.5642860627113,296.68336153775,-0.5086272323243288,0.2747068162386574
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.5299103,-976.5642860627113,296.68336153775,-0.5086272323243288,0.2747068162386574
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.5529435,-976.5642860627113,296.68336153775,-0.5086272323243288,0.2747068162386574
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.577462,-976.5642860627113,296.68336153775,-0.5086272323243288,0.2747068162386574
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.6319757,-970.4949797200643,292.81991199997174,-0.5054661352708668,0.27112954814812196
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.6574986,-970.4949797200643,292.81991199997174,-0.5054661352708668,0.27112954814812196
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.681026,-970.4949797200643,292.81991199997174,-0.5054661352708668,0.27112954814812196
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.7060413,-970.4949797200643,292.81991199997174,-0.5054661352708668,0.27112954814812196
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.7596047,-966.7088316537547,274.2343072266849,-0.5034941831529972,0.2539206548395231
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.7832315,-966.7088316537547,274.2343072266849,-0.5034941831529972,0.2539206548395231
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.8062491,-966.7088316537547,274.2343072266849,-0.5034941831529972,0.2539206548395231
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.8297718,-966.7088316537547,274.2343072266849,-0.5034941831529972,0.2539206548395231
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.8883238,-978.3546867533519,275.7484398057477,-0.5095597326840374,0.25532262944976636
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.9136698,-978.3546867533519,275.7484398057477,-0.5095597326840374,0.25532262944976636
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.9376833,-978.3546867533519,275.7484398057477,-0.5095597326840374,0.25532262944976636
MSYETFB,1725010634,24grid_BlackB3.png,1725010782.9622371,-978.3546867533519,275.7484398057477,-0.5095597326840374,0.25532262944976636
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.0162215,-970.668849188065,266.67634595794607,-0.5055566922854505,0.24692254255365376
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.0402675,-970.668849188065,266.67634595794607,-0.5055566922854505,0.24692254255365376
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.0648122,-970.668849188065,266.67634595794607,-0.5055566922854505,0.24692254255365376
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.0893302,-970.668849188065,266.67634595794607,-0.5055566922854505,0.24692254255365376
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.1446373,-969.7214217921696,269.5700101537668,-0.505063240516755,0.2496018612534878
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.168163,-969.7214217921696,269.5700101537668,-0.505063240516755,0.2496018612534878
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.1916893,-969.7214217921696,269.5700101537668,-0.505063240516755,0.2496018612534878
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.2722437,-970.6304481270204,315.8890268898658,-0.5055366917328231,0.2924898397128387
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.2972584,-970.6304481270204,315.8890268898658,-0.5055366917328231,0.2924898397128387
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.320784,-970.6304481270204,315.8890268898658,-0.5055366917328231,0.2924898397128387
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.3463035,-970.6304481270204,315.8890268898658,-0.5055366917328231,0.2924898397128387
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.4002316,-974.8715850944395,308.5775295260146,-0.5077456172366872,0.2857199347463098
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.4252515,-974.8715850944395,308.5775295260146,-0.5077456172366872,0.2857199347463098
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.4498036,-974.8715850944395,308.5775295260146,-0.5077456172366872,0.2857199347463098
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.4728277,-974.8715850944395,308.5775295260146,-0.5077456172366872,0.2857199347463098
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.5283594,-988.6049451538056,291.10549995849306,-0.5148984089342737,0.2695421295911973
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.5533922,-988.6049451538056,291.10549995849306,-0.5148984089342737,0.2695421295911973
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.5769181,-988.6049451538056,291.10549995849306,-0.5148984089342737,0.2695421295911973
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.601943,-988.6049451538056,291.10549995849306,-0.5148984089342737,0.2695421295911973
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.6566591,-968.0397723586584,304.33738711488695,-0.5041873814368013,0.28179387695822866
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.6821835,-968.0397723586584,304.33738711488695,-0.5041873814368013,0.28179387695822866
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.7071996,-968.0397723586584,304.33738711488695,-0.5041873814368013,0.28179387695822866
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.7307243,-968.0397723586584,304.33738711488695,-0.5041873814368013,0.28179387695822866
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.784409,-977.6263858766551,293.47244778791537,-0.5091804093107579,0.2717337479517735
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.809925,-977.6263858766551,293.47244778791537,-0.5091804093107579,0.2717337479517735
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.8319597,-977.6263858766551,293.47244778791537,-0.5091804093107579,0.2717337479517735
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.8564837,-977.6263858766551,293.47244778791537,-0.5091804093107579,0.2717337479517735
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.9125912,-969.5597365716212,315.16901203710586,-0.504979029464386,0.2918231592936165
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.9386156,-969.5597365716212,315.16901203710586,-0.504979029464386,0.2918231592936165
MSYETFB,1725010634,24grid_BlackB3.png,1725010783.9616482,-969.5597365716212,315.16901203710586,-0.504979029464386,0.2918231592936165
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.3245249,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.3480487,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.3725765,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.447645,517.9313761922895,659.7864436514774,0.2697559251001508,0.6109133737513679
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.4721775,517.9313761922895,659.7864436514774,0.2697559251001508,0.6109133737513679
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.4991949,517.9313761922895,659.7864436514774,0.2697559251001508,0.6109133737513679
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.5227249,517.9313761922895,659.7864436514774,0.2697559251001508,0.6109133737513679
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.592316,-411.52953175121365,210.75306763437084,-0.21433829778709043,0.19514172929108412
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.6163564,-411.52953175121365,210.75306763437084,-0.21433829778709043,0.19514172929108412
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.6438866,-411.52953175121365,210.75306763437084,-0.21433829778709043,0.19514172929108412
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.669422,-411.52953175121365,210.75306763437084,-0.21433829778709043,0.19514172929108412
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.7199702,18.91884783867681,174.81882126678556,0.009853566582644172,0.16186927895072736
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.746994,18.91884783867681,174.81882126678556,0.009853566582644172,0.16186927895072736
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.7715228,18.91884783867681,174.81882126678556,0.009853566582644172,0.16186927895072736
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.794537,18.91884783867681,174.81882126678556,0.009853566582644172,0.16186927895072736
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.8485742,195.48226457458304,100.5844888277993,0.10181367946592866,0.09313378595166602
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.8726156,195.48226457458304,100.5844888277993,0.10181367946592866,0.09313378595166602
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.895631,195.48226457458304,100.5844888277993,0.10181367946592866,0.09313378595166602
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.9186468,195.48226457458304,100.5844888277993,0.10181367946592866,0.09313378595166602
MSYETFB,1725010634,24grid_BlackF2.png,1725010785.9765806,143.7485310112097,99.53130609573691,0.0748690265683384,0.09215861675531195
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.0006194,143.7485310112097,99.53130609573691,0.0748690265683384,0.09215861675531195
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.0236442,143.7485310112097,99.53130609573691,0.0748690265683384,0.09215861675531195
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.1042511,130.71862070697944,80.25741260954237,0.0680826149515518,0.0743124190829096
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.129762,130.71862070697944,80.25741260954237,0.0680826149515518,0.0743124190829096
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.154301,130.71862070697944,80.25741260954237,0.0680826149515518,0.0743124190829096
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.1798246,130.71862070697944,80.25741260954237,0.0680826149515518,0.0743124190829096
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.2323759,133.42403788638694,96.03785267365947,0.06949168639915987,0.0889239376607958
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.2583985,133.42403788638694,96.03785267365947,0.06949168639915987,0.0889239376607958
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.2819552,133.42403788638694,96.03785267365947,0.06949168639915987,0.0889239376607958
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.3079755,133.42403788638694,96.03785267365947,0.06949168639915987,0.0889239376607958
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.3600729,68.24255694751628,149.67989104967546,0.03554299841016473,0.13859249171266247
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.3870966,68.24255694751628,149.67989104967546,0.03554299841016473,0.13859249171266247
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.410628,68.24255694751628,149.67989104967546,0.03554299841016473,0.13859249171266247
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.433646,68.24255694751628,149.67989104967546,0.03554299841016473,0.13859249171266247
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.4881961,68.73596513947587,163.90518154239544,0.03579998184347701,0.1517640569836995
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.5137465,68.73596513947587,163.90518154239544,0.03579998184347701,0.1517640569836995
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.5392692,68.73596513947587,163.90518154239544,0.03579998184347701,0.1517640569836995
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.5627968,68.73596513947587,163.90518154239544,0.03579998184347701,0.1517640569836995
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.616865,82.61111714878916,176.03364851601236,0.04302662351499435,0.16299411899630775
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.6409016,82.61111714878916,176.03364851601236,0.04302662351499435,0.16299411899630775
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.664429,82.61111714878916,176.03364851601236,0.04302662351499435,0.16299411899630775
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.6899533,82.61111714878916,176.03364851601236,0.04302662351499435,0.16299411899630775
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.7445047,25.557376045559067,167.15603413401186,0.013311133357062015,0.15477410567964062
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.7695286,25.557376045559067,167.15603413401186,0.013311133357062015,0.15477410567964062
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.794551,25.557376045559067,167.15603413401186,0.013311133357062015,0.15477410567964062
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.8725917,50.92601727917781,126.27831831279127,0.026523967332905112,0.11692436880814007
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.8976126,50.92601727917781,126.27831831279127,0.026523967332905112,0.11692436880814007
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.9236834,50.92601727917781,126.27831831279127,0.026523967332905112,0.11692436880814007
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.946685,50.92601727917781,126.27831831279127,0.026523967332905112,0.11692436880814007
MSYETFB,1725010634,24grid_BlackF2.png,1725010786.9998648,57.05478468474439,121.20236635309175,0.029716033689971038,0.11222441328989977
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.0278895,57.05478468474439,121.20236635309175,0.029716033689971038,0.11222441328989977
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.0524297,57.05478468474439,121.20236635309175,0.029716033689971038,0.11222441328989977
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.0754502,57.05478468474439,121.20236635309175,0.029716033689971038,0.11222441328989977
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.1269922,65.2135659639116,125.85982025062549,0.033965398939537296,0.11653687060243101
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.1505234,65.2135659639116,125.85982025062549,0.033965398939537296,0.11653687060243101
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.1755333,65.2135659639116,125.85982025062549,0.033965398939537296,0.11653687060243101
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.1996243,65.2135659639116,125.85982025062549,0.033965398939537296,0.11653687060243101
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.2566695,80.02294650208205,126.60810009646866,0.0416786179698344,0.11722972231154506
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.2811923,80.02294650208205,126.60810009646866,0.0416786179698344,0.11722972231154506
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.306207,80.02294650208205,126.60810009646866,0.0416786179698344,0.11722972231154506
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.3307283,80.02294650208205,126.60810009646866,0.0416786179698344,0.11722972231154506
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.3842628,68.02205760200331,161.08632628643954,0.03542815500104339,0.14915400582077737
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.4097798,68.02205760200331,161.08632628643954,0.03542815500104339,0.14915400582077737
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.432805,68.02205760200331,161.08632628643954,0.03542815500104339,0.14915400582077737
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.4578195,68.02205760200331,161.08632628643954,0.03542815500104339,0.14915400582077737
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.5126204,82.02523679385786,186.13167929272458,0.04272147749680097,0.17234414749326352
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.5376358,82.02523679385786,186.13167929272458,0.04272147749680097,0.17234414749326352
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.5626853,82.02523679385786,186.13167929272458,0.04272147749680097,0.17234414749326352
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.586203,82.02523679385786,186.13167929272458,0.04272147749680097,0.17234414749326352
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.6397765,75.8295573583764,181.76546195328865,0.03949456112415438,0.16830135366045246
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.6668,75.8295573583764,181.76546195328865,0.03949456112415438,0.16830135366045246
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.690326,75.8295573583764,181.76546195328865,0.03949456112415438,0.16830135366045246
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.7693856,64.97708816499517,186.121843200669,0.033842233419268314,0.17233504000061944
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.7999203,64.97708816499517,186.121843200669,0.033842233419268314,0.17233504000061944
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.8239436,64.97708816499517,186.121843200669,0.033842233419268314,0.17233504000061944
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.8469634,64.97708816499517,186.121843200669,0.033842233419268314,0.17233504000061944
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.896658,69.93417886046791,161.22221463148344,0.03642405148982704,0.14927982836248466
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.9206939,69.93417886046791,161.22221463148344,0.03642405148982704,0.14927982836248466
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.9437084,69.93417886046791,161.22221463148344,0.03642405148982704,0.14927982836248466
MSYETFB,1725010634,24grid_BlackF2.png,1725010787.9677234,69.93417886046791,161.22221463148344,0.03642405148982704,0.14927982836248466
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.0241473,74.52716934709133,148.16149881968886,0.0388162340349434,0.13718657298119338
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.0496805,74.52716934709133,148.16149881968886,0.0388162340349434,0.13718657298119338
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.0731068,74.52716934709133,148.16149881968886,0.0388162340349434,0.13718657298119338
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.1016304,74.52716934709133,148.16149881968886,0.0388162340349434,0.13718657298119338
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.1521678,64.50973849058164,130.73994752836006,0.03359882213051127,0.12105550697070376
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.177181,64.50973849058164,130.73994752836006,0.03359882213051127,0.12105550697070376
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.2007015,64.50973849058164,130.73994752836006,0.03359882213051127,0.12105550697070376
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.2257135,64.50973849058164,130.73994752836006,0.03359882213051127,0.12105550697070376
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.2797468,76.21691582212634,150.38986338497034,0.03969631032402413,0.13924987350460216
MSYETFB,1725010634,24grid_BlackF2.png,1725010788.3047624,76.21691582212634,150.38986338497034,0.03969631032402413,0.13924987350460216
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.440722,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.4637387,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.5593095,647.2434605734225,693.8205923828455,0.33710596904865753,0.6424264744285606
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.5838811,647.2434605734225,693.8205923828455,0.33710596904865753,0.6424264744285606
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.6083522,647.2434605734225,693.8205923828455,0.33710596904865753,0.6424264744285606
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.6338806,647.2434605734225,693.8205923828455,0.33710596904865753,0.6424264744285606
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.6869204,-421.74505040842814,220.7349990742282,-0.21965888042105633,0.20438425840206315
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.7124434,-421.74505040842814,220.7349990742282,-0.21965888042105633,0.20438425840206315
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.737459,-421.74505040842814,220.7349990742282,-0.21965888042105633,0.20438425840206315
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.760481,-421.74505040842814,220.7349990742282,-0.21965888042105633,0.20438425840206315
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.815022,-887.4472994628109,114.88305489746745,-0.46221213513688064,0.10637319897913652
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.8395398,-887.4472994628109,114.88305489746745,-0.46221213513688064,0.10637319897913652
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.864062,-887.4472994628109,114.88305489746745,-0.46221213513688064,0.10637319897913652
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.8915882,-887.4472994628109,114.88305489746745,-0.46221213513688064,0.10637319897913652
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.9446945,-980.5555064347263,21.424224944605157,-0.5107059929347533,0.01983724531907885
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.968063,-980.5555064347263,21.424224944605157,-0.5107059929347533,0.01983724531907885
MSYETFB,1725010634,24grid_BlackA2.png,1725010789.992582,-980.5555064347263,21.424224944605157,-0.5107059929347533,0.01983724531907885
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.0723097,-993.0001889731911,-3.3683937244468325,-0.517187598423537,-0.0031188830781915117
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.0973208,-993.0001889731911,-3.3683937244468325,-0.517187598423537,-0.0031188830781915117
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.1203616,-993.0001889731911,-3.3683937244468325,-0.517187598423537,-0.0031188830781915117
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.1437125,-993.0001889731911,-3.3683937244468325,-0.517187598423537,-0.0031188830781915117
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.20043,-1089.407559382535,22.120520159248372,-0.567399770511737,0.02048196311041516
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.2254457,-1089.407559382535,22.120520159248372,-0.567399770511737,0.02048196311041516
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.2495954,-1089.407559382535,22.120520159248372,-0.567399770511737,0.02048196311041516
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.2751262,-1089.407559382535,22.120520159248372,-0.567399770511737,0.02048196311041516
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.3286552,-1092.043467945276,35.55676438998489,-0.5687726395548313,0.032922929990726754
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.3529696,-1092.043467945276,35.55676438998489,-0.5687726395548313,0.032922929990726754
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.3779845,-1092.043467945276,35.55676438998489,-0.5687726395548313,0.032922929990726754
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.4025147,-1092.043467945276,35.55676438998489,-0.5687726395548313,0.032922929990726754
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.4561844,-1105.1686318024563,74.46529427007408,-0.5756086623971126,0.06894934654636489
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.4817133,-1105.1686318024563,74.46529427007408,-0.5756086623971126,0.06894934654636489
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.5067284,-1105.1686318024563,74.46529427007408,-0.5756086623971126,0.06894934654636489
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.5308888,-1105.1686318024563,74.46529427007408,-0.5756086623971126,0.06894934654636489
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.5844357,-1120.8240287055569,76.47519210895553,-0.5837625149508109,0.0708103630638477
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.60946,-1120.8240287055569,76.47519210895553,-0.5837625149508109,0.0708103630638477
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.632829,-1120.8240287055569,76.47519210895553,-0.5837625149508109,0.0708103630638477
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.6578977,-1120.8240287055569,76.47519210895553,-0.5837625149508109,0.0708103630638477
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.7126048,-1116.7000500177637,89.62677908727983,-0.5816146093842519,0.08298775841414799
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.7376215,-1116.7000500177637,89.62677908727983,-0.5816146093842519,0.08298775841414799
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.7646556,-1116.7000500177637,89.62677908727983,-0.5816146093842519,0.08298775841414799
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.7876673,-1116.7000500177637,89.62677908727983,-0.5816146093842519,0.08298775841414799
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.83936,-1125.29454011581,70.5039704954188,-0.5860909063103177,0.06528145416242481
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.8628812,-1125.29454011581,70.5039704954188,-0.5860909063103177,0.06528145416242481
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.8878965,-1125.29454011581,70.5039704954188,-0.5860909063103177,0.06528145416242481
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.9684832,-1104.0058025585754,77.01702753579775,-0.5750030221659247,0.07131206253314606
MSYETFB,1725010634,24grid_BlackA2.png,1725010790.9920087,-1104.0058025585754,77.01702753579775,-0.5750030221659247,0.07131206253314606
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.0150292,-1104.0058025585754,77.01702753579775,-0.5750030221659247,0.07131206253314606
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.0380497,-1104.0058025585754,77.01702753579775,-0.5750030221659247,0.07131206253314606
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.0967205,-1112.428679181321,66.91955912664616,-0.5793899370736048,0.0619625547468946
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.1207767,-1112.428679181321,66.91955912664616,-0.5793899370736048,0.0619625547468946
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.1437917,-1112.428679181321,66.91955912664616,-0.5793899370736048,0.0619625547468946
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.1683095,-1112.428679181321,66.91955912664616,-0.5793899370736048,0.0619625547468946
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.2242794,-1116.6266882403702,33.64535630841874,-0.5815764001251928,0.031153107692980315
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.2476823,-1116.6266882403702,33.64535630841874,-0.5815764001251928,0.031153107692980315
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.2727296,-1116.6266882403702,33.64535630841874,-0.5815764001251928,0.031153107692980315
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.295744,-1116.6266882403702,33.64535630841874,-0.5815764001251928,0.031153107692980315
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.3528423,-1128.1765177105294,34.0809059862313,-0.5875919363075675,0.031556394431695646
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.3778613,-1128.1765177105294,34.0809059862313,-0.5875919363075675,0.031556394431695646
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.4013865,-1128.1765177105294,34.0809059862313,-0.5875919363075675,0.031556394431695646
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.4264002,-1128.1765177105294,34.0809059862313,-0.5875919363075675,0.031556394431695646
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.4799507,-1129.9460234987273,48.44433902646506,-0.5885135539055871,0.04485586946894913
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.504974,-1129.9460234987273,48.44433902646506,-0.5885135539055871,0.04485586946894913
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.5294902,-1129.9460234987273,48.44433902646506,-0.5885135539055871,0.04485586946894913
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.55302,-1129.9460234987273,48.44433902646506,-0.5885135539055871,0.04485586946894913
