Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019562,24grid_BlackC1.png,1725019742.9301522,317.3721916992963,-1974.3573219367936,0.16529801651005016,-1.828108631422957
MSYETFB,1725019562,24grid_BlackC1.png,1725019742.9551742,317.3721916992963,-1974.3573219367936,0.16529801651005016,-1.828108631422957
MSYETFB,1725019562,24grid_BlackC1.png,1725019742.979692,317.3721916992963,-1974.3573219367936,0.16529801651005016,-1.828108631422957
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.0327404,338.5494668803858,-1945.944936527876,0.17632784733353427,-1.8018008671554409
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.0577552,338.5494668803858,-1945.944936527876,0.17632784733353427,-1.8018008671554409
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.0811443,338.5494668803858,-1945.944936527876,0.17632784733353427,-1.8018008671554409
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.1061597,338.5494668803858,-1945.944936527876,0.17632784733353427,-1.8018008671554409
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.158797,328.45745405564367,-1939.4539324055568,0.1710715906539811,-1.7957906781532933
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.1838262,328.45745405564367,-1939.4539324055568,0.1710715906539811,-1.7957906781532933
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.207856,328.45745405564367,-1939.4539324055568,0.1710715906539811,-1.7957906781532933
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.2868001,317.9528634438775,-1928.3807741366854,0.16560044971035287,-1.7855377538302644
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.3108437,317.9528634438775,-1928.3807741366854,0.16560044971035287,-1.7855377538302644
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.335389,317.9528634438775,-1928.3807741366854,0.16560044971035287,-1.7855377538302644
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.358205,317.9528634438775,-1928.3807741366854,0.16560044971035287,-1.7855377538302644
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.4162517,303.510287511815,-1938.4524816340454,0.158078274745737,-1.7948634089204123
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.4402773,303.510287511815,-1938.4524816340454,0.158078274745737,-1.7948634089204123
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.4652994,303.510287511815,-1938.4524816340454,0.158078274745737,-1.7948634089204123
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.489816,303.510287511815,-1938.4524816340454,0.158078274745737,-1.7948634089204123
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.544754,309.5088941553495,-1951.5369272869975,0.16120254903924452,-1.8069786363768496
MSYETFB,1725019562,24grid_BlackC1.png,1725019743.5702727,309.5088941553495,-1951.5369272869975,0.16120254903924452,-1.8069786363768496
MSYETFB,1725019562,24grid_BlackC3.png,1725019748.9360938,972.5507150609656,549.7206285643315,0.5065368307609196,0.5090005820040107
MSYETFB,1725019562,24grid_BlackC3.png,1725019748.9626265,972.5507150609656,549.7206285643315,0.5065368307609196,0.5090005820040107
MSYETFB,1725019562,24grid_BlackC3.png,1725019748.9876406,972.5507150609656,549.7206285643315,0.5065368307609196,0.5090005820040107
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.0177288,972.5507150609656,549.7206285643315,0.5065368307609196,0.5090005820040107
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.0668235,899.2557410277323,-25.58319231034693,0.46836236511861057,-0.02368814102809901
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.0903437,899.2557410277323,-25.58319231034693,0.46836236511861057,-0.02368814102809901
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.1153677,899.2557410277323,-25.58319231034693,0.46836236511861057,-0.02368814102809901
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.1398845,899.2557410277323,-25.58319231034693,0.46836236511861057,-0.02368814102809901
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.1929476,404.55091054979766,-2716.392130849683,0.2107035992446863,-2.5151778989348914
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.217984,404.55091054979766,-2716.392130849683,0.2107035992446863,-2.5151778989348914
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.243054,404.55091054979766,-2716.392130849683,0.2107035992446863,-2.5151778989348914
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.3201053,281.9412016743936,-2134.9912005296937,0.14684437587208,-1.9768437041941609
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.345632,281.9412016743936,-2134.9912005296937,0.14684437587208,-1.9768437041941609
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.370885,281.9412016743936,-2134.9912005296937,0.14684437587208,-1.9768437041941609
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.3957412,281.9412016743936,-2134.9912005296937,0.14684437587208,-1.9768437041941609
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.4483075,281.65723694942017,-2089.281907363462,0.146696477577823,-1.934520284595798
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.4737442,281.65723694942017,-2089.281907363462,0.146696477577823,-1.934520284595798
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.4983847,281.65723694942017,-2089.281907363462,0.146696477577823,-1.934520284595798
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.5229456,281.65723694942017,-2089.281907363462,0.146696477577823,-1.934520284595798
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.5766208,274.34306843626473,-2105.1208826294896,0.14288701481055455,-1.9491860024347127
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.6007652,274.34306843626473,-2105.1208826294896,0.14288701481055455,-1.9491860024347127
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.623786,274.34306843626473,-2105.1208826294896,0.14288701481055455,-1.9491860024347127
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.6482987,274.34306843626473,-2105.1208826294896,0.14288701481055455,-1.9491860024347127
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.7042787,284.1922435909023,-1780.6023130433114,0.1480167935369283,-1.6487058454104735
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.7286408,284.1922435909023,-1780.6023130433114,0.1480167935369283,-1.6487058454104735
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.7516627,284.1922435909023,-1780.6023130433114,0.1480167935369283,-1.6487058454104735
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.774691,284.1922435909023,-1780.6023130433114,0.1480167935369283,-1.6487058454104735
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.8317811,271.92396817213967,-1826.3113838807312,0.14162706675632275,-1.6910290591488253
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.8568144,271.92396817213967,-1826.3113838807312,0.14162706675632275,-1.6910290591488253
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.8813353,271.92396817213967,-1826.3113838807312,0.14162706675632275,-1.6910290591488253
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.9063506,271.92396817213967,-1826.3113838807312,0.14162706675632275,-1.6910290591488253
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.9598992,281.73634633112806,-1800.019038419783,0.14673768038079588,-1.6666842948331324
MSYETFB,1725019562,24grid_BlackC3.png,1725019749.9829226,281.73634633112806,-1800.019038419783,0.14673768038079588,-1.6666842948331324
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.007938,281.73634633112806,-1800.019038419783,0.14673768038079588,-1.6666842948331324
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.0886443,280.23710732870586,-1664.919808425706,0.14595682673370097,-1.541592415208987
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.1161647,280.23710732870586,-1664.919808425706,0.14595682673370097,-1.541592415208987
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.1396866,280.23710732870586,-1664.919808425706,0.14595682673370097,-1.541592415208987
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.1667118,280.23710732870586,-1664.919808425706,0.14595682673370097,-1.541592415208987
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.2167866,290.54128864801896,-1635.1680516592405,0.15132358783750988,-1.5140444922770746
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.241941,290.54128864801896,-1635.1680516592405,0.15132358783750988,-1.5140444922770746
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.266957,290.54128864801896,-1635.1680516592405,0.15132358783750988,-1.5140444922770746
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.2904797,290.54128864801896,-1635.1680516592405,0.15132358783750988,-1.5140444922770746
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.3445177,279.00461315774464,-1645.449404635363,0.14531490268632533,-1.523564263551262
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.370036,279.00461315774464,-1645.449404635363,0.14531490268632533,-1.523564263551262
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.3930576,279.00461315774464,-1645.449404635363,0.14531490268632533,-1.523564263551262
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.417074,279.00461315774464,-1645.449404635363,0.14531490268632533,-1.523564263551262
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.4726229,283.1656897593816,-1491.5588981284418,0.14748213008301125,-1.3810730538226312
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.497638,283.1656897593816,-1491.5588981284418,0.14748213008301125,-1.3810730538226312
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.521164,283.1656897593816,-1491.5588981284418,0.14748213008301125,-1.3810730538226312
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.5446804,283.1656897593816,-1491.5588981284418,0.14748213008301125,-1.3810730538226312
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.5997217,283.0888508125422,-1499.4420278526268,0.14744210979819908,-1.3883722480116916
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.6262572,283.0888508125422,-1499.4420278526268,0.14744210979819908,-1.3883722480116916
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.6502867,283.0888508125422,-1499.4420278526268,0.14744210979819908,-1.3883722480116916
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.6733155,283.0888508125422,-1499.4420278526268,0.14744210979819908,-1.3883722480116916
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.728683,273.6624881119278,-1504.5300463413914,0.14253254589162906,-1.3930833762420292
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.7567074,273.6624881119278,-1504.5300463413914,0.14253254589162906,-1.3930833762420292
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.7807977,273.6624881119278,-1504.5300463413914,0.14253254589162906,-1.3930833762420292
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.8570392,269.9204040887789,-1494.3046236273549,0.14058354379623902,-1.383615392247551
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.8825731,269.9204040887789,-1494.3046236273549,0.14058354379623902,-1.383615392247551
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.9055903,269.9204040887789,-1494.3046236273549,0.14058354379623902,-1.383615392247551
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.9286125,269.9204040887789,-1494.3046236273549,0.14058354379623902,-1.383615392247551
MSYETFB,1725019562,24grid_BlackC3.png,1725019750.9831607,262.2643926685719,-1487.4425607027279,0.13659603784821453,-1.3772616302803036
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.008178,262.2643926685719,-1487.4425607027279,0.13659603784821453,-1.3772616302803036
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.0322194,262.2643926685719,-1487.4425607027279,0.13659603784821453,-1.3772616302803036
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.0572386,262.2643926685719,-1487.4425607027279,0.13659603784821453,-1.3772616302803036
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.111282,269.4954346590562,-1507.5513018200054,0.14036220555159176,-1.3958808350185234
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.135802,269.4954346590562,-1507.5513018200054,0.14036220555159176,-1.3958808350185234
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.1588173,269.4954346590562,-1507.5513018200054,0.14036220555159176,-1.3958808350185234
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.1823554,269.4954346590562,-1507.5513018200054,0.14036220555159176,-1.3958808350185234
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.2399063,275.5102581407846,-1471.4981938787605,0.14349492611499196,-1.362498327665519
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.2644317,275.5102581407846,-1471.4981938787605,0.14349492611499196,-1.362498327665519
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.2899559,275.5102581407846,-1471.4981938787605,0.14349492611499196,-1.362498327665519
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.3149805,275.5102581407846,-1471.4981938787605,0.14349492611499196,-1.362498327665519
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.3695264,271.2442527443727,-1452.2880475804632,0.1412730483043608,-1.3447111551670956
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.3945472,271.2442527443727,-1452.2880475804632,0.1412730483043608,-1.3447111551670956
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.4175632,271.2442527443727,-1452.2880475804632,0.1412730483043608,-1.3447111551670956
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.4425883,271.2442527443727,-1452.2880475804632,0.1412730483043608,-1.3447111551670956
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.4961293,274.9981710836969,-1453.203591401707,0.14322821410609213,-1.3455588809275065
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.5196471,274.9981710836969,-1453.203591401707,0.14322821410609213,-1.3455588809275065
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.544171,274.9981710836969,-1453.203591401707,0.14322821410609213,-1.3455588809275065
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.6242316,253.31084744840336,-1434.7709599841692,0.13193273304604342,-1.3284916296149714
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.6477501,253.31084744840336,-1434.7709599841692,0.13193273304604342,-1.3284916296149714
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.6727831,253.31084744840336,-1434.7709599841692,0.13193273304604342,-1.3284916296149714
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.6957965,253.31084744840336,-1434.7709599841692,0.13193273304604342,-1.3284916296149714
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.7524893,253.450987870287,-1452.533618126332,0.1320057228491078,-1.3449385353021592
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.7775044,253.450987870287,-1452.533618126332,0.1320057228491078,-1.3449385353021592
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.8025563,253.450987870287,-1452.533618126332,0.1320057228491078,-1.3449385353021592
MSYETFB,1725019562,24grid_BlackC3.png,1725019751.8275669,253.450987870287,-1452.533618126332,0.1320057228491078,-1.3449385353021592
MSYETFB,1725019562,24grid_WhiteD1.png,1725019755.8539228,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteD1.png,1725019755.8789387,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteD1.png,1725019755.902472,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteD1.png,1725019755.991446,963.5841864377353,544.9311578905254,0.5018667637696538,0.5045658869356716
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.015397,963.5841864377353,544.9311578905254,0.5018667637696538,0.5045658869356716
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.0404153,963.5841864377353,544.9311578905254,0.5018667637696538,0.5045658869356716
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.1224065,972.6241618571776,553.4364731193837,0.5065750843006133,0.5124411788142441
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.1479304,972.6241618571776,553.4364731193837,0.5065750843006133,0.5124411788142441
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.171455,972.6241618571776,553.4364731193837,0.5065750843006133,0.5124411788142441
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.1964693,972.6241618571776,553.4364731193837,0.5065750843006133,0.5124411788142441
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.2485778,1071.8204833844584,327.71771870675,0.5582398350960721,0.3034423321358796
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.2736938,1071.8204833844584,327.71771870675,0.5582398350960721,0.3034423321358796
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.2987106,1071.8204833844584,327.71771870675,0.5582398350960721,0.3034423321358796
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.3222437,1071.8204833844584,327.71771870675,0.5582398350960721,0.3034423321358796
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.3752823,1137.199700763127,248.97881244534437,0.5922915108141287,0.23053593744939294
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.3997805,1137.199700763127,248.97881244534437,0.5922915108141287,0.23053593744939294
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.424799,1137.199700763127,248.97881244534437,0.5922915108141287,0.23053593744939294
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.4497669,1137.199700763127,248.97881244534437,0.5922915108141287,0.23053593744939294
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.5052767,1144.012958369237,215.52432368879454,0.5958400824839776,0.19955955897110605
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.529793,1144.012958369237,215.52432368879454,0.5958400824839776,0.19955955897110605
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.5553164,1144.012958369237,215.52432368879454,0.5958400824839776,0.19955955897110605
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.5798845,1144.012958369237,215.52432368879454,0.5958400824839776,0.19955955897110605
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.632888,1156.5118906049884,189.77037003725673,0.6023499430234315,0.17571330559005252
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.65841,1156.5118906049884,189.77037003725673,0.6023499430234315,0.17571330559005252
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.6820903,1156.5118906049884,189.77037003725673,0.6023499430234315,0.17571330559005252
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.7071066,1156.5118906049884,189.77037003725673,0.6023499430234315,0.17571330559005252
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.7603643,1144.8442774039513,179.96837466209035,0.5962730611478914,0.16663738394637995
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.7853832,1144.8442774039513,179.96837466209035,0.5962730611478914,0.16663738394637995
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.8119032,1144.8442774039513,179.96837466209035,0.5962730611478914,0.16663738394637995
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.8888116,1143.429623488364,186.72471707075965,0.595536262233523,0.1728932565469997
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.9143696,1143.429623488364,186.72471707075965,0.595536262233523,0.1728932565469997
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.9399638,1143.429623488364,186.72471707075965,0.595536262233523,0.1728932565469997
MSYETFB,1725019562,24grid_WhiteD1.png,1725019756.9639804,1143.429623488364,186.72471707075965,0.595536262233523,0.1728932565469997
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.0171125,1143.8367879292782,191.74943274054021,0.595748327046499,0.17754577105605576
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.0420504,1143.8367879292782,191.74943274054021,0.595748327046499,0.17754577105605576
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.0650647,1143.8367879292782,191.74943274054021,0.595748327046499,0.17754577105605576
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.088078,1143.8367879292782,191.74943274054021,0.595748327046499,0.17754577105605576
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.1447535,1139.5496760364304,196.2403711829429,0.5935154562689742,0.1817040473916138
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.1697655,1139.5496760364304,196.2403711829429,0.5935154562689742,0.1817040473916138
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.1927958,1139.5496760364304,196.2403711829429,0.5935154562689742,0.1817040473916138
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.2176602,1139.5496760364304,196.2403711829429,0.5935154562689742,0.1817040473916138
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.274724,1155.494914872732,224.19178600788473,0.6018202681628811,0.20758498704433773
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.3018944,1155.494914872732,224.19178600788473,0.6018202681628811,0.20758498704433773
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.3269038,1155.494914872732,224.19178600788473,0.6018202681628811,0.20758498704433773
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.3509333,1155.494914872732,224.19178600788473,0.6018202681628811,0.20758498704433773
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.400471,1156.2208850810375,193.08896757669572,0.6021983776463737,0.1787860810895331
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.4254858,1156.2208850810375,193.08896757669572,0.6021983776463737,0.1787860810895331
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.4505417,1156.2208850810375,193.08896757669572,0.6021983776463737,0.1787860810895331
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.474561,1156.2208850810375,193.08896757669572,0.6021983776463737,0.1787860810895331
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.5295985,1145.1039311393733,206.72173252626453,0.5964082974684236,0.19140901159839308
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.5531173,1145.1039311393733,206.72173252626453,0.5964082974684236,0.19140901159839308
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.5761297,1145.1039311393733,206.72173252626453,0.5964082974684236,0.19140901159839308
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.6566837,1156.9902157756578,195.9456823990149,0.6025990707164884,0.1814311874064953
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.6827233,1156.9902157756578,195.9456823990149,0.6025990707164884,0.1814311874064953
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.7077363,1156.9902157756578,195.9456823990149,0.6025990707164884,0.1814311874064953
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.73126,1156.9902157756578,195.9456823990149,0.6025990707164884,0.1814311874064953
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.7833033,1163.710678952646,187.44856404636084,0.6060993119545032,0.17356348522811188
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.8083158,1163.710678952646,187.44856404636084,0.6060993119545032,0.17356348522811188
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.8328369,1163.710678952646,187.44856404636084,0.6060993119545032,0.17356348522811188
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.857353,1163.710678952646,187.44856404636084,0.6060993119545032,0.17356348522811188
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.9123974,1154.2784532987416,168.31020632523905,0.6011866944264279,0.1558427836344806
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.9354143,1154.2784532987416,168.31020632523905,0.6011866944264279,0.1558427836344806
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.9599457,1154.2784532987416,168.31020632523905,0.6011866944264279,0.1558427836344806
MSYETFB,1725019562,24grid_WhiteD1.png,1725019757.9829776,1154.2784532987416,168.31020632523905,0.6011866944264279,0.1558427836344806
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.0406215,1156.9302984976794,166.43324268183824,0.6025678638008747,0.1541048543350354
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.071141,1156.9302984976794,166.43324268183824,0.6025678638008747,0.1541048543350354
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.0941558,1156.9302984976794,166.43324268183824,0.6025678638008747,0.1541048543350354
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.1171703,1156.9302984976794,166.43324268183824,0.6025678638008747,0.1541048543350354
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.168653,1177.4403945987688,176.27858893078883,0.613250205520192,0.16322091567665634
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.1941438,1177.4403945987688,176.27858893078883,0.613250205520192,0.16322091567665634
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.2171586,1177.4403945987688,176.27858893078883,0.613250205520192,0.16322091567665634
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.240699,1177.4403945987688,176.27858893078883,0.613250205520192,0.16322091567665634
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.2964165,1169.667921226831,183.61539410058322,0.6092020423056411,0.17001425379683632
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.319943,1169.667921226831,183.61539410058322,0.6092020423056411,0.17001425379683632
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.344958,1169.667921226831,183.61539410058322,0.6092020423056411,0.17001425379683632
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.4250102,1176.768021515746,203.57095614471655,0.6129000112061178,0.18849162605992273
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.4515328,1176.768021515746,203.57095614471655,0.6129000112061178,0.18849162605992273
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.4765518,1176.768021515746,203.57095614471655,0.6129000112061178,0.18849162605992273
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.5020783,1176.768021515746,203.57095614471655,0.6129000112061178,0.18849162605992273
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.5526156,1177.5551999278168,190.46990606580948,0.6133099999624047,0.1763610241350088
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.5776343,1177.5551999278168,190.46990606580948,0.6133099999624047,0.1763610241350088
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.6011596,1177.5551999278168,190.46990606580948,0.6133099999624047,0.1763610241350088
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.6261742,1177.5551999278168,190.46990606580948,0.6133099999624047,0.1763610241350088
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.6802247,1183.8976057511745,195.45997080595407,0.6166133363287367,0.18098145444995747
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.7072484,1183.8976057511745,195.45997080595407,0.6166133363287367,0.18098145444995747
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.7317746,1183.8976057511745,195.45997080595407,0.6166133363287367,0.18098145444995747
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.7567894,1183.8976057511745,195.45997080595407,0.6166133363287367,0.18098145444995747
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.808325,1169.4899478479783,205.1393629042832,0.6091093478374887,0.18994385454100296
MSYETFB,1725019562,24grid_WhiteD1.png,1725019758.8338504,1169.4899478479783,205.1393629042832,0.6091093478374887,0.18994385454100296
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.4538689,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.4788835,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.5022047,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.5767531,868.6371792451869,-89.07177956264422,0.4524151975235348,-0.08247386996541131
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.6012764,868.6371792451869,-89.07177956264422,0.4524151975235348,-0.08247386996541131
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.62629,868.6371792451869,-89.07177956264422,0.4524151975235348,-0.08247386996541131
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.6548142,868.6371792451869,-89.07177956264422,0.4524151975235348,-0.08247386996541131
MSYETFB,1725019562,24grid_BlackA1.png,1725019759.7049394,394.08729632505765,-2602.4584557457965,0.20525380016930087,-2.4096837553201818
