Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.190548,1470.0211097591837,697.1215898414721,0.7656359946662415,0.6454829535569186
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.2210674,1470.0211097591837,697.1215898414721,0.7656359946662415,0.6454829535569186
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.2465823,1470.0211097591837,697.1215898414721,0.7656359946662415,0.6454829535569186
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.2938287,1431.4277382889777,713.9398580359839,0.7455352803588425,0.6610554241073925
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.3180382,1431.4277382889777,713.9398580359839,0.7455352803588425,0.6610554241073925
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.342054,1431.4277382889777,713.9398580359839,0.7455352803588425,0.6610554241073925
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.4234774,1416.173390253809,703.1757714845862,0.7375903074238589,0.6510886773005428
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.4478893,1416.173390253809,703.1757714845862,0.7375903074238589,0.6510886773005428
MSYETFB,1724756804,24grid_WhiteE3.png,1724756964.4734082,1416.173390253809,703.1757714845862,0.7375903074238589,0.6510886773005428
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.067706,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.0927176,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.191076,1646.8097174715385,224.13910081462745,0.8577133945164264,0.20753620445798837
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.2180295,1646.8097174715385,224.13910081462745,0.8577133945164264,0.20753620445798837
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.244044,1646.8097174715385,224.13910081462745,0.8577133945164264,0.20753620445798837
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.2698405,1646.8097174715385,224.13910081462745,0.8577133945164264,0.20753620445798837
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.318342,3303.729199395875,-927.5972453569375,1.7206922913520184,-0.8588863382934606
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.3458862,3303.729199395875,-927.5972453569375,1.7206922913520184,-0.8588863382934606
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.3699102,3303.729199395875,-927.5972453569375,1.7206922913520184,-0.8588863382934606
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.393922,3303.729199395875,-927.5972453569375,1.7206922913520184,-0.8588863382934606
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.446955,3574.1306412416106,-943.3739374744059,1.8615263756466722,-0.8734943865503758
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.4724765,3574.1306412416106,-943.3739374744059,1.8615263756466722,-0.8734943865503758
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.495492,3574.1306412416106,-943.3739374744059,1.8615263756466722,-0.8734943865503758
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.5210173,3574.1306412416106,-943.3739374744059,1.8615263756466722,-0.8734943865503758
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.575051,3991.824258222632,-910.8483939922289,2.0790751344909544,-0.8433781425853971
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.6005948,3991.824258222632,-910.8483939922289,2.0790751344909544,-0.8433781425853971
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.624114,3991.824258222632,-910.8483939922289,2.0790751344909544,-0.8433781425853971
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.6491377,3991.824258222632,-910.8483939922289,2.0790751344909544,-0.8433781425853971
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.7191875,3887.344901990553,-867.8513922676138,2.02465880312008,-0.8035661039514943
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.7441998,3887.344901990553,-867.8513922676138,2.02465880312008,-0.8035661039514943
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.7692227,3887.344901990553,-867.8513922676138,2.02465880312008,-0.8035661039514943
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.7942338,3887.344901990553,-867.8513922676138,2.02465880312008,-0.8035661039514943
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.8472645,3903.9770846547326,-861.3983065032494,2.0333213982576734,-0.7975910245400457
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.8717883,3903.9770846547326,-861.3983065032494,2.0333213982576734,-0.7975910245400457
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.8956401,3903.9770846547326,-861.3983065032494,2.0333213982576734,-0.7975910245400457
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.9189582,3903.9770846547326,-861.3983065032494,2.0333213982576734,-0.7975910245400457
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.975008,3902.647459183776,-859.9348637845401,2.03262888499155,-0.7962359849856853
MSYETFB,1724756804,24grid_BlackF3.png,1724756965.9985304,3902.647459183776,-859.9348637845401,2.03262888499155,-0.7962359849856853
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.0235448,3902.647459183776,-859.9348637845401,2.03262888499155,-0.7962359849856853
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.0470595,3902.647459183776,-859.9348637845401,2.03262888499155,-0.7962359849856853
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.1047883,3891.702812992835,-840.5710508596744,2.026928548433768,-0.7783065285737726
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.130815,3891.702812992835,-840.5710508596744,2.026928548433768,-0.7783065285737726
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.1538417,3891.702812992835,-840.5710508596744,2.026928548433768,-0.7783065285737726
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.1768546,3891.702812992835,-840.5710508596744,2.026928548433768,-0.7783065285737726
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.2329314,3898.8645283776295,-838.7206231672335,2.0306586085300156,-0.7765931695992903
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.2553182,3898.8645283776295,-838.7206231672335,2.0306586085300156,-0.7765931695992903
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.2798357,3898.8645283776295,-838.7206231672335,2.0306586085300156,-0.7765931695992903
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.3576317,3864.6613529817714,-820.2970710784657,2.0128444546780058,-0.7595343250726534
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.383407,3864.6613529817714,-820.2970710784657,2.0128444546780058,-0.7595343250726534
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.4069314,3864.6613529817714,-820.2970710784657,2.0128444546780058,-0.7595343250726534
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.4319503,3864.6613529817714,-820.2970710784657,2.0128444546780058,-0.7595343250726534
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.487047,3846.085123870478,-810.6642478687672,2.0031693353492073,-0.7506150443229326
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.512067,3846.085123870478,-810.6642478687672,2.0031693353492073,-0.7506150443229326
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.5365863,3846.085123870478,-810.6642478687672,2.0031693353492073,-0.7506150443229326
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.5620103,3846.085123870478,-810.6642478687672,2.0031693353492073,-0.7506150443229326
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.6156414,3851.423988757735,-802.3098698052181,2.0059499941446535,-0.7428795090789057
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.640505,3851.423988757735,-802.3098698052181,2.0059499941446535,-0.7428795090789057
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.6644073,3851.423988757735,-802.3098698052181,2.0059499941446535,-0.7428795090789057
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.6879356,3851.423988757735,-802.3098698052181,2.0059499941446535,-0.7428795090789057
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.7433813,3843.446809899924,-801.2246526288673,2.001795213489544,-0.7418746783600623
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.767414,3843.446809899924,-801.2246526288673,2.001795213489544,-0.7418746783600623
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.7919974,3843.446809899924,-801.2246526288673,2.001795213489544,-0.7418746783600623
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.8175197,3843.446809899924,-801.2246526288673,2.001795213489544,-0.7418746783600623
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.8710015,3848.375594309755,-797.4874874447141,2.0043622887029975,-0.7384143402265871
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.8965409,3848.375594309755,-797.4874874447141,2.0043622887029975,-0.7384143402265871
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.9200706,3848.375594309755,-797.4874874447141,2.0043622887029975,-0.7384143402265871
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.943086,3848.375594309755,-797.4874874447141,2.0043622887029975,-0.7384143402265871
MSYETFB,1724756804,24grid_BlackF3.png,1724756966.9978247,3819.484024225969,-805.6067006471494,1.9893145959510254,-0.7459321302288421
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.0208452,3819.484024225969,-805.6067006471494,1.9893145959510254,-0.7459321302288421
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.0440574,3819.484024225969,-805.6067006471494,1.9893145959510254,-0.7459321302288421
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.127006,3858.678963913184,-809.1963078066519,2.0097286270381165,-0.7492558405617148
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.152312,3858.678963913184,-809.1963078066519,2.0097286270381165,-0.7492558405617148
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.1773405,3858.678963913184,-809.1963078066519,2.0097286270381165,-0.7492558405617148
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.1998343,3858.678963913184,-809.1963078066519,2.0097286270381165,-0.7492558405617148
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.2538958,3844.681177811446,-792.1390926665927,2.0024381134434615,-0.7334621228394377
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.2774243,3844.681177811446,-792.1390926665927,2.0024381134434615,-0.7334621228394377
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.3014398,3844.681177811446,-792.1390926665927,2.0024381134434615,-0.7334621228394377
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.324455,3844.681177811446,-792.1390926665927,2.0024381134434615,-0.7334621228394377
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.383013,3877.8487518164566,-792.186128386752,2.019712891571071,-0.7335056744321777
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.4075336,3877.8487518164566,-792.186128386752,2.019712891571071,-0.7335056744321777
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.4315581,3877.8487518164566,-792.186128386752,2.019712891571071,-0.7335056744321777
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.4550805,3877.8487518164566,-792.186128386752,2.019712891571071,-0.7335056744321777
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.5110703,3875.201183573239,-800.6704578263543,2.0183339497777286,-0.7413615350244022
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.5365891,3875.201183573239,-800.6704578263543,2.0183339497777286,-0.7413615350244022
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.5601177,3875.201183573239,-800.6704578263543,2.0183339497777286,-0.7413615350244022
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.58413,3875.201183573239,-800.6704578263543,2.0183339497777286,-0.7413615350244022
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.6397696,3891.024050439055,-804.8616213246878,2.0265750262703413,-0.7452422419673035
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.6647902,3891.024050439055,-804.8616213246878,2.0265750262703413,-0.7452422419673035
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.6883166,3891.024050439055,-804.8616213246878,2.0265750262703413,-0.7452422419673035
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.7133317,3891.024050439055,-804.8616213246878,2.0265750262703413,-0.7452422419673035
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.7668781,3879.114887108384,-800.1776569001013,2.020372337035617,-0.7409052378704641
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.7908957,3879.114887108384,-800.1776569001013,2.020372337035617,-0.7409052378704641
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.8159094,3879.114887108384,-800.1776569001013,2.020372337035617,-0.7409052378704641
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.8394372,3879.114887108384,-800.1776569001013,2.020372337035617,-0.7409052378704641
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.895481,3915.8787241620576,-825.2618631672267,2.039520168834405,-0.7641313547844691
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.9190056,3915.8787241620576,-825.2618631672267,2.039520168834405,-0.7641313547844691
MSYETFB,1724756804,24grid_BlackF3.png,1724756967.9440224,3915.8787241620576,-825.2618631672267,2.039520168834405,-0.7641313547844691
MSYETFB,1724756804,24grid_BlackF3.png,1724756968.0235748,3884.27473077542,-816.0941488150092,2.0230597556121976,-0.7556427303842678
MSYETFB,1724756804,24grid_BlackF3.png,1724756968.0480998,3884.27473077542,-816.0941488150092,2.0230597556121976,-0.7556427303842678
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.7923415,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.8168552,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.8418727,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.917667,1571.9480917542442,265.6167380160241,0.8187229644553355,0.2459414240889112
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.9426873,1571.9480917542442,265.6167380160241,0.8187229644553355,0.2459414240889112
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.9667091,1571.9480917542442,265.6167380160241,0.8187229644553355,0.2459414240889112
MSYETFB,1724756804,24grid_BlackE1.png,1724756968.989728,1571.9480917542442,265.6167380160241,0.8187229644553355,0.2459414240889112
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.0468242,3359.4034278325835,-941.6549031405284,1.7496892853294705,-0.8719026880930818
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.0733504,3359.4034278325835,-941.6549031405284,1.7496892853294705,-0.8719026880930818
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.0968769,3359.4034278325835,-941.6549031405284,1.7496892853294705,-0.8719026880930818
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.12292,3359.4034278325835,-941.6549031405284,1.7496892853294705,-0.8719026880930818
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.1750607,3719.584368959402,-1282.480031911672,1.9372835254996885,-1.187481511029326
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.2015839,3719.584368959402,-1282.480031911672,1.9372835254996885,-1.187481511029326
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.2271025,3719.584368959402,-1282.480031911672,1.9372835254996885,-1.187481511029326
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.25013,3719.584368959402,-1282.480031911672,1.9372835254996885,-1.187481511029326
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.3031268,3831.9634812256645,-1481.8345464549539,1.995814313138367,-1.3720690244953277
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.3286474,3831.9634812256645,-1481.8345464549539,1.995814313138367,-1.3720690244953277
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.3533578,3831.9634812256645,-1481.8345464549539,1.995814313138367,-1.3720690244953277
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.377415,3831.9634812256645,-1481.8345464549539,1.995814313138367,-1.3720690244953277
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.430994,3857.1512482161615,-1530.3624546496594,2.0089329417792507,-1.4170022728237588
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.455527,3857.1512482161615,-1530.3624546496594,2.0089329417792507,-1.4170022728237588
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.4800668,3857.1512482161615,-1530.3624546496594,2.0089329417792507,-1.4170022728237588
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.5596862,3793.839026084246,-1504.24584902385,1.9759578260855448,-1.392820230577639
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.5847194,3793.839026084246,-1504.24584902385,1.9759578260855448,-1.392820230577639
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.608754,3793.839026084246,-1504.24584902385,1.9759578260855448,-1.392820230577639
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.6336741,3793.839026084246,-1504.24584902385,1.9759578260855448,-1.392820230577639
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.687421,3844.837402204799,-1551.626339120693,2.0025194803149997,-1.4366910547413825
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.7124457,3844.837402204799,-1551.626339120693,2.0025194803149997,-1.4366910547413825
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.7369676,3844.837402204799,-1551.626339120693,2.0025194803149997,-1.4366910547413825
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.761651,3844.837402204799,-1551.626339120693,2.0025194803149997,-1.4366910547413825
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.8152041,3811.278772078016,-1542.0691776881872,1.9850410271239667,-1.4278418311927659
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.840735,3811.278772078016,-1542.0691776881872,1.9850410271239667,-1.4278418311927659
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.864276,3811.278772078016,-1542.0691776881872,1.9850410271239667,-1.4278418311927659
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.8898137,3811.278772078016,-1542.0691776881872,1.9850410271239667,-1.4278418311927659
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.9433517,3854.332791183124,-1567.2155263707546,2.007464995407877,-1.4511254873803283
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.968375,3854.332791183124,-1567.2155263707546,2.007464995407877,-1.4511254873803283
MSYETFB,1724756804,24grid_BlackE1.png,1724756969.9913878,3854.332791183124,-1567.2155263707546,2.007464995407877,-1.4511254873803283
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.014403,3854.332791183124,-1567.2155263707546,2.007464995407877,-1.4511254873803283
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.0716186,3839.4819117031293,-1549.2266660145096,1.9997301623453798,-1.43446913519862
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.097134,3839.4819117031293,-1549.2266660145096,1.9997301623453798,-1.43446913519862
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.1211486,3839.4819117031293,-1549.2266660145096,1.9997301623453798,-1.43446913519862
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.1441646,3839.4819117031293,-1549.2266660145096,1.9997301623453798,-1.43446913519862
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.1989422,3815.5635453317045,-1544.5611619631536,1.9872726798602627,-1.4301492240399571
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.2239685,3815.5635453317045,-1544.5611619631536,1.9872726798602627,-1.4301492240399571
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.2480426,3815.5635453317045,-1544.5611619631536,1.9872726798602627,-1.4301492240399571
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.327979,3798.6345625083068,-1522.6719263189211,1.9784555013064098,-1.4098814132582602
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.3530095,3798.6345625083068,-1522.6719263189211,1.9784555013064098,-1.4098814132582602
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.3770313,3798.6345625083068,-1522.6719263189211,1.9784555013064098,-1.4098814132582602
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.4004061,3798.6345625083068,-1522.6719263189211,1.9784555013064098,-1.4098814132582602
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.4536328,3815.5499518471934,-1519.454915102292,1.9872655999204132,-1.406902699168789
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.4806714,3815.5499518471934,-1519.454915102292,1.9872655999204132,-1.406902699168789
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.505685,3815.5499518471934,-1519.454915102292,1.9872655999204132,-1.406902699168789
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.5292077,3815.5499518471934,-1519.454915102292,1.9872655999204132,-1.406902699168789
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.583741,3820.5470352257125,-1532.071413860669,1.989868247513392,-1.4185846424635824
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.6092598,3820.5470352257125,-1532.071413860669,1.989868247513392,-1.4185846424635824
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.6352837,3820.5470352257125,-1532.071413860669,1.989868247513392,-1.4185846424635824
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.6598568,3820.5470352257125,-1532.071413860669,1.989868247513392,-1.4185846424635824
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.7111611,3820.766805252795,-1536.9497442453712,1.9899827110691641,-1.4231016150420104
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.7372477,3820.766805252795,-1536.9497442453712,1.9899827110691641,-1.4231016150420104
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.7617786,3820.766805252795,-1536.9497442453712,1.9899827110691641,-1.4231016150420104
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.7872965,3820.766805252795,-1536.9497442453712,1.9899827110691641,-1.4231016150420104
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.8398323,3822.169668443863,-1533.978360662999,1.9907133689811787,-1.4203503339472212
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.8660402,3822.169668443863,-1533.978360662999,1.9907133689811787,-1.4203503339472212
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.8895957,3822.169668443863,-1533.978360662999,1.9907133689811787,-1.4203503339472212
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.9146104,3822.169668443863,-1533.978360662999,1.9907133689811787,-1.4203503339472212
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.9666483,3795.234541578211,-1513.002719104902,1.976684657071985,-1.4009284436156502
MSYETFB,1724756804,24grid_BlackE1.png,1724756970.9926653,3795.234541578211,-1513.002719104902,1.976684657071985,-1.4009284436156502
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.015677,3795.234541578211,-1513.002719104902,1.976684657071985,-1.4009284436156502
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.039128,3795.234541578211,-1513.002719104902,1.976684657071985,-1.4009284436156502
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.0951214,3803.716247598626,-1518.2415208389648,1.9811022122909512,-1.4057791859620044
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.1196465,3803.716247598626,-1518.2415208389648,1.9811022122909512,-1.4057791859620044
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.1426568,3803.716247598626,-1518.2415208389648,1.9811022122909512,-1.4057791859620044
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.222034,3783.1828774944624,-1516.339378462504,1.9704077486950324,-1.404017943020837
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.2475548,3783.1828774944624,-1516.339378462504,1.9704077486950324,-1.404017943020837
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.2705717,3783.1828774944624,-1516.339378462504,1.9704077486950324,-1.404017943020837
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.2955844,3783.1828774944624,-1516.339378462504,1.9704077486950324,-1.404017943020837
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.3510232,3790.6113986516284,-1498.045264110936,1.9742767701310564,-1.3870789482508665
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.3753855,3790.6113986516284,-1498.045264110936,1.9742767701310564,-1.3870789482508665
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.399909,3790.6113986516284,-1498.045264110936,1.9742767701310564,-1.3870789482508665
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.4229248,3790.6113986516284,-1498.045264110936,1.9742767701310564,-1.3870789482508665
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.4779744,3787.9556469362724,-1502.9262592947407,1.9728935661126419,-1.3915983882358711
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.5029905,3787.9556469362724,-1502.9262592947407,1.9728935661126419,-1.3915983882358711
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.5270865,3787.9556469362724,-1502.9262592947407,1.9728935661126419,-1.3915983882358711
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.5521064,3787.9556469362724,-1502.9262592947407,1.9728935661126419,-1.3915983882358711
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.6077201,3772.4768208730056,-1477.181726327026,1.9648316775380237,-1.3677608577102092
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.6331475,3772.4768208730056,-1477.181726327026,1.9648316775380237,-1.3677608577102092
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.656685,3772.4768208730056,-1477.181726327026,1.9648316775380237,-1.3677608577102092
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.680094,3772.4768208730056,-1477.181726327026,1.9648316775380237,-1.3677608577102092
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.7356262,3796.313278848733,-1493.905859688186,1.9772464994003818,-1.38324616637795
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.7610047,3796.313278848733,-1493.905859688186,1.9772464994003818,-1.38324616637795
MSYETFB,1724756804,24grid_BlackE1.png,1724756971.7846408,3796.313278848733,-1493.905859688186,1.9772464994003818,-1.38324616637795
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.0181508,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.0431657,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.0686927,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.1416624,1749.7738384597906,181.46457912613278,0.9113405408644742,0.16802275845012293
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.165628,1749.7738384597906,181.46457912613278,0.9113405408644742,0.16802275845012293
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.1911058,1749.7738384597906,181.46457912613278,0.9113405408644742,0.16802275845012293
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.2147174,1749.7738384597906,181.46457912613278,0.9113405408644742,0.16802275845012293
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.2727652,3351.3218552791113,-957.6126663061314,1.7454801329578704,-0.8866783947278994
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.2972884,3351.3218552791113,-957.6126663061314,1.7454801329578704,-0.8866783947278994
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.322198,3351.3218552791113,-957.6126663061314,1.7454801329578704,-0.8866783947278994
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.3452277,3351.3218552791113,-957.6126663061314,1.7454801329578704,-0.8866783947278994
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.4000075,3013.48114334033,-1053.3499733841163,1.5695214288230885,-0.9753240494297373
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.425024,3013.48114334033,-1053.3499733841163,1.5695214288230885,-0.9753240494297373
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.4480524,3013.48114334033,-1053.3499733841163,1.5695214288230885,-0.9753240494297373
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.4710755,3013.48114334033,-1053.3499733841163,1.5695214288230885,-0.9753240494297373
MSYETFB,1724756804,24grid_BlackB2.png,1724756973.5431855,2915.255114697171,-1050.8036862376707,1.5183620389047765,-0.9729663761459914
