Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754838,24grid_WhiteF3.png,1724755118.7683496,1675.7202547000843,623.6315376656794,0.8727709659896272,0.5774366089497032
MSYETFB,1724754838,24grid_WhiteF3.png,1724755118.7933671,1675.7202547000843,623.6315376656794,0.8727709659896272,0.5774366089497032
MSYETFB,1724754838,24grid_WhiteF3.png,1724755118.818431,1675.7202547000843,623.6315376656794,0.8727709659896272,0.5774366089497032
MSYETFB,1724754838,24grid_WhiteF3.png,1724755118.8424463,1675.7202547000843,623.6315376656794,0.8727709659896272,0.5774366089497032
MSYETFB,1724754838,24grid_WhiteF3.png,1724755118.8964853,1680.6869413842342,622.7614833167509,0.8753577819709553,0.5766310030710656
MSYETFB,1724754838,24grid_WhiteF3.png,1724755118.9200106,1680.6869413842342,622.7614833167509,0.8753577819709553,0.5766310030710656
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.7976775,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.8241992,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.8472223,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.9188426,957.9434847288167,544.4302244764331,0.4989288982962587,0.504102059700401
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.9443676,957.9434847288167,544.4302244764331,0.4989288982962587,0.504102059700401
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.9683917,957.9434847288167,544.4302244764331,0.4989288982962587,0.504102059700401
MSYETFB,1724754838,24grid_WhiteD4.png,1724755119.9924097,957.9434847288167,544.4302244764331,0.4989288982962587,0.504102059700401
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.048464,954.640619882116,555.433966478292,0.49720865618860205,0.5142907097021222
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.073482,954.640619882116,555.433966478292,0.49720865618860205,0.5142907097021222
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.0970309,954.640619882116,555.433966478292,0.49720865618860205,0.5142907097021222
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.122047,954.640619882116,555.433966478292,0.49720865618860205,0.5142907097021222
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.1761055,1128.7222439632933,831.0157684854094,0.5878761687308819,0.7694590448938976
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.2021227,1128.7222439632933,831.0157684854094,0.5878761687308819,0.7694590448938976
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.2261596,1128.7222439632933,831.0157684854094,0.5878761687308819,0.7694590448938976
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.2501783,1128.7222439632933,831.0157684854094,0.5878761687308819,0.7694590448938976
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.3042283,1147.408028523484,883.8007281253949,0.5976083481893146,0.8183340075235138
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.3297553,1147.408028523484,883.8007281253949,0.5976083481893146,0.8183340075235138
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.3542747,1147.408028523484,883.8007281253949,0.5976083481893146,0.8183340075235138
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.3792994,1147.408028523484,883.8007281253949,0.5976083481893146,0.8183340075235138
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.4323564,1166.3754329735511,915.1595859925801,0.6074872046737245,0.8473699870301667
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.456888,1166.3754329735511,915.1595859925801,0.6074872046737245,0.8473699870301667
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.4819057,1166.3754329735511,915.1595859925801,0.6074872046737245,0.8473699870301667
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.5604703,1163.4569009825882,925.9208311340517,0.6059671359284313,0.8573341029018997
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.5849876,1163.4569009825882,925.9208311340517,0.6059671359284313,0.8573341029018997
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.6080108,1163.4569009825882,925.9208311340517,0.6059671359284313,0.8573341029018997
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.6315274,1163.4569009825882,925.9208311340517,0.6059671359284313,0.8573341029018997
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.6883144,1148.280350113485,933.3207936256867,0.5980626823507734,0.864185920023784
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.7133384,1148.280350113485,933.3207936256867,0.5980626823507734,0.864185920023784
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.737357,1148.280350113485,933.3207936256867,0.5980626823507734,0.864185920023784
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.761796,1148.280350113485,933.3207936256867,0.5980626823507734,0.864185920023784
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.8164332,1150.1707903433926,951.5601145999681,0.5990472866371837,0.8810741801851556
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.8414493,1150.1707903433926,951.5601145999681,0.5990472866371837,0.8810741801851556
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.8655043,1150.1707903433926,951.5601145999681,0.5990472866371837,0.8810741801851556
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.8925216,1150.1707903433926,951.5601145999681,0.5990472866371837,0.8810741801851556
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.94456,1160.8759978262015,943.388511370078,0.6046229155344799,0.8735078808982204
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.9684203,1160.8759978262015,943.388511370078,0.6046229155344799,0.8735078808982204
MSYETFB,1724754838,24grid_WhiteD4.png,1724755120.9923666,1160.8759978262015,943.388511370078,0.6046229155344799,0.8735078808982204
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.017394,1160.8759978262015,943.388511370078,0.6046229155344799,0.8735078808982204
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.070756,1157.8769739652034,958.5388707950096,0.6030609239402102,0.8875359914768608
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.095387,1157.8769739652034,958.5388707950096,0.6030609239402102,0.8875359914768608
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.1189106,1157.8769739652034,958.5388707950096,0.6030609239402102,0.8875359914768608
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.1444287,1157.8769739652034,958.5388707950096,0.6030609239402102,0.8875359914768608
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.2009706,1161.9023102095707,968.8634353496445,0.6051574532341514,0.8970957734718931
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.2255204,1161.9023102095707,968.8634353496445,0.6051574532341514,0.8970957734718931
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.2491136,1161.9023102095707,968.8634353496445,0.6051574532341514,0.8970957734718931
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.274635,1161.9023102095707,968.8634353496445,0.6051574532341514,0.8970957734718931
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.3291767,1166.209725436941,966.4423462568457,0.6074008986650734,0.8948540243118941
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.3557055,1166.209725436941,966.4423462568457,0.6074008986650734,0.8948540243118941
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.3797307,1166.209725436941,966.4423462568457,0.6074008986650734,0.8948540243118941
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.4555252,1152.3130594812128,963.5353258405494,0.6001630518131317,0.8921623387412494
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.48015,1152.3130594812128,963.5353258405494,0.6001630518131317,0.8921623387412494
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.503155,1152.3130594812128,963.5353258405494,0.6001630518131317,0.8921623387412494
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.5265903,1152.3130594812128,963.5353258405494,0.6001630518131317,0.8921623387412494
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.5832398,1135.7949571639,965.1038351663174,0.5915598735228647,0.8936146621910346
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.6067712,1135.7949571639,965.1038351663174,0.5915598735228647,0.8936146621910346
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.6302948,1135.7949571639,965.1038351663174,0.5915598735228647,0.8936146621910346
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.6533093,1135.7949571639,965.1038351663174,0.5915598735228647,0.8936146621910346
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.7126212,1151.5891668683025,965.1970344005349,0.5997860244105743,0.8937009577782731
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.7382343,1151.5891668683025,965.1970344005349,0.5997860244105743,0.8937009577782731
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.7615948,1151.5891668683025,965.1970344005349,0.5997860244105743,0.8937009577782731
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.7846022,1151.5891668683025,965.1970344005349,0.5997860244105743,0.8937009577782731
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.8406692,1160.1593309298587,965.6047994706314,0.6042496515259681,0.8940785180283625
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.864191,1160.1593309298587,965.6047994706314,0.6042496515259681,0.8940785180283625
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.8892055,1160.1593309298587,965.6047994706314,0.6042496515259681,0.8940785180283625
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.914222,1160.1593309298587,965.6047994706314,0.6042496515259681,0.8940785180283625
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.9682863,1153.7203353139794,961.8092266630483,0.6008960079760309,0.8905640987620818
MSYETFB,1724754838,24grid_WhiteD4.png,1724755121.9918633,1153.7203353139794,961.8092266630483,0.6008960079760309,0.8905640987620818
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.0153813,1153.7203353139794,961.8092266630483,0.6008960079760309,0.8905640987620818
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.038906,1153.7203353139794,961.8092266630483,0.6008960079760309,0.8905640987620818
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.095946,1151.6678408061516,969.028975020321,0.5998270004198706,0.8972490509447417
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.119466,1151.6678408061516,969.028975020321,0.5998270004198706,0.8972490509447417
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.1449838,1151.6678408061516,969.028975020321,0.5998270004198706,0.8972490509447417
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.2230425,1146.015366198466,972.8212548963847,0.5968830032283676,0.9007604212003563
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.248569,1146.015366198466,972.8212548963847,0.5968830032283676,0.9007604212003563
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.2735803,1146.015366198466,972.8212548963847,0.5968830032283676,0.9007604212003563
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.2991078,1146.015366198466,972.8212548963847,0.5968830032283676,0.9007604212003563
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.3531518,1159.8166781179589,974.6010433740939,0.6040711865197702,0.9024083734945314
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.3771884,1159.8166781179589,974.6010433740939,0.6040711865197702,0.9024083734945314
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.4002054,1159.8166781179589,974.6010433740939,0.6040711865197702,0.9024083734945314
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.4235463,1159.8166781179589,974.6010433740939,0.6040711865197702,0.9024083734945314
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.4803374,1161.2875449319108,969.0792612881078,0.6048372629853702,0.8972956123038035
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.5048525,1161.2875449319108,969.0792612881078,0.6048372629853702,0.8972956123038035
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.528386,1161.2875449319108,969.0792612881078,0.6048372629853702,0.8972956123038035
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.5514095,1161.2875449319108,969.0792612881078,0.6048372629853702,0.8972956123038035
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.6071482,1153.207264718466,972.2513780709169,0.6006287837075344,0.9002327574730712
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.6326754,1153.207264718466,972.2513780709169,0.6006287837075344,0.9002327574730712
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.656243,1153.207264718466,972.2513780709169,0.6006287837075344,0.9002327574730712
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.6792662,1153.207264718466,972.2513780709169,0.6006287837075344,0.9002327574730712
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.736419,1188.2873821138237,964.315119189424,0.6188996781842832,0.892884369619837
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.7614417,1188.2873821138237,964.315119189424,0.6188996781842832,0.892884369619837
MSYETFB,1724754838,24grid_WhiteD4.png,1724755122.7849576,1188.2873821138237,964.315119189424,0.6188996781842832,0.892884369619837
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.0220416,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.0455675,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.0685902,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.1446476,961.1474880405394,444.6370499079312,0.5005976500211143,0.4117009721369733
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.169714,961.1474880405394,444.6370499079312,0.5005976500211143,0.4117009721369733
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.1942332,961.1474880405394,444.6370499079312,0.5005976500211143,0.4117009721369733
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.2182531,961.1474880405394,444.6370499079312,0.5005976500211143,0.4117009721369733
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.272488,631.69104434263,-253.79014851268676,0.32900575226178647,-0.23499087825248774
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.302014,631.69104434263,-253.79014851268676,0.32900575226178647,-0.23499087825248774
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.326052,631.69104434263,-253.79014851268676,0.32900575226178647,-0.23499087825248774
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.3510706,631.69104434263,-253.79014851268676,0.32900575226178647,-0.23499087825248774
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.4166348,261.17631551944396,-674.4182149736871,0.1360293309997104,-0.6244613101608214
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.4416711,261.17631551944396,-674.4182149736871,0.1360293309997104,-0.6244613101608214
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.466701,261.17631551944396,-674.4182149736871,0.1360293309997104,-0.6244613101608214
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.490229,261.17631551944396,-674.4182149736871,0.1360293309997104,-0.6244613101608214
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.5447905,213.00326142872836,-859.7370942104772,0.11093919866079602,-0.7960528650097011
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.5698142,213.00326142872836,-859.7370942104772,0.11093919866079602,-0.7960528650097011
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.5943434,213.00326142872836,-859.7370942104772,0.11093919866079602,-0.7960528650097011
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.6173673,213.00326142872836,-859.7370942104772,0.11093919866079602,-0.7960528650097011
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.6723762,216.0964692835696,-905.4337072701264,0.11255024441852583,-0.8383645437686356
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.697425,216.0964692835696,-905.4337072701264,0.11255024441852583,-0.8383645437686356
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.721944,216.0964692835696,-905.4337072701264,0.11255024441852583,-0.8383645437686356
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.745478,216.0964692835696,-905.4337072701264,0.11255024441852583,-0.8383645437686356
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.8009157,203.4445530193725,-918.1498227027901,0.10596070469758985,-0.8501387247248056
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.8254514,203.4445530193725,-918.1498227027901,0.10596070469758985,-0.8501387247248056
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.8488693,203.4445530193725,-918.1498227027901,0.10596070469758985,-0.8501387247248056
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.8718932,203.4445530193725,-918.1498227027901,0.10596070469758985,-0.8501387247248056
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.928438,145.67788886004746,-916.9500436440012,0.07587390044794139,-0.84902781818889
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.9534633,145.67788886004746,-916.9500436440012,0.07587390044794139,-0.84902781818889
MSYETFB,1724754838,24grid_BlackB1.png,1724755124.97698,145.67788886004746,-916.9500436440012,0.07587390044794139,-0.84902781818889
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.0572731,154.0863967630621,-922.8134529104418,0.08025333164742818,-0.8544569008430016
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.0828435,154.0863967630621,-922.8134529104418,0.08025333164742818,-0.8544569008430016
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.1073613,154.0863967630621,-922.8134529104418,0.08025333164742818,-0.8544569008430016
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.1298816,154.0863967630621,-922.8134529104418,0.08025333164742818,-0.8544569008430016
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.1844141,151.5405918119668,-938.7146565225207,0.07892739156873271,-0.8691802375208525
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.2094426,151.5405918119668,-938.7146565225207,0.07892739156873271,-0.8691802375208525
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.2329688,151.5405918119668,-938.7146565225207,0.07892739156873271,-0.8691802375208525
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.2574885,151.5405918119668,-938.7146565225207,0.07892739156873271,-0.8691802375208525
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.3127677,159.4394878181074,-935.3510244118456,0.08304139990526428,-0.8660657633443015
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.338466,159.4394878181074,-935.3510244118456,0.08304139990526428,-0.8660657633443015
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.3634784,159.4394878181074,-935.3510244118456,0.08304139990526428,-0.8660657633443015
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.3887491,159.4394878181074,-935.3510244118456,0.08304139990526428,-0.8660657633443015
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.4402945,171.27433343526764,-950.7294250474461,0.08920538199753522,-0.8803050231920797
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.4643214,171.27433343526764,-950.7294250474461,0.08920538199753522,-0.8803050231920797
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.4888463,171.27433343526764,-950.7294250474461,0.08920538199753522,-0.8803050231920797
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.5128644,171.27433343526764,-950.7294250474461,0.08920538199753522,-0.8803050231920797
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.568415,159.10896000369394,-930.0008150809972,0.08286925000192392,-0.8611118658157382
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.5934267,159.10896000369394,-930.0008150809972,0.08286925000192392,-0.8611118658157382
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.6187773,159.10896000369394,-930.0008150809972,0.08286925000192392,-0.8611118658157382
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.6435611,159.10896000369394,-930.0008150809972,0.08286925000192392,-0.8611118658157382
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.6956713,161.2065842852121,-945.726107403596,0.08396176264854797,-0.8756723216699963
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.7196982,161.2065842852121,-945.726107403596,0.08396176264854797,-0.8756723216699963
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.7427158,161.2065842852121,-945.726107403596,0.08396176264854797,-0.8756723216699963
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.8250022,157.83943182878647,-965.2088203983731,0.08220803741082629,-0.8937118707392343
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.8480368,157.83943182878647,-965.2088203983731,0.08220803741082629,-0.8937118707392343
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.871059,157.83943182878647,-965.2088203983731,0.08220803741082629,-0.8937118707392343
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.8946562,157.83943182878647,-965.2088203983731,0.08220803741082629,-0.8937118707392343
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.9523942,166.228625696599,-966.9578694847719,0.08657740921697865,-0.8953313606340481
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.9759262,166.228625696599,-966.9578694847719,0.08657740921697865,-0.8953313606340481
MSYETFB,1724754838,24grid_BlackB1.png,1724755125.999216,166.228625696599,-966.9578694847719,0.08657740921697865,-0.8953313606340481
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.0242476,166.228625696599,-966.9578694847719,0.08657740921697865,-0.8953313606340481
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.0820289,167.9697795076995,-976.1445187349386,0.08748426016026016,-0.9038375173471654
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.1055465,167.9697795076995,-976.1445187349386,0.08748426016026016,-0.9038375173471654
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.128639,167.9697795076995,-976.1445187349386,0.08748426016026016,-0.9038375173471654
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.153663,167.9697795076995,-976.1445187349386,0.08748426016026016,-0.9038375173471654
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.208714,163.53140449976263,-984.8396021891358,0.08517260651029304,-0.9118885205454961
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.2347357,163.53140449976263,-984.8396021891358,0.08517260651029304,-0.9118885205454961
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.2577722,163.53140449976263,-984.8396021891358,0.08517260651029304,-0.9118885205454961
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.2827883,163.53140449976263,-984.8396021891358,0.08517260651029304,-0.9118885205454961
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.335355,158.2929460756386,-977.0951200602476,0.08244424274772845,-0.9047177037594886
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.360374,158.2929460756386,-977.0951200602476,0.08244424274772845,-0.9047177037594886
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.3848927,158.2929460756386,-977.0951200602476,0.08244424274772845,-0.9047177037594886
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.4079332,158.2929460756386,-977.0951200602476,0.08244424274772845,-0.9047177037594886
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.4644864,161.1208366293572,-964.8954829303711,0.08391710241112355,-0.8934217434540473
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.4895084,161.1208366293572,-964.8954829303711,0.08391710241112355,-0.8934217434540473
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.5150292,161.1208366293572,-964.8954829303711,0.08391710241112355,-0.8934217434540473
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.593096,152.04014053005494,-948.5766443471625,0.07918757319273695,-0.8783117077288541
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.6191225,152.04014053005494,-948.5766443471625,0.07918757319273695,-0.8783117077288541
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.6421404,152.04014053005494,-948.5766443471625,0.07918757319273695,-0.8783117077288541
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.6666703,152.04014053005494,-948.5766443471625,0.07918757319273695,-0.8783117077288541
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.7206657,156.76897289414273,-928.7850917580217,0.08165050671569934,-0.8599861960722424
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.7436795,156.76897289414273,-928.7850917580217,0.08165050671569934,-0.8599861960722424
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.7671826,156.76897289414273,-928.7850917580217,0.08165050671569934,-0.8599861960722424
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.7901964,156.76897289414273,-928.7850917580217,0.08165050671569934,-0.8599861960722424
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.8486772,154.6729669689753,-912.1142907538188,0.08055883696300796,-0.8445502692164989
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.8742173,154.6729669689753,-912.1142907538188,0.08055883696300796,-0.8445502692164989
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.8972368,154.6729669689753,-912.1142907538188,0.08055883696300796,-0.8445502692164989
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.9217541,154.6729669689753,-912.1142907538188,0.08055883696300796,-0.8445502692164989
MSYETFB,1724754838,24grid_BlackB1.png,1724755126.9765427,158.71736170598524,-924.2384328769449,0.08266529255520065,-0.8557763267379119
MSYETFB,1724754838,24grid_BlackB1.png,1724755127.0015583,158.71736170598524,-924.2384328769449,0.08266529255520065,-0.8557763267379119
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.750478,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.7749944,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.7980113,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.8734176,935.899239593874,587.0858241688402,0.48744752062180935,0.5435979853415187
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.8991432,935.899239593874,587.0858241688402,0.48744752062180935,0.5435979853415187
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.9236178,935.899239593874,587.0858241688402,0.48744752062180935,0.5435979853415187
MSYETFB,1724754838,24grid_WhiteE4.png,1724755127.946848,935.899239593874,587.0858241688402,0.48744752062180935,0.5435979853415187
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.0014987,969.7612439928953,591.5742888381892,0.5050839812462996,0.5477539711464715
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.026553,969.7612439928953,591.5742888381892,0.5050839812462996,0.5477539711464715
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.0495713,969.7612439928953,591.5742888381892,0.5050839812462996,0.5477539711464715
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.0750887,969.7612439928953,591.5742888381892,0.5050839812462996,0.5477539711464715
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.128393,949.1125019124147,624.2950538382065,0.4943294280793827,0.5780509757761172
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.1534069,949.1125019124147,624.2950538382065,0.4943294280793827,0.5780509757761172
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.1768565,949.1125019124147,624.2950538382065,0.4943294280793827,0.5780509757761172
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.2562478,1012.713979709999,684.056869069469,0.5274551977656244,0.633385989879138
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.2812626,1012.713979709999,684.056869069469,0.5274551977656244,0.633385989879138
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.3042793,1012.713979709999,684.056869069469,0.5274551977656244,0.633385989879138
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.3288276,1012.713979709999,684.056869069469,0.5274551977656244,0.633385989879138
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.3833618,1315.5949223296338,1006.173134590872,0.685205688713351,0.9316417912878444
MSYETFB,1724754838,24grid_WhiteE4.png,1724755128.4085379,1315.5949223296338,1006.173134590872,0.685205688713351,0.9316417912878444
