Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763536,24grid_BlackC1.png,1724763661.969294,2577.290115945767,-2364.955679040341,1.342338602055087,-2.1897737768892043
MSYETFB,1724763536,24grid_BlackC1.png,1724763661.9943078,2577.290115945767,-2364.955679040341,1.342338602055087,-2.1897737768892043
MSYETFB,1724763536,24grid_BlackC1.png,1724763662.0174193,2577.290115945767,-2364.955679040341,1.342338602055087,-2.1897737768892043
MSYETFB,1724763536,24grid_BlackC1.png,1724763662.0404334,2577.290115945767,-2364.955679040341,1.342338602055087,-2.1897737768892043
MSYETFB,1724763536,24grid_BlackC1.png,1724763662.0959194,2579.1604331935987,-2389.1873116046527,1.343312725621666,-2.2122104737080117
MSYETFB,1724763536,24grid_BlackC1.png,1724763662.1213038,2579.1604331935987,-2389.1873116046527,1.343312725621666,-2.2122104737080117
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.1500041,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.173529,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.199377,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.2729046,1450.4000359468391,115.02878780645096,0.7554166853889787,0.10650813685782497
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.297945,1450.4000359468391,115.02878780645096,0.7554166853889787,0.10650813685782497
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.320959,1450.4000359468391,115.02878780645096,0.7554166853889787,0.10650813685782497
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.3451262,1450.4000359468391,115.02878780645096,0.7554166853889787,0.10650813685782497
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.4008622,2802.329769222364,-1773.9792854456036,1.4595467548033147,-1.642573412449633
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.4253836,2802.329769222364,-1773.9792854456036,1.4595467548033147,-1.642573412449633
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.448421,2802.329769222364,-1773.9792854456036,1.4595467548033147,-1.642573412449633
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.4729497,2802.329769222364,-1773.9792854456036,1.4595467548033147,-1.642573412449633
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.5294263,3167.9061317751984,-1549.9937866578875,1.6499511102995825,-1.4351794320906366
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.5539434,3167.9061317751984,-1549.9937866578875,1.6499511102995825,-1.4351794320906366
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.5769718,3167.9061317751984,-1549.9937866578875,1.6499511102995825,-1.4351794320906366
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.6007464,3167.9061317751984,-1549.9937866578875,1.6499511102995825,-1.4351794320906366
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.6567993,3196.103424998406,-1475.916079658265,1.664637200520003,-1.3665889626465417
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.6803207,3196.103424998406,-1475.916079658265,1.664637200520003,-1.3665889626465417
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.7058396,3196.103424998406,-1475.916079658265,1.664637200520003,-1.3665889626465417
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.78542,3130.622668226618,-1392.8451592037718,1.6305326397013635,-1.289671443707196
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.811457,3130.622668226618,-1392.8451592037718,1.6305326397013635,-1.289671443707196
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.8369784,3130.622668226618,-1392.8451592037718,1.6305326397013635,-1.289671443707196
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.8614995,3130.622668226618,-1392.8451592037718,1.6305326397013635,-1.289671443707196
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.91304,3146.0312900961935,-1421.5557829712325,1.6385579635917675,-1.316255354602993
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.9385633,3146.0312900961935,-1421.5557829712325,1.6385579635917675,-1.316255354602993
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.9620814,3146.0312900961935,-1421.5557829712325,1.6385579635917675,-1.316255354602993
MSYETFB,1724763536,24grid_BlackE4.png,1724763664.986602,3146.0312900961935,-1421.5557829712325,1.6385579635917675,-1.316255354602993
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.0411465,3149.677610410192,-1443.351647873501,1.6404570887553083,-1.3364367109939823
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.065168,3149.677610410192,-1443.351647873501,1.6404570887553083,-1.3364367109939823
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.0901906,3149.677610410192,-1443.351647873501,1.6404570887553083,-1.3364367109939823
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.1142056,3149.677610410192,-1443.351647873501,1.6404570887553083,-1.3364367109939823
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.1687834,3092.9356301830167,-1378.7929676124536,1.6109039740536546,-1.2766601551967163
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.1938143,3092.9356301830167,-1378.7929676124536,1.6109039740536546,-1.2766601551967163
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.218476,3092.9356301830167,-1378.7929676124536,1.6109039740536546,-1.2766601551967163
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.2419639,3092.9356301830167,-1378.7929676124536,1.6109039740536546,-1.2766601551967163
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.29538,3073.335232216049,-1371.7336236107017,1.600695433445859,-1.2701237255654645
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.3188477,3073.335232216049,-1371.7336236107017,1.600695433445859,-1.2701237255654645
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.3418586,3073.335232216049,-1371.7336236107017,1.600695433445859,-1.2701237255654645
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.365882,3073.335232216049,-1371.7336236107017,1.600695433445859,-1.2701237255654645
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.4256368,3074.006903071413,-1330.1465471747879,1.6010452620163609,-1.2316171733099888
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.4506598,3074.006903071413,-1330.1465471747879,1.6010452620163609,-1.2316171733099888
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.4741762,3074.006903071413,-1330.1465471747879,1.6010452620163609,-1.2316171733099888
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.4975884,3074.006903071413,-1330.1465471747879,1.6010452620163609,-1.2316171733099888
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.5534267,3084.432371559753,-1362.176554067003,1.6064751935207047,-1.261274587099077
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.5779862,3084.432371559753,-1362.176554067003,1.6064751935207047,-1.261274587099077
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.6025088,3084.432371559753,-1362.176554067003,1.6064751935207047,-1.261274587099077
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.6815922,3058.1946478086456,-1353.386173602913,1.5928097124003362,-1.2531353459286232
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.7071161,3058.1946478086456,-1353.386173602913,1.5928097124003362,-1.2531353459286232
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.7321293,3058.1946478086456,-1353.386173602913,1.5928097124003362,-1.2531353459286232
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.7564492,3058.1946478086456,-1353.386173602913,1.5928097124003362,-1.2531353459286232
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.8090763,3049.9023671225295,-1304.7017963750282,1.5884908162096507,-1.2080572188657668
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.8340905,3049.9023671225295,-1304.7017963750282,1.5884908162096507,-1.2080572188657668
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.857617,3049.9023671225295,-1304.7017963750282,1.5884908162096507,-1.2080572188657668
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.881138,3049.9023671225295,-1304.7017963750282,1.5884908162096507,-1.2080572188657668
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.93718,3071.0478353992366,-1309.9648566002625,1.5995040809371024,-1.2129304227780209
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.9616973,3071.0478353992366,-1309.9648566002625,1.5995040809371024,-1.2129304227780209
MSYETFB,1724763536,24grid_BlackE4.png,1724763665.9882238,3071.0478353992366,-1309.9648566002625,1.5995040809371024,-1.2129304227780209
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.012238,3071.0478353992366,-1309.9648566002625,1.5995040809371024,-1.2129304227780209
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.0657299,3079.202747654912,-1320.610459685423,1.6037514310702667,-1.222787462671688
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.090755,3079.202747654912,-1320.610459685423,1.6037514310702667,-1.222787462671688
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.1137667,3079.202747654912,-1320.610459685423,1.6037514310702667,-1.222787462671688
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.1372914,3079.202747654912,-1320.610459685423,1.6037514310702667,-1.222787462671688
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.1933396,3083.417738479987,-1380.2601968131999,1.6059467387916597,-1.2780187007529629
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.2174642,3083.417738479987,-1380.2601968131999,1.6059467387916597,-1.2780187007529629
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.2434294,3083.417738479987,-1380.2601968131999,1.6059467387916597,-1.2780187007529629
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.265981,3083.417738479987,-1380.2601968131999,1.6059467387916597,-1.2780187007529629
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.320895,3069.4153473390234,-1322.6764992700137,1.5986538267390746,-1.2247004622870497
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.343907,3069.4153473390234,-1322.6764992700137,1.5986538267390746,-1.2247004622870497
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.3684545,3069.4153473390234,-1322.6764992700137,1.5986538267390746,-1.2247004622870497
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.4494283,3053.5246817673506,-1350.8208639875725,1.5903774384204952,-1.2507600592477524
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.4739447,3053.5246817673506,-1350.8208639875725,1.5903774384204952,-1.2507600592477524
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.4973834,3053.5246817673506,-1350.8208639875725,1.5903774384204952,-1.2507600592477524
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.5203967,3053.5246817673506,-1350.8208639875725,1.5903774384204952,-1.2507600592477524
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.5776508,3052.75564725411,-1338.9172412662397,1.5899768996115156,-1.2397381863576293
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.6051724,3052.75564725411,-1338.9172412662397,1.5899768996115156,-1.2397381863576293
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.6282065,3052.75564725411,-1338.9172412662397,1.5899768996115156,-1.2397381863576293
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.6532242,3052.75564725411,-1338.9172412662397,1.5899768996115156,-1.2397381863576293
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.7054617,3054.2769166613407,-1320.34048345653,1.5907692274277816,-1.222537484681972
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.7304869,3054.2769166613407,-1320.34048345653,1.5907692274277816,-1.222537484681972
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.7534997,3054.2769166613407,-1320.34048345653,1.5907692274277816,-1.222537484681972
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.777494,3054.2769166613407,-1320.34048345653,1.5907692274277816,-1.222537484681972
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.8330317,3051.2682560618123,-1329.8130210651188,1.5892022166988606,-1.231308352838073
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.858557,3051.2682560618123,-1329.8130210651188,1.5892022166988606,-1.231308352838073
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.8820772,3051.2682560618123,-1329.8130210651188,1.5892022166988606,-1.231308352838073
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.9064,3051.2682560618123,-1329.8130210651188,1.5892022166988606,-1.231308352838073
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.9619384,3042.208881671485,-1311.5440623447375,1.5844837925372317,-1.2143926503192015
MSYETFB,1724763536,24grid_BlackE4.png,1724763666.9874606,3042.208881671485,-1311.5440623447375,1.5844837925372317,-1.2143926503192015
MSYETFB,1724763536,24grid_BlackE4.png,1724763667.012473,3042.208881671485,-1311.5440623447375,1.5844837925372317,-1.2143926503192015
MSYETFB,1724763536,24grid_BlackE4.png,1724763667.035999,3042.208881671485,-1311.5440623447375,1.5844837925372317,-1.2143926503192015
MSYETFB,1724763536,24grid_BlackE4.png,1724763667.0890381,3043.950342257798,-1338.4487926716288,1.5853908032592698,-1.2393044376589155
MSYETFB,1724763536,24grid_BlackE4.png,1724763667.1140537,3043.950342257798,-1338.4487926716288,1.5853908032592698,-1.2393044376589155
MSYETFB,1724763536,24grid_BlackE4.png,1724763667.1375787,3043.950342257798,-1338.4487926716288,1.5853908032592698,-1.2393044376589155
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.115232,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.1402462,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.165266,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.240812,968.3273287835527,521.7678817658325,0.5043371504081003,0.4831184090424375
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.2658336,968.3273287835527,521.7678817658325,0.5043371504081003,0.4831184090424375
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.2908492,968.3273287835527,521.7678817658325,0.5043371504081003,0.4831184090424375
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.315364,968.3273287835527,521.7678817658325,0.5043371504081003,0.4831184090424375
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.3835986,995.2810639251111,500.90532543821246,0.518375554127662,0.46380122725760414
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.4091475,995.2810639251111,500.90532543821246,0.518375554127662,0.46380122725760414
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.4340556,995.2810639251111,500.90532543821246,0.518375554127662,0.46380122725760414
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.4572983,995.2810639251111,500.90532543821246,0.518375554127662,0.46380122725760414
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.5132074,1133.5879312875568,396.9217610095402,0.5904103808789358,0.3675201490829076
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.5382452,1133.5879312875568,396.9217610095402,0.5904103808789358,0.3675201490829076
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.5612566,1133.5879312875568,396.9217610095402,0.5904103808789358,0.3675201490829076
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.585291,1133.5879312875568,396.9217610095402,0.5904103808789358,0.3675201490829076
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.6408339,1132.0207404877638,401.76370906948796,0.5895941356707103,0.37200343432359995
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.6658554,1132.0207404877638,401.76370906948796,0.5895941356707103,0.37200343432359995
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.6888747,1132.0207404877638,401.76370906948796,0.5895941356707103,0.37200343432359995
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.7118907,1132.0207404877638,401.76370906948796,0.5895941356707103,0.37200343432359995
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.7694695,1137.345885130013,399.9214907945243,0.5923676485052151,0.3702976766615966
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.7957819,1137.345885130013,399.9214907945243,0.5923676485052151,0.3702976766615966
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.81978,1137.345885130013,399.9214907945243,0.5923676485052151,0.3702976766615966
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.8427823,1137.345885130013,399.9214907945243,0.5923676485052151,0.3702976766615966
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.8973317,1142.6041705836924,373.38985207265614,0.5951063388456731,0.34573134451171866
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.9223502,1142.6041705836924,373.38985207265614,0.5951063388456731,0.34573134451171866
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.946871,1142.6041705836924,373.38985207265614,0.5951063388456731,0.34573134451171866
MSYETFB,1724763536,24grid_WhiteD2.png,1724763668.9703946,1142.6041705836924,373.38985207265614,0.5951063388456731,0.34573134451171866
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.0254357,1148.066936927229,363.853639187766,0.5979515296495985,0.33690151776645
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.0504572,1148.066936927229,363.853639187766,0.5979515296495985,0.33690151776645
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.0739744,1148.066936927229,363.853639187766,0.5979515296495985,0.33690151776645
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.0975158,1148.066936927229,363.853639187766,0.5979515296495985,0.33690151776645
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.1530523,1135.3380342247547,369.1561052992656,0.591321892825393,0.3418112086104311
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.178091,1135.3380342247547,369.1561052992656,0.591321892825393,0.3418112086104311
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.2021072,1135.3380342247547,369.1561052992656,0.591321892825393,0.3418112086104311
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.2816756,1153.554430723485,343.06752637555655,0.6008095993351484,0.31765511701440424
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.307196,1153.554430723485,343.06752637555655,0.6008095993351484,0.31765511701440424
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.3322134,1153.554430723485,343.06752637555655,0.6008095993351484,0.31765511701440424
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.3557317,1153.554430723485,343.06752637555655,0.6008095993351484,0.31765511701440424
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.409783,1138.5741871019636,357.18106167053156,0.593007389115606,0.3307232052504922
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.435826,1138.5741871019636,357.18106167053156,0.593007389115606,0.3307232052504922
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.4607582,1138.5741871019636,357.18106167053156,0.593007389115606,0.3307232052504922
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.486324,1138.5741871019636,357.18106167053156,0.593007389115606,0.3307232052504922
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.5368826,1147.3207348349533,327.5007125557013,0.5975628827265382,0.30324140051453824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.5634007,1147.3207348349533,327.5007125557013,0.5975628827265382,0.30324140051453824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.5864284,1147.3207348349533,327.5007125557013,0.5975628827265382,0.30324140051453824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.6111166,1147.3207348349533,327.5007125557013,0.5975628827265382,0.30324140051453824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.6636767,1144.4898169189473,324.9104684445847,0.5960884463119517,0.3008430263375784
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.6891406,1144.4898169189473,324.9104684445847,0.5960884463119517,0.3008430263375784
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.7151637,1144.4898169189473,324.9104684445847,0.5960884463119517,0.3008430263375784
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.7392263,1144.4898169189473,324.9104684445847,0.5960884463119517,0.3008430263375784
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.7929928,1168.6063689267994,302.5416555898819,0.6086491504827081,0.28013116258322396
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.8190544,1168.6063689267994,302.5416555898819,0.6086491504827081,0.28013116258322396
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.8443742,1168.6063689267994,302.5416555898819,0.6086491504827081,0.28013116258322396
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.8704646,1168.6063689267994,302.5416555898819,0.6086491504827081,0.28013116258322396
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.921351,1149.170211315235,310.08000067632565,0.5985261517266849,0.28711111173733855
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.9465659,1149.170211315235,310.08000067632565,0.5985261517266849,0.28711111173733855
MSYETFB,1724763536,24grid_WhiteD2.png,1724763669.9720852,1149.170211315235,310.08000067632565,0.5985261517266849,0.28711111173733855
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.0493615,1135.681056049476,296.9584517569274,0.5915005500257687,0.2749615294045624
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.0744057,1135.681056049476,296.9584517569274,0.5915005500257687,0.2749615294045624
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.0977936,1135.681056049476,296.9584517569274,0.5915005500257687,0.2749615294045624
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.121807,1135.681056049476,296.9584517569274,0.5915005500257687,0.2749615294045624
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.176624,1147.513031629891,286.654749320247,0.5976630373072349,0.2654210641854139
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.2022767,1147.513031629891,286.654749320247,0.5976630373072349,0.2654210641854139
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.2296362,1147.513031629891,286.654749320247,0.5976630373072349,0.2654210641854139
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.2526546,1147.513031629891,286.654749320247,0.5976630373072349,0.2654210641854139
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.306219,1155.1264177813155,297.37864160584104,0.6016283425944351,0.2753505940794824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.3342388,1155.1264177813155,297.37864160584104,0.6016283425944351,0.2753505940794824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.357791,1155.1264177813155,297.37864160584104,0.6016283425944351,0.2753505940794824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.3813179,1155.1264177813155,297.37864160584104,0.6016283425944351,0.2753505940794824
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.4328763,1156.5884197281102,301.58019920873267,0.6023898019417241,0.279240925193271
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.4584024,1156.5884197281102,301.58019920873267,0.6023898019417241,0.279240925193271
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.4829264,1156.5884197281102,301.58019920873267,0.6023898019417241,0.279240925193271
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.5064595,1156.5884197281102,301.58019920873267,0.6023898019417241,0.279240925193271
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.56143,1174.4036502299605,293.0253594634705,0.6116685678281044,0.2713197772809912
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.5860975,1174.4036502299605,293.0253594634705,0.6116685678281044,0.2713197772809912
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.6111271,1174.4036502299605,293.0253594634705,0.6116685678281044,0.2713197772809912
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.6351707,1174.4036502299605,293.0253594634705,0.6116685678281044,0.2713197772809912
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.6892893,1189.1040959407383,275.27313907221105,0.6193250499691345,0.2548825361779732
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.7133029,1189.1040959407383,275.27313907221105,0.6193250499691345,0.2548825361779732
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.7378232,1189.1040959407383,275.27313907221105,0.6193250499691345,0.2548825361779732
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.8162913,1177.6538284927174,288.00938973708435,0.6133613690066236,0.2666753608676707
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.8413086,1177.6538284927174,288.00938973708435,0.6133613690066236,0.2666753608676707
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.8653653,1177.6538284927174,288.00938973708435,0.6133613690066236,0.2666753608676707
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.8883834,1177.6538284927174,288.00938973708435,0.6133613690066236,0.2666753608676707
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.9454238,1178.6806046547244,291.2787591537617,0.613896148257669,0.2697025547720016
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.9714448,1178.6806046547244,291.2787591537617,0.613896148257669,0.2697025547720016
MSYETFB,1724763536,24grid_WhiteD2.png,1724763670.9959629,1178.6806046547244,291.2787591537617,0.613896148257669,0.2697025547720016
MSYETFB,1724763536,24grid_WhiteD2.png,1724763671.0199842,1178.6806046547244,291.2787591537617,0.613896148257669,0.2697025547720016
MSYETFB,1724763536,24grid_WhiteD2.png,1724763671.0715225,1173.7647057379836,284.6242345134897,0.6113357842385331,0.2635409578828608
MSYETFB,1724763536,24grid_WhiteD2.png,1724763671.0970447,1173.7647057379836,284.6242345134897,0.6113357842385331,0.2635409578828608
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.6150177,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.640548,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.6635668,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.7375085,1440.07432885273,120.4093222605261,0.7500387129441303,0.11149011320419083
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.7635238,1440.07432885273,120.4093222605261,0.7500387129441303,0.11149011320419083
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.7881606,1440.07432885273,120.4093222605261,0.7500387129441303,0.11149011320419083
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.8123393,1440.07432885273,120.4093222605261,0.7500387129441303,0.11149011320419083
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.8660214,2804.8024488475357,-1773.6899075957263,1.4608346087747581,-1.6423054699960429
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.8900414,2804.8024488475357,-1773.6899075957263,1.4608346087747581,-1.6423054699960429
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.9130557,2804.8024488475357,-1773.6899075957263,1.4608346087747581,-1.6423054699960429
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.936087,2804.8024488475357,-1773.6899075957263,1.4608346087747581,-1.6423054699960429
MSYETFB,1724763536,24grid_BlackA4.png,1724763672.9935365,2405.767677928634,-1666.7890099307497,1.2530039989211634,-1.5433231573432866
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.0190585,2405.767677928634,-1666.7890099307497,1.2530039989211634,-1.5433231573432866
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.04207,2405.767677928634,-1666.7890099307497,1.2530039989211634,-1.5433231573432866
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.0655873,2405.767677928634,-1666.7890099307497,1.2530039989211634,-1.5433231573432866
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.1196375,2194.4007963631357,-1614.7752763001936,1.1429170814391332,-1.4951622928705497
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.145156,2194.4007963631357,-1614.7752763001936,1.1429170814391332,-1.4951622928705497
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.1686788,2194.4007963631357,-1614.7752763001936,1.1429170814391332,-1.4951622928705497
