Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.4496996,529.7702338329273,-55.35322368490506,0.27592199678798296,-0.05125298489343061
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.4727218,529.7702338329273,-55.35322368490506,0.27592199678798296,-0.05125298489343061
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.552312,528.2533652854399,-62.5991877413735,0.2751319610861666,-0.05796221087164213
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.5763302,528.2533652854399,-62.5991877413735,0.2751319610861666,-0.05796221087164213
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.600364,528.2533652854399,-62.5991877413735,0.2751319610861666,-0.05796221087164213
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.6253784,528.2533652854399,-62.5991877413735,0.2751319610861666,-0.05796221087164213
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.681012,522.3123187170422,-42.957444176273384,0.27203766599845947,-0.03977541127432721
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.706074,522.3123187170422,-42.957444176273384,0.27203766599845947,-0.03977541127432721
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.7295063,522.3123187170422,-42.957444176273384,0.27203766599845947,-0.03977541127432721
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.7545598,522.3123187170422,-42.957444176273384,0.27203766599845947,-0.03977541127432721
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.8081725,530.7871457114306,-53.35155137019501,0.2764516383913701,-0.04939958460203242
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.8336275,530.7871457114306,-53.35155137019501,0.2764516383913701,-0.04939958460203242
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.8566449,530.7871457114306,-53.35155137019501,0.2764516383913701,-0.04939958460203242
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.884687,530.7871457114306,-53.35155137019501,0.2764516383913701,-0.04939958460203242
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.9362235,576.8326894393031,-63.233456163808114,0.3004336924163037,-0.05854949644797047
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.960746,576.8326894393031,-63.233456163808114,0.3004336924163037,-0.05854949644797047
MSYETFB,1724928592,24grid_WhiteB1.png,1724928728.9842618,576.8326894393031,-63.233456163808114,0.3004336924163037,-0.05854949644797047
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.0092793,576.8326894393031,-63.233456163808114,0.3004336924163037,-0.05854949644797047
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.062889,600.9075073275271,-52.05439231096443,0.3129726600664204,-0.04819851139904114
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.0884068,600.9075073275271,-52.05439231096443,0.3129726600664204,-0.04819851139904114
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.111935,600.9075073275271,-52.05439231096443,0.3129726600664204,-0.04819851139904114
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.1369495,600.9075073275271,-52.05439231096443,0.3129726600664204,-0.04819851139904114
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.1925046,598.3055928511312,-49.4631564797055,0.3116174962766308,-0.045799218962690284
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.216155,598.3055928511312,-49.4631564797055,0.3116174962766308,-0.045799218962690284
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.2411802,598.3055928511312,-49.4631564797055,0.3116174962766308,-0.045799218962690284
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.3196054,598.1718658024729,-43.76255615365153,0.3115478467721213,-0.04052088532745512
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.3446312,598.1718658024729,-43.76255615365153,0.3115478467721213,-0.04052088532745512
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.3691506,598.1718658024729,-43.76255615365153,0.3115478467721213,-0.04052088532745512
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.3926797,598.1718658024729,-43.76255615365153,0.3115478467721213,-0.04052088532745512
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.4482098,556.9552426983755,-60.35086892583331,0.2900808555720706,-0.0558804341905864
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.4747381,556.9552426983755,-60.35086892583331,0.2900808555720706,-0.0558804341905864
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.4982584,556.9552426983755,-60.35086892583331,0.2900808555720706,-0.0558804341905864
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.521787,556.9552426983755,-60.35086892583331,0.2900808555720706,-0.0558804341905864
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.57632,535.8314577765486,-67.42471669292718,0.2790788842586191,-0.06243029323419183
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.601347,535.8314577765486,-67.42471669292718,0.2790788842586191,-0.06243029323419183
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.626361,535.8314577765486,-67.42471669292718,0.2790788842586191,-0.06243029323419183
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.6494706,535.8314577765486,-67.42471669292718,0.2790788842586191,-0.06243029323419183
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.7043169,544.5817888193778,-55.359066185120355,0.28363634834342594,-0.05125839461585218
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.7302248,544.5817888193778,-55.359066185120355,0.28363634834342594,-0.05125839461585218
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.7553966,544.5817888193778,-55.359066185120355,0.28363634834342594,-0.05125839461585218
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.7784178,544.5817888193778,-55.359066185120355,0.28363634834342594,-0.05125839461585218
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.8325248,578.1128350012259,-64.6656706756221,0.3011004348964718,-0.059875620995946385
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.8575377,578.1128350012259,-64.6656706756221,0.3011004348964718,-0.059875620995946385
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.880912,578.1128350012259,-64.6656706756221,0.3011004348964718,-0.059875620995946385
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.9054325,578.1128350012259,-64.6656706756221,0.3011004348964718,-0.059875620995946385
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.9614754,570.9907117733601,-58.59575504168515,0.2973909957152917,-0.054255328742301066
MSYETFB,1724928592,24grid_WhiteB1.png,1724928729.9859993,570.9907117733601,-58.59575504168515,0.2973909957152917,-0.054255328742301066
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.009518,570.9907117733601,-58.59575504168515,0.2973909957152917,-0.054255328742301066
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.0910897,559.0400417942619,-51.720307619601954,0.29116668843451143,-0.04788917372185366
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.116107,559.0400417942619,-51.720307619601954,0.29116668843451143,-0.04788917372185366
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.1406279,559.0400417942619,-51.720307619601954,0.29116668843451143,-0.04788917372185366
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.1656468,559.0400417942619,-51.720307619601954,0.29116668843451143,-0.04788917372185366
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.2166915,557.8686415420525,-61.297463709678595,0.29055658413648566,-0.056756910842295
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.2407172,557.8686415420525,-61.297463709678595,0.29055658413648566,-0.056756910842295
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.2642386,557.8686415420525,-61.297463709678595,0.29055658413648566,-0.056756910842295
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.2897646,557.8686415420525,-61.297463709678595,0.29055658413648566,-0.056756910842295
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.3448126,548.2698092479623,-62.41986304748025,0.285557192316647,-0.057796169488407635
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.3693295,548.2698092479623,-62.41986304748025,0.285557192316647,-0.057796169488407635
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.3928623,548.2698092479623,-62.41986304748025,0.285557192316647,-0.057796169488407635
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.4178832,548.2698092479623,-62.41986304748025,0.285557192316647,-0.057796169488407635
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.4729493,563.2654052393191,-65.67196393135782,0.29336739856214533,-0.0608073740105165
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.4984698,563.2654052393191,-65.67196393135782,0.29336739856214533,-0.0608073740105165
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.5220087,563.2654052393191,-65.67196393135782,0.29336739856214533,-0.0608073740105165
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.5470238,563.2654052393191,-65.67196393135782,0.29336739856214533,-0.0608073740105165
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.5995712,558.0422686466263,-56.41768101188791,0.29064701492011785,-0.05223859352952584
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.6255922,558.0422686466263,-56.41768101188791,0.29064701492011785,-0.05223859352952584
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.652116,558.0422686466263,-56.41768101188791,0.29064701492011785,-0.05223859352952584
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.67713,558.0422686466263,-56.41768101188791,0.29064701492011785,-0.05223859352952584
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.7280984,611.8513389937543,-36.6312888408047,0.3186725723925804,-0.03391786003778213
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.7516747,611.8513389937543,-36.6312888408047,0.3186725723925804,-0.03391786003778213
MSYETFB,1724928592,24grid_WhiteB1.png,1724928730.7746892,611.8513389937543,-36.6312888408047,0.3186725723925804,-0.03391786003778213
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.28287,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.3063943,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.3309183,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.4069886,966.8060900333976,538.4657257484523,0.5035448385590613,0.4985793756930114
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.432512,966.8060900333976,538.4657257484523,0.5035448385590613,0.4985793756930114
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.4585278,966.8060900333976,538.4657257484523,0.5035448385590613,0.4985793756930114
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.4830546,966.8060900333976,538.4657257484523,0.5035448385590613,0.4985793756930114
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.5361087,1004.8401615290222,555.7333753061412,0.5233542507963658,0.5145679400982789
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.5606303,1004.8401615290222,555.7333753061412,0.5233542507963658,0.5145679400982789
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.58665,1004.8401615290222,555.7333753061412,0.5233542507963658,0.5145679400982789
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.6116796,1004.8401615290222,555.7333753061412,0.5233542507963658,0.5145679400982789
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.664223,1184.584193020628,896.8125293308149,0.6169709338649104,0.8303819716026064
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.689266,1184.584193020628,896.8125293308149,0.6169709338649104,0.8303819716026064
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.713299,1184.584193020628,896.8125293308149,0.6169709338649104,0.8303819716026064
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.7375562,1184.584193020628,896.8125293308149,0.6169709338649104,0.8303819716026064
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.792177,1175.1756049532287,965.8225994658633,0.6120706275798066,0.8942801846906141
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.8184018,1175.1756049532287,965.8225994658633,0.6120706275798066,0.8942801846906141
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.8415792,1175.1756049532287,965.8225994658633,0.6120706275798066,0.8942801846906141
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.9192312,1173.4092829830734,1002.372781639664,0.6111506682203507,0.9281229459626519
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.9452538,1173.4092829830734,1002.372781639664,0.6111506682203507,0.9281229459626519
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.9701583,1173.4092829830734,1002.372781639664,0.6111506682203507,0.9281229459626519
MSYETFB,1724928592,24grid_WhiteD4.png,1724928732.9956806,1173.4092829830734,1002.372781639664,0.6111506682203507,0.9281229459626519
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.0493178,1093.7453353132241,1008.9732628707961,0.5696590288089709,0.9342345026581446
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.0753412,1093.7453353132241,1008.9732628707961,0.5696590288089709,0.9342345026581446
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.0993652,1093.7453353132241,1008.9732628707961,0.5696590288089709,0.9342345026581446
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.1241226,1093.7453353132241,1008.9732628707961,0.5696590288089709,0.9342345026581446
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.176667,1075.280113475539,1024.504784265957,0.56004172576851,0.9486155409869972
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.202715,1075.280113475539,1024.504784265957,0.56004172576851,0.9486155409869972
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.2267468,1075.280113475539,1024.504784265957,0.56004172576851,0.9486155409869972
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.2502725,1075.280113475539,1024.504784265957,0.56004172576851,0.9486155409869972
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.3043537,1064.4971931741202,1042.0201505445948,0.5544256214448543,0.9648334727264767
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.3298652,1064.4971931741202,1042.0201505445948,0.5544256214448543,0.9648334727264767
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.3529074,1064.4971931741202,1042.0201505445948,0.5544256214448543,0.9648334727264767
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.3779247,1064.4971931741202,1042.0201505445948,0.5544256214448543,0.9648334727264767
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.432511,1032.9096840601542,1037.2254981876258,0.5379737937813303,0.9603939798033573
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.457526,1032.9096840601542,1037.2254981876258,0.5379737937813303,0.9603939798033573
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.4810545,1032.9096840601542,1037.2254981876258,0.5379737937813303,0.9603939798033573
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.5045774,1032.9096840601542,1037.2254981876258,0.5379737937813303,0.9603939798033573
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.5606318,1045.3220832843954,1050.6200362902891,0.5444385850439559,0.9727963298984159
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.584651,1045.3220832843954,1050.6200362902891,0.5444385850439559,0.9727963298984159
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.6081717,1045.3220832843954,1050.6200362902891,0.5444385850439559,0.9727963298984159
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.6877418,1033.729817104634,1057.5455323568822,0.5384009464086635,0.9792088262563724
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.7112844,1033.729817104634,1057.5455323568822,0.5384009464086635,0.9792088262563724
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.7363153,1033.729817104634,1057.5455323568822,0.5384009464086635,0.9792088262563724
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.760356,1033.729817104634,1057.5455323568822,0.5384009464086635,0.9792088262563724
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.8152602,976.5398468130606,1091.089105422354,0.508614503548469,1.0102676902058831
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.8391895,976.5398468130606,1091.089105422354,0.508614503548469,1.0102676902058831
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.8622086,976.5398468130606,1091.089105422354,0.508614503548469,1.0102676902058831
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.8852262,976.5398468130606,1091.089105422354,0.508614503548469,1.0102676902058831
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.9447777,927.4338952552362,1131.6915201290049,0.4830384871121022,1.0478625186379675
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.9692945,927.4338952552362,1131.6915201290049,0.4830384871121022,1.0478625186379675
MSYETFB,1724928592,24grid_WhiteD4.png,1724928733.99282,927.4338952552362,1131.6915201290049,0.4830384871121022,1.0478625186379675
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.0168316,927.4338952552362,1131.6915201290049,0.4830384871121022,1.0478625186379675
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.0726302,966.0065002425599,1138.0902536630147,0.503128385543,1.0537872719101988
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.0981467,966.0065002425599,1138.0902536630147,0.503128385543,1.0537872719101988
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.1216717,966.0065002425599,1138.0902536630147,0.503128385543,1.0537872719101988
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.1456854,966.0065002425599,1138.0902536630147,0.503128385543,1.0537872719101988
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.2011704,954.8540407699911,1140.5368244768433,0.49731981290103705,1.0560526152563363
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.2281842,954.8540407699911,1140.5368244768433,0.49731981290103705,1.0560526152563363
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.251711,954.8540407699911,1140.5368244768433,0.49731981290103705,1.0560526152563363
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.2757342,954.8540407699911,1140.5368244768433,0.49731981290103705,1.0560526152563363
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.3268855,1002.1122803659036,1149.245681999343,0.5219334793572414,1.064116372221614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.350411,1002.1122803659036,1149.245681999343,0.5219334793572414,1.064116372221614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.3744283,1002.1122803659036,1149.245681999343,0.5219334793572414,1.064116372221614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.4569886,985.2563665014786,1126.2132621344708,0.5131543575528534,1.0427900575319173
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.4825149,985.2563665014786,1126.2132621344708,0.5131543575528534,1.0427900575319173
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.5060315,985.2563665014786,1126.2132621344708,0.5131543575528534,1.0427900575319173
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.52955,985.2563665014786,1126.2132621344708,0.5131543575528534,1.0427900575319173
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.5841837,1007.8230583844488,1140.6361378076936,0.5249078429085671,1.0561445720441607
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.6092157,1007.8230583844488,1140.6361378076936,0.5249078429085671,1.0561445720441607
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.6352346,1007.8230583844488,1140.6361378076936,0.5249078429085671,1.0561445720441607
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.6582482,1007.8230583844488,1140.6361378076936,0.5249078429085671,1.0561445720441607
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.7123497,1002.1112792483273,1132.1537314556463,0.5219329579418371,1.0482904920885614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.7363644,1002.1112792483273,1132.1537314556463,0.5219329579418371,1.0482904920885614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.761708,1002.1112792483273,1132.1537314556463,0.5219329579418371,1.0482904920885614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.7852561,1002.1112792483273,1132.1537314556463,0.5219329579418371,1.0482904920885614
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.8402846,987.2555115924515,1129.6499993430198,0.5141955789544018,1.0459722216139071
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.865304,987.2555115924515,1129.6499993430198,0.5141955789544018,1.0459722216139071
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.8893366,987.2555115924515,1129.6499993430198,0.5141955789544018,1.0459722216139071
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.9123528,987.2555115924515,1129.6499993430198,0.5141955789544018,1.0459722216139071
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.9682498,964.1109588441923,1138.6979310569332,0.5021411243980168,1.054349936163827
MSYETFB,1724928592,24grid_WhiteD4.png,1724928734.9932923,964.1109588441923,1138.6979310569332,0.5021411243980168,1.054349936163827
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.016885,964.1109588441923,1138.6979310569332,0.5021411243980168,1.054349936163827
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.041411,964.1109588441923,1138.6979310569332,0.5021411243980168,1.054349936163827
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.0964563,990.7919189638778,1147.8860941654093,0.5160374577936864,1.0628574945976013
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.1219778,990.7919189638778,1147.8860941654093,0.5160374577936864,1.0628574945976013
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.146991,990.7919189638778,1147.8860941654093,0.5160374577936864,1.0628574945976013
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.170518,990.7919189638778,1147.8860941654093,0.5160374577936864,1.0628574945976013
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.2250507,978.9174031533985,1143.70146788491,0.509852814142395,1.058982840634176
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.249565,978.9174031533985,1143.70146788491,0.509852814142395,1.058982840634176
MSYETFB,1724928592,24grid_WhiteD4.png,1724928735.2750895,978.9174031533985,1143.70146788491,0.509852814142395,1.058982840634176
MSYETFB,1724928592,24grid_BlackE1.png,1724928736.7653787,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackE1.png,1724928736.788894,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackE1.png,1724928736.8888123,1313.740053747455,561.2481011255568,0.6842396113267994,0.5196741677088489
MSYETFB,1724928592,24grid_BlackE1.png,1724928736.913335,1313.740053747455,561.2481011255568,0.6842396113267994,0.5196741677088489
MSYETFB,1724928592,24grid_BlackE1.png,1724928736.9383547,1313.740053747455,561.2481011255568,0.6842396113267994,0.5196741677088489
MSYETFB,1724928592,24grid_BlackE1.png,1724928736.9628859,1313.740053747455,561.2481011255568,0.6842396113267994,0.5196741677088489
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.0168512,1991.7014985826336,298.77923486470263,1.0373445305117883,0.2766474396895395
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.0423763,1991.7014985826336,298.77923486470263,1.0373445305117883,0.2766474396895395
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.0673904,1991.7014985826336,298.77923486470263,1.0373445305117883,0.2766474396895395
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.0914347,1991.7014985826336,298.77923486470263,1.0373445305117883,0.2766474396895395
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.1442974,2109.7284808791537,81.67241709488826,1.0988169171245592,0.07562260842119284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.1698153,2109.7284808791537,81.67241709488826,1.0988169171245592,0.07562260842119284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.1953514,2109.7284808791537,81.67241709488826,1.0988169171245592,0.07562260842119284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.2198687,2109.7284808791537,81.67241709488826,1.0988169171245592,0.07562260842119284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.2724242,2472.807364883938,-336.1686717787338,1.2879205025437177,-0.3112672886840128
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.297652,2472.807364883938,-336.1686717787338,1.2879205025437177,-0.3112672886840128
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.3216796,2472.807364883938,-336.1686717787338,1.2879205025437177,-0.3112672886840128
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.3452063,2472.807364883938,-336.1686717787338,1.2879205025437177,-0.3112672886840128
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.3997488,2572.7066868458933,-464.72530033136354,1.3399513993989027,-0.4303012040105218
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.4247723,2572.7066868458933,-464.72530033136354,1.3399513993989027,-0.4303012040105218
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.4492896,2572.7066868458933,-464.72530033136354,1.3399513993989027,-0.4303012040105218
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.4733098,2572.7066868458933,-464.72530033136354,1.3399513993989027,-0.4303012040105218
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.5293481,2557.2780252641323,-479.7777691286601,1.3319156381584023,-0.44423867511912973
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.5548787,2557.2780252641323,-479.7777691286601,1.3319156381584023,-0.44423867511912973
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.5793958,2557.2780252641323,-479.7777691286601,1.3319156381584023,-0.44423867511912973
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.6029236,2557.2780252641323,-479.7777691286601,1.3319156381584023,-0.44423867511912973
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.6564608,2462.668710429445,-485.13275267323843,1.2826399533486694,-0.4491969932159615
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.680491,2462.668710429445,-485.13275267323843,1.2826399533486694,-0.4491969932159615
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.7040203,2462.668710429445,-485.13275267323843,1.2826399533486694,-0.4491969932159615
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.7850752,2463.5477783029382,-458.15972712677467,1.283097801199447,-0.4242219695618284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.8095915,2463.5477783029382,-458.15972712677467,1.283097801199447,-0.4242219695618284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.834613,2463.5477783029382,-458.15972712677467,1.283097801199447,-0.4242219695618284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.8595474,2463.5477783029382,-458.15972712677467,1.283097801199447,-0.4242219695618284
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.9122016,2446.2390040008995,-466.94563680518877,1.274082814583802,-0.43235707111591554
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.937217,2446.2390040008995,-466.94563680518877,1.274082814583802,-0.43235707111591554
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.9622784,2446.2390040008995,-466.94563680518877,1.274082814583802,-0.43235707111591554
MSYETFB,1724928592,24grid_BlackE1.png,1724928737.9872954,2446.2390040008995,-466.94563680518877,1.274082814583802,-0.43235707111591554
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.0399487,2443.6815630579604,-467.83997845017257,1.2727508140926878,-0.43318516523164124
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.064551,2443.6815630579604,-467.83997845017257,1.2727508140926878,-0.43318516523164124
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.0885797,2443.6815630579604,-467.83997845017257,1.2727508140926878,-0.43318516523164124
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.1116512,2443.6815630579604,-467.83997845017257,1.2727508140926878,-0.43318516523164124
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.167197,2442.4548364927314,-447.35796725770433,1.272111894006631,-0.41422034005342995
