Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_WhiteE1.png,1725018726.805112,1343.9560121642685,139.600238957717,0.6999770896688898,0.12925948051640465
MSYETFB,1725018617,24grid_WhiteE1.png,1725018726.8636565,1454.3968059419135,10.876523977400211,0.75749833642808,0.010070855534629825
MSYETFB,1725018617,24grid_WhiteE1.png,1725018726.8866787,1454.3968059419135,10.876523977400211,0.75749833642808,0.010070855534629825
MSYETFB,1725018617,24grid_WhiteE1.png,1725018726.9106944,1454.3968059419135,10.876523977400211,0.75749833642808,0.010070855534629825
MSYETFB,1725018617,24grid_WhiteE1.png,1725018726.9347382,1454.3968059419135,10.876523977400211,0.75749833642808,0.010070855534629825
MSYETFB,1725018617,24grid_WhiteE1.png,1725018726.9943628,1477.4196368566163,-26.06745111505188,0.7694893941961544,-0.02413652881023322
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.0173774,1477.4196368566163,-26.06745111505188,0.7694893941961544,-0.02413652881023322
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.0409148,1477.4196368566163,-26.06745111505188,0.7694893941961544,-0.02413652881023322
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.0654323,1477.4196368566163,-26.06745111505188,0.7694893941961544,-0.02413652881023322
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.1178994,1475.7763932415965,-32.46431443526944,0.7686335381466648,-0.03005955040302726
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.1419199,1475.7763932415965,-32.46431443526944,0.7686335381466648,-0.03005955040302726
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.1653917,1475.7763932415965,-32.46431443526944,0.7686335381466648,-0.03005955040302726
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.190402,1475.7763932415965,-32.46431443526944,0.7686335381466648,-0.03005955040302726
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.246035,1503.1061576756806,-35.4905868427968,0.7828677904560837,-0.032861654484071114
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.2700503,1503.1061576756806,-35.4905868427968,0.7828677904560837,-0.032861654484071114
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.2939847,1503.1061576756806,-35.4905868427968,0.7828677904560837,-0.032861654484071114
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.3170002,1503.1061576756806,-35.4905868427968,0.7828677904560837,-0.032861654484071114
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.3741622,1469.1186545321334,-24.266296483458973,0.7651659659021528,-0.02246879304023979
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.397117,1469.1186545321334,-24.266296483458973,0.7651659659021528,-0.02246879304023979
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.4211307,1469.1186545321334,-24.266296483458973,0.7651659659021528,-0.02246879304023979
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.5033343,1489.0619454757712,-19.305094626828577,0.7755530966019641,-0.01787508761743387
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.5263622,1489.0619454757712,-19.305094626828577,0.7755530966019641,-0.01787508761743387
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.549885,1489.0619454757712,-19.305094626828577,0.7755530966019641,-0.01787508761743387
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.5734048,1489.0619454757712,-19.305094626828577,0.7755530966019641,-0.01787508761743387
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.6304562,1507.651668902261,-23.754920049417706,0.7852352442199276,-0.02199529634205343
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.6559792,1507.651668902261,-23.754920049417706,0.7852352442199276,-0.02199529634205343
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.6800005,1507.651668902261,-23.754920049417706,0.7852352442199276,-0.02199529634205343
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.7055202,1507.651668902261,-23.754920049417706,0.7852352442199276,-0.02199529634205343
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.7585618,1497.7169172249432,-19.657595338721876,0.7800608943879913,-0.018201477165483218
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.7815776,1497.7169172249432,-19.657595338721876,0.7800608943879913,-0.018201477165483218
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.805113,1497.7169172249432,-19.657595338721876,0.7800608943879913,-0.018201477165483218
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.8296325,1497.7169172249432,-19.657595338721876,0.7800608943879913,-0.018201477165483218
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.886679,1502.9966288427445,-25.494078291783808,0.7828107441889294,-0.02360562804794797
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.9116957,1502.9966288427445,-25.494078291783808,0.7828107441889294,-0.02360562804794797
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.935717,1502.9966288427445,-25.494078291783808,0.7828107441889294,-0.02360562804794797
MSYETFB,1725018617,24grid_WhiteE1.png,1725018727.9597318,1502.9966288427445,-25.494078291783808,0.7828107441889294,-0.02360562804794797
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.0147777,1512.2126115847586,-16.202813773074922,0.7876107352003952,-0.015002605345439743
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.0382972,1512.2126115847586,-16.202813773074922,0.7876107352003952,-0.015002605345439743
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.0613127,1512.2126115847586,-16.202813773074922,0.7876107352003952,-0.015002605345439743
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.0848453,1512.2126115847586,-16.202813773074922,0.7876107352003952,-0.015002605345439743
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.1453974,1507.6730905041609,-20.69583960282398,0.7852464013042505,-0.01916281444705924
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.168421,1507.6730905041609,-20.69583960282398,0.7852464013042505,-0.01916281444705924
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.1929402,1507.6730905041609,-20.69583960282398,0.7852464013042505,-0.01916281444705924
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.2700093,1531.2643848487828,13.825266885524798,0.7975335337754077,0.01280117304215259
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.2931228,1531.2643848487828,13.825266885524798,0.7975335337754077,0.01280117304215259
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.3195624,1531.2643848487828,13.825266885524798,0.7975335337754077,0.01280117304215259
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.343586,1531.2643848487828,13.825266885524798,0.7975335337754077,0.01280117304215259
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.3997588,1500.3546456896925,-13.347969694443236,0.7814347112967148,-0.012359231198558552
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.4238691,1500.3546456896925,-13.347969694443236,0.7814347112967148,-0.012359231198558552
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.4473867,1500.3546456896925,-13.347969694443236,0.7814347112967148,-0.012359231198558552
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.470404,1500.3546456896925,-13.347969694443236,0.7814347112967148,-0.012359231198558552
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.5282927,1528.7015847498233,25.173246457510686,0.7961987420571996,0.023308561534732118
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.5528352,1528.7015847498233,25.173246457510686,0.7961987420571996,0.023308561534732118
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.576372,1528.7015847498233,25.173246457510686,0.7961987420571996,0.023308561534732118
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.5993915,1528.7015847498233,25.173246457510686,0.7961987420571996,0.023308561534732118
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.6559627,1520.8193073805655,25.16781518569951,0.7920933892607113,0.0233035325793514
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.6799817,1520.8193073805655,25.16781518569951,0.7920933892607113,0.0233035325793514
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.7035062,1520.8193073805655,25.16781518569951,0.7920933892607113,0.0233035325793514
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.7270374,1520.8193073805655,25.16781518569951,0.7920933892607113,0.0233035325793514
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.7830894,1496.034286849158,-16.831494945038685,0.7791845244006032,-0.015584717541702486
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.807113,1496.034286849158,-16.831494945038685,0.7791845244006032,-0.015584717541702486
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.8306432,1496.034286849158,-16.831494945038685,0.7791845244006032,-0.015584717541702486
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.85417,1496.034286849158,-16.831494945038685,0.7791845244006032,-0.015584717541702486
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.9262424,1514.4403866384068,-1.0170583601002363,0.7887710347075035,-0.0009417207037965152
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.950269,1514.4403866384068,-1.0170583601002363,0.7887710347075035,-0.0009417207037965152
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.9747968,1514.4403866384068,-1.0170583601002363,0.7887710347075035,-0.0009417207037965152
MSYETFB,1725018617,24grid_WhiteE1.png,1725018728.9978158,1514.4403866384068,-1.0170583601002363,0.7887710347075035,-0.0009417207037965152
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.0543816,1494.907106646624,-14.624717664642958,0.77859745137845,-0.013541405245039776
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.0794027,1494.907106646624,-14.624717664642958,0.77859745137845,-0.013541405245039776
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.1029263,1494.907106646624,-14.624717664642958,0.77859745137845,-0.013541405245039776
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.1264544,1494.907106646624,-14.624717664642958,0.77859745137845,-0.013541405245039776
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.1835139,1485.8596510116308,-6.733757627853265,0.7738852349018911,-0.006234960766530801
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.207538,1485.8596510116308,-6.733757627853265,0.7738852349018911,-0.006234960766530801
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.2310634,1485.8596510116308,-6.733757627853265,0.7738852349018911,-0.006234960766530801
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.2541254,1485.8596510116308,-6.733757627853265,0.7738852349018911,-0.006234960766530801
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.309999,1455.9327602965286,-25.585805291973884,0.758298312654442,-0.023690560455531372
MSYETFB,1725018617,24grid_WhiteE1.png,1725018729.334033,1455.9327602965286,-25.585805291973884,0.758298312654442,-0.023690560455531372
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.3388603,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.3639038,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.3894784,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.4630241,941.6826400868381,532.6304977600348,0.4904597083785615,0.49317638681484705
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.4865942,941.6826400868381,532.6304977600348,0.4904597083785615,0.49317638681484705
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.5096095,941.6826400868381,532.6304977600348,0.4904597083785615,0.49317638681484705
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.5336328,941.6826400868381,532.6304977600348,0.4904597083785615,0.49317638681484705
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.5907261,939.8685284596022,515.3332160610344,0.4895148585727095,0.47716038524169846
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.6142488,939.8685284596022,515.3332160610344,0.4895148585727095,0.47716038524169846
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.6377702,939.8685284596022,515.3332160610344,0.4895148585727095,0.47716038524169846
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.6617863,939.8685284596022,515.3332160610344,0.4895148585727095,0.47716038524169846
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.719851,1304.735685294012,342.60351514911235,0.6795498360906312,0.3172254769899188
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.7438743,1304.735685294012,342.60351514911235,0.6795498360906312,0.3172254769899188
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.7698953,1304.735685294012,342.60351514911235,0.6795498360906312,0.3172254769899188
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.7934146,1304.735685294012,342.60351514911235,0.6795498360906312,0.3172254769899188
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.846479,1418.5879339559674,299.70991907403095,0.738847882268733,0.2775091843278064
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.870495,1418.5879339559674,299.70991907403095,0.738847882268733,0.2775091843278064
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.894016,1418.5879339559674,299.70991907403095,0.738847882268733,0.2775091843278064
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.9180348,1418.5879339559674,299.70991907403095,0.738847882268733,0.2775091843278064
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.9745817,1426.845982059131,293.3747895014003,0.7431489489891308,0.27164332361240767
MSYETFB,1725018617,24grid_WhiteE2.png,1725018730.998599,1426.845982059131,293.3747895014003,0.7431489489891308,0.27164332361240767
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.0231192,1426.845982059131,293.3747895014003,0.7431489489891308,0.27164332361240767
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.1036851,1435.9490297337807,303.70939786296367,0.7478901196530108,0.28121240542867004
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.1282055,1435.9490297337807,303.70939786296367,0.7478901196530108,0.28121240542867004
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.1537256,1435.9490297337807,303.70939786296367,0.7478901196530108,0.28121240542867004
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.1787462,1435.9490297337807,303.70939786296367,0.7478901196530108,0.28121240542867004
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.23079,1444.023110691106,307.67072718792224,0.7520953701516178,0.28488030295177985
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.2563162,1444.023110691106,307.67072718792224,0.7520953701516178,0.28488030295177985
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.2828505,1444.023110691106,307.67072718792224,0.7520953701516178,0.28488030295177985
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.3078709,1444.023110691106,307.67072718792224,0.7520953701516178,0.28488030295177985
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.3603232,1433.8934410116376,284.3567743561871,0.7468195005268946,0.2632933095890621
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.3858488,1433.8934410116376,284.3567743561871,0.7468195005268946,0.2632933095890621
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.4108632,1433.8934410116376,284.3567743561871,0.7468195005268946,0.2632933095890621
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.4338872,1433.8934410116376,284.3567743561871,0.7468195005268946,0.2632933095890621
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.4881291,1446.5442958654903,288.3588860214686,0.7534084874299428,0.26699896853839683
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.5131435,1446.5442958654903,288.3588860214686,0.7534084874299428,0.26699896853839683
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.5374515,1446.5442958654903,288.3588860214686,0.7534084874299428,0.26699896853839683
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.563484,1446.5442958654903,288.3588860214686,0.7534084874299428,0.26699896853839683
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.6150906,1442.9165490935325,290.76195969070614,0.7515190359862148,0.2692240367506538
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.6406093,1442.9165490935325,290.76195969070614,0.7515190359862148,0.2692240367506538
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.6641364,1442.9165490935325,290.76195969070614,0.7515190359862148,0.2692240367506538
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.688156,1442.9165490935325,290.76195969070614,0.7515190359862148,0.2692240367506538
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.7436972,1446.8514900251043,316.65122364815124,0.7535684843880752,0.2931955774519919
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.76872,1446.8514900251043,316.65122364815124,0.7535684843880752,0.2931955774519919
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.7932374,1446.8514900251043,316.65122364815124,0.7535684843880752,0.2931955774519919
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.8727944,1443.5851492144166,328.12105100291956,0.7518672652158419,0.3038157879656663
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.8988187,1443.5851492144166,328.12105100291956,0.7518672652158419,0.3038157879656663
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.9233394,1443.5851492144166,328.12105100291956,0.7518672652158419,0.3038157879656663
MSYETFB,1725018617,24grid_WhiteE2.png,1725018731.9468653,1443.5851492144166,328.12105100291956,0.7518672652158419,0.3038157879656663
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.000017,1469.314221883718,361.04979588963033,0.7652678238977697,0.3343053665644725
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.0255396,1469.314221883718,361.04979588963033,0.7652678238977697,0.3343053665644725
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.0490637,1469.314221883718,361.04979588963033,0.7652678238977697,0.3343053665644725
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.0735807,1469.314221883718,361.04979588963033,0.7652678238977697,0.3343053665644725
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.1268637,1479.368023304578,374.87757660482293,0.7705041788044676,0.3471088672266879
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.1528914,1479.368023304578,374.87757660482293,0.7705041788044676,0.3471088672266879
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.1779122,1479.368023304578,374.87757660482293,0.7705041788044676,0.3471088672266879
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.20343,1479.368023304578,374.87757660482293,0.7705041788044676,0.3471088672266879
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.2560036,1463.81463200077,349.30818002497017,0.7624034541670677,0.32343350002312055
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.2820141,1463.81463200077,349.30818002497017,0.7624034541670677,0.32343350002312055
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.305541,1463.81463200077,349.30818002497017,0.7624034541670677,0.32343350002312055
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.3300636,1463.81463200077,349.30818002497017,0.7624034541670677,0.32343350002312055
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.383103,1426.8324386954082,328.5541320885486,0.7431418951538584,0.30421678897087834
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.4071207,1426.8324386954082,328.5541320885486,0.7431418951538584,0.30421678897087834
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.4316425,1426.8324386954082,328.5541320885486,0.7431418951538584,0.30421678897087834
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.456167,1426.8324386954082,328.5541320885486,0.7431418951538584,0.30421678897087834
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.5128677,1433.5702493062654,330.8305169294299,0.7466511715136799,0.3063245527124351
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.5379004,1433.5702493062654,330.8305169294299,0.7466511715136799,0.3063245527124351
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.5619168,1433.5702493062654,330.8305169294299,0.7466511715136799,0.3063245527124351
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.5872798,1433.5702493062654,330.8305169294299,0.7466511715136799,0.3063245527124351
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.6403263,1427.8806349300476,318.3038557732807,0.7436878306927331,0.29472579238266733
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.6638527,1427.8806349300476,318.3038557732807,0.7436878306927331,0.29472579238266733
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.688872,1427.8806349300476,318.3038557732807,0.7436878306927331,0.29472579238266733
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.7684312,1422.4488222305267,334.47057591008434,0.7408587615783994,0.30969497769452253
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.792949,1422.4488222305267,334.47057591008434,0.7408587615783994,0.30969497769452253
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.8179636,1422.4488222305267,334.47057591008434,0.7408587615783994,0.30969497769452253
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.841483,1422.4488222305267,334.47057591008434,0.7408587615783994,0.30969497769452253
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.8960476,1417.5729692584123,351.82965004799917,0.7383192548220897,0.3257681944888881
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.9210622,1417.5729692584123,351.82965004799917,0.7383192548220897,0.3257681944888881
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.9460895,1417.5729692584123,351.82965004799917,0.7383192548220897,0.3257681944888881
MSYETFB,1725018617,24grid_WhiteE2.png,1725018732.9711094,1417.5729692584123,351.82965004799917,0.7383192548220897,0.3257681944888881
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.0231533,1427.698219637677,350.22868454615764,0.7435928227279568,0.32428581902422005
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.050676,1427.698219637677,350.22868454615764,0.7435928227279568,0.32428581902422005
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.0742152,1427.698219637677,350.22868454615764,0.7435928227279568,0.32428581902422005
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.1012335,1427.698219637677,350.22868454615764,0.7435928227279568,0.32428581902422005
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.1522784,1434.2023812793814,363.96552690406315,0.7469804069163445,0.33700511750376216
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.1778083,1434.2023812793814,363.96552690406315,0.7469804069163445,0.33700511750376216
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.2018259,1434.2023812793814,363.96552690406315,0.7469804069163445,0.33700511750376216
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.2253923,1434.2023812793814,363.96552690406315,0.7469804069163445,0.33700511750376216
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.2803361,1435.9134600935722,358.53411774325923,0.7478715937987356,0.33197603494746225
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.3058717,1435.9134600935722,358.53411774325923,0.7478715937987356,0.33197603494746225
MSYETFB,1725018617,24grid_WhiteE2.png,1725018733.3293898,1435.9134600935722,358.53411774325923,0.7478715937987356,0.33197603494746225
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.3099391,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.3339648,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.358984,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.4318807,971.9543203105991,529.2008525890178,0.5062262084951037,0.4900007894342758
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.4574401,971.9543203105991,529.2008525890178,0.5062262084951037,0.4900007894342758
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.482956,971.9543203105991,529.2008525890178,0.5062262084951037,0.4900007894342758
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.507995,971.9543203105991,529.2008525890178,0.5062262084951037,0.4900007894342758
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.5588806,963.2850334648915,520.3041551385804,0.501710954929631,0.4817631066097967
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.5854073,963.2850334648915,520.3041551385804,0.501710954929631,0.4817631066097967
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.6129253,963.2850334648915,520.3041551385804,0.501710954929631,0.4817631066097967
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.6359522,963.2850334648915,520.3041551385804,0.501710954929631,0.4817631066097967
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.6884863,1545.7758721702126,640.6399118122381,0.8050916000886523,0.5931851035298501
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.7130044,1545.7758721702126,640.6399118122381,0.8050916000886523,0.5931851035298501
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.7385252,1545.7758721702126,640.6399118122381,0.8050916000886523,0.5931851035298501
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.7630432,1545.7758721702126,640.6399118122381,0.8050916000886523,0.5931851035298501
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.8161597,1710.5217251414479,733.439255755271,0.8908967318445041,0.6791104219956213
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.8416786,1710.5217251414479,733.439255755271,0.8908967318445041,0.6791104219956213
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.8672044,1710.5217251414479,733.439255755271,0.8908967318445041,0.6791104219956213
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.890218,1710.5217251414479,733.439255755271,0.8908967318445041,0.6791104219956213
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.9437613,1694.6249839111179,769.0567853549073,0.8826171791203739,0.7120896160693586
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.9687839,1694.6249839111179,769.0567853549073,0.8826171791203739,0.7120896160693586
MSYETFB,1725018617,24grid_WhiteF4.png,1725018734.9933014,1694.6249839111179,769.0567853549073,0.8826171791203739,0.7120896160693586
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.0728652,1684.7673002451297,790.8500705869474,0.8774829688776717,0.7322685838768032
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.098889,1684.7673002451297,790.8500705869474,0.8774829688776717,0.7322685838768032
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.1234074,1684.7673002451297,790.8500705869474,0.8774829688776717,0.7322685838768032
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.1469364,1684.7673002451297,790.8500705869474,0.8774829688776717,0.7322685838768032
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.2004716,1681.028216592139,796.6468740874452,0.8755355294750724,0.7376359945254123
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.2259898,1681.028216592139,796.6468740874452,0.8755355294750724,0.7376359945254123
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.2495074,1681.028216592139,796.6468740874452,0.8755355294750724,0.7376359945254123
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.2730346,1681.028216592139,796.6468740874452,0.8755355294750724,0.7376359945254123
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.3285718,1662.400907694076,803.4235732106526,0.8658338060906646,0.7439107159357895
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.3536074,1662.400907694076,803.4235732106526,0.8658338060906646,0.7439107159357895
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.3786442,1662.400907694076,803.4235732106526,0.8658338060906646,0.7439107159357895
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.4031906,1662.400907694076,803.4235732106526,0.8658338060906646,0.7439107159357895
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.4560404,1687.572885022818,856.5641980164255,0.8789442109493844,0.793114998163357
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.4830568,1687.572885022818,856.5641980164255,0.8789442109493844,0.793114998163357
