Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.1080348,1204.5067123132003,-1292.0801060905524,0.6273472459964585,-1.1963704686023633
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.16372,1190.8408406214685,-1301.7409141971093,0.6202296044903481,-1.2053156612936198
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.1892445,1190.8408406214685,-1301.7409141971093,0.6202296044903481,-1.2053156612936198
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.214259,1190.8408406214685,-1301.7409141971093,0.6202296044903481,-1.2053156612936198
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.2377856,1190.8408406214685,-1301.7409141971093,0.6202296044903481,-1.2053156612936198
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.292827,1167.9508359141319,-1256.434280835877,0.6083077270386104,-1.1633650748480342
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.3183486,1167.9508359141319,-1256.434280835877,0.6083077270386104,-1.1633650748480342
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.3424983,1167.9508359141319,-1256.434280835877,0.6083077270386104,-1.1633650748480342
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.3660238,1167.9508359141319,-1256.434280835877,0.6083077270386104,-1.1633650748480342
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.4195373,1175.6657779932038,-1274.091869728204,0.612325926038127,-1.1797146941927816
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.4455614,1175.6657779932038,-1274.091869728204,0.612325926038127,-1.1797146941927816
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.468585,1175.6657779932038,-1274.091869728204,0.612325926038127,-1.1797146941927816
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.4961076,1175.6657779932038,-1274.091869728204,0.612325926038127,-1.1797146941927816
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.5636659,1194.7885897391961,-1269.1094671681867,0.622285723822498,-1.1751013584890617
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.587191,1194.7885897391961,-1269.1094671681867,0.622285723822498,-1.1751013584890617
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.611205,1194.7885897391961,-1269.1094671681867,0.622285723822498,-1.1751013584890617
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.635226,1194.7885897391961,-1269.1094671681867,0.622285723822498,-1.1751013584890617
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.692783,1186.04014724655,-1287.1182177472147,0.6177292433575782,-1.1917761275437173
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.718302,1186.04014724655,-1287.1182177472147,0.6177292433575782,-1.1917761275437173
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.7418194,1186.04014724655,-1287.1182177472147,0.6177292433575782,-1.1917761275437173
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.7653418,1186.04014724655,-1287.1182177472147,0.6177292433575782,-1.1917761275437173
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.8209536,1196.9863839349073,-1267.4306148358155,0.6234304082994309,-1.173546865588718
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.8449435,1196.9863839349073,-1267.4306148358155,0.6234304082994309,-1.173546865588718
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.8686433,1196.9863839349073,-1267.4306148358155,0.6234304082994309,-1.173546865588718
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.9488757,1195.4349357331166,-1262.3046253201683,0.6226223623609982,-1.1688005790001559
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.9748552,1195.4349357331166,-1262.3046253201683,0.6226223623609982,-1.1688005790001559
MSYETFB,1724923233,24grid_BlackC3.png,1724923346.997875,1195.4349357331166,-1262.3046253201683,0.6226223623609982,-1.1688005790001559
MSYETFB,1724923233,24grid_BlackC3.png,1724923347.0208945,1195.4349357331166,-1262.3046253201683,0.6226223623609982,-1.1688005790001559
MSYETFB,1724923233,24grid_BlackC3.png,1724923347.0759299,1190.8241719889666,-1264.525856167742,0.6202209229109201,-1.1708572742293908
MSYETFB,1724923233,24grid_BlackC3.png,1724923347.1009548,1190.8241719889666,-1264.525856167742,0.6202209229109201,-1.1708572742293908
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.2338765,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.2599227,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.283937,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.356498,963.7536654616242,514.0068954826911,0.501955034094596,0.4759323106321214
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.3850172,963.7536654616242,514.0068954826911,0.501955034094596,0.4759323106321214
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.4090438,963.7536654616242,514.0068954826911,0.501955034094596,0.4759323106321214
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.4852703,1001.9292215946753,476.50312431537714,0.5218381362472267,0.4412065965883122
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.5108144,1001.9292215946753,476.50312431537714,0.5218381362472267,0.4412065965883122
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.5353315,1001.9292215946753,476.50312431537714,0.5218381362472267,0.4412065965883122
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.5604043,1001.9292215946753,476.50312431537714,0.5218381362472267,0.4412065965883122
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.612941,400.93351324525247,391.6985372631443,0.208819538148569,0.3626838307992077
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.6384597,400.93351324525247,391.6985372631443,0.208819538148569,0.3626838307992077
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.6625311,400.93351324525247,391.6985372631443,0.208819538148569,0.3626838307992077
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.6880543,400.93351324525247,391.6985372631443,0.208819538148569,0.3626838307992077
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.7395892,309.71687943301276,387.81156771723,0.16131087470469416,0.3590847849233611
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.765108,309.71687943301276,387.81156771723,0.16131087470469416,0.3590847849233611
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.7891254,309.71687943301276,387.81156771723,0.16131087470469416,0.3590847849233611
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.8131402,309.71687943301276,387.81156771723,0.16131087470469416,0.3590847849233611
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.8692284,292.7603797076508,397.5223611145766,0.15247936443106813,0.3680762602912746
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.8937469,292.7603797076508,397.5223611145766,0.15247936443106813,0.3680762602912746
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.9203105,292.7603797076508,397.5223611145766,0.15247936443106813,0.3680762602912746
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.942941,292.7603797076508,397.5223611145766,0.15247936443106813,0.3680762602912746
MSYETFB,1724923233,24grid_WhiteA3.png,1724923348.9969437,282.50500861215005,433.13852468552795,0.14713802531882816,0.401054189523637
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.0219553,282.50500861215005,433.13852468552795,0.14713802531882816,0.401054189523637
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.0449784,282.50500861215005,433.13852468552795,0.14713802531882816,0.401054189523637
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.0694406,282.50500861215005,433.13852468552795,0.14713802531882816,0.401054189523637
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.1251905,283.60277871571634,448.1036574993723,0.14770978058110226,0.41491079398090025
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.1497567,283.60277871571634,448.1036574993723,0.14770978058110226,0.41491079398090025
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.1772718,283.60277871571634,448.1036574993723,0.14770978058110226,0.41491079398090025
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.200285,283.60277871571634,448.1036574993723,0.14770978058110226,0.41491079398090025
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.2531598,286.25046670389384,437.9163947754023,0.14908878474161139,0.4054781433105577
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.2782004,286.25046670389384,437.9163947754023,0.14908878474161139,0.4054781433105577
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.3012114,286.25046670389384,437.9163947754023,0.14908878474161139,0.4054781433105577
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.3807867,287.53187457687636,430.77859114309285,0.14975618467545643,0.3988690658732341
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.4053094,287.53187457687636,430.77859114309285,0.14975618467545643,0.3988690658732341
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.4303324,287.53187457687636,430.77859114309285,0.14975618467545643,0.3988690658732341
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.4538596,287.53187457687636,430.77859114309285,0.14975618467545643,0.3988690658732341
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.509946,253.988019769924,485.47169007878347,0.13228542696350207,0.4495108241470217
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.5354712,253.988019769924,485.47169007878347,0.13228542696350207,0.4495108241470217
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.5584946,253.988019769924,485.47169007878347,0.13228542696350207,0.4495108241470217
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.5850163,253.988019769924,485.47169007878347,0.13228542696350207,0.4495108241470217
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.636407,248.85302746556135,490.3552813981878,0.12961095180497986,0.454032667961285
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.6614254,248.85302746556135,490.3552813981878,0.12961095180497986,0.454032667961285
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.6869504,248.85302746556135,490.3552813981878,0.12961095180497986,0.454032667961285
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.709968,248.85302746556135,490.3552813981878,0.12961095180497986,0.454032667961285
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.763679,244.83651720336275,478.48177613488315,0.12751901937675142,0.4430386816063733
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.7892342,244.83651720336275,478.48177613488315,0.12751901937675142,0.4430386816063733
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.8132508,244.83651720336275,478.48177613488315,0.12751901937675142,0.4430386816063733
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.838325,244.83651720336275,478.48177613488315,0.12751901937675142,0.4430386816063733
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.8934004,234.39761987820384,496.3955336227,0.1220820936865645,0.45962549409509257
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.9184763,234.39761987820384,496.3955336227,0.1220820936865645,0.45962549409509257
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.941999,234.39761987820384,496.3955336227,0.1220820936865645,0.45962549409509257
MSYETFB,1724923233,24grid_WhiteA3.png,1724923349.966041,234.39761987820384,496.3955336227,0.1220820936865645,0.45962549409509257
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.0208213,248.79731031648043,500.4147710920215,0.12958193245650024,0.46334701027039027
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.04534,248.79731031648043,500.4147710920215,0.12958193245650024,0.46334701027039027
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.0687222,248.79731031648043,500.4147710920215,0.12958193245650024,0.46334701027039027
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.1491122,249.12085441514046,517.8606077837612,0.12975044500788566,0.4795005627627419
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.1741269,249.12085441514046,517.8606077837612,0.12975044500788566,0.4795005627627419
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.1976511,249.12085441514046,517.8606077837612,0.12975044500788566,0.4795005627627419
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.2236667,249.12085441514046,517.8606077837612,0.12975044500788566,0.4795005627627419
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.2765603,245.65784618834823,493.9753507140749,0.1279467948897647,0.4573845839945138
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.3015754,245.65784618834823,493.9753507140749,0.1279467948897647,0.4573845839945138
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.324398,245.65784618834823,493.9753507140749,0.1279467948897647,0.4573845839945138
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.3494377,245.65784618834823,493.9753507140749,0.1279467948897647,0.4573845839945138
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.4054825,254.24461667151172,486.23331732486986,0.13241907118307902,0.4502160345600647
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.430506,254.24461667151172,486.23331732486986,0.13241907118307902,0.4502160345600647
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.4550254,254.24461667151172,486.23331732486986,0.13241907118307902,0.4502160345600647
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.479046,254.24461667151172,486.23331732486986,0.13241907118307902,0.4502160345600647
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.5335727,248.98377038785475,483.90396177112234,0.12967904707700767,0.4480592238621503
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.5591002,248.98377038785475,483.90396177112234,0.12967904707700767,0.4480592238621503
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.5831144,248.98377038785475,483.90396177112234,0.12967904707700767,0.4480592238621503
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.606634,248.98377038785475,483.90396177112234,0.12967904707700767,0.4480592238621503
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.661168,246.81471434420746,515.5876828977707,0.12854933038760805,0.47739600268312105
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.686503,246.81471434420746,515.5876828977707,0.12854933038760805,0.47739600268312105
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.7115188,246.81471434420746,515.5876828977707,0.12854933038760805,0.47739600268312105
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.7350383,246.81471434420746,515.5876828977707,0.12854933038760805,0.47739600268312105
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.7891216,249.78756037949915,499.3499916261162,0.1300976876976558,0.462361103357515
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.814139,249.78756037949915,499.3499916261162,0.1300976876976558,0.462361103357515
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.8375168,249.78756037949915,499.3499916261162,0.1300976876976558,0.462361103357515
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.9171224,240.91596249352278,506.3190446026774,0.1254770637987098,0.46881393018766426
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.9438677,240.91596249352278,506.3190446026774,0.1254770637987098,0.46881393018766426
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.9693966,240.91596249352278,506.3190446026774,0.1254770637987098,0.46881393018766426
MSYETFB,1724923233,24grid_WhiteA3.png,1724923350.994413,240.91596249352278,506.3190446026774,0.1254770637987098,0.46881393018766426
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.0454044,251.44701480589174,530.4976792848274,0.13096198687806862,0.4912015548933587
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.0704281,251.44701480589174,530.4976792848274,0.13096198687806862,0.4912015548933587
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.0934594,251.44701480589174,530.4976792848274,0.13096198687806862,0.4912015548933587
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.1179817,251.44701480589174,530.4976792848274,0.13096198687806862,0.4912015548933587
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.172855,251.5098975307901,519.2522718314913,0.13099473829728653,0.4807891405847141
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.1983824,251.5098975307901,519.2522718314913,0.13099473829728653,0.4807891405847141
MSYETFB,1724923233,24grid_WhiteA3.png,1724923351.2213986,251.5098975307901,519.2522718314913,0.13099473829728653,0.4807891405847141
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.073546,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.098468,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.1214743,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.1959105,959.248866314957,532.1078457091053,0.4996087845390401,0.492692449730653
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.2209466,959.248866314957,532.1078457091053,0.4996087845390401,0.492692449730653
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.2439675,959.248866314957,532.1078457091053,0.4996087845390401,0.492692449730653
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.266977,959.248866314957,532.1078457091053,0.4996087845390401,0.492692449730653
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.3236644,979.0792495429614,506.7619242794535,0.5099371091369591,0.46922400396245695
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.3486984,979.0792495429614,506.7619242794535,0.5099371091369591,0.46922400396245695
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.3737123,979.0792495429614,506.7619242794535,0.5099371091369591,0.46922400396245695
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.3982677,979.0792495429614,506.7619242794535,0.5099371091369591,0.46922400396245695
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.4532313,507.4755300872639,1199.1842799821152,0.26431017192045,1.1103558147982548
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.4797542,507.4755300872639,1199.1842799821152,0.26431017192045,1.1103558147982548
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.507276,507.4755300872639,1199.1842799821152,0.26431017192045,1.1103558147982548
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.5808384,473.2714648622614,1468.8667661368027,0.24649555461576114,1.3600618204970394
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.605358,473.2714648622614,1468.8667661368027,0.24649555461576114,1.3600618204970394
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.6290903,473.2714648622614,1468.8667661368027,0.24649555461576114,1.3600618204970394
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.6541176,473.2714648622614,1468.8667661368027,0.24649555461576114,1.3600618204970394
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.7091622,784.994011479087,767.7174045140346,0.40885104764535785,0.710849448624106
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.734177,784.994011479087,767.7174045140346,0.40885104764535785,0.710849448624106
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.759205,784.994011479087,767.7174045140346,0.40885104764535785,0.710849448624106
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.7822192,784.994011479087,767.7174045140346,0.40885104764535785,0.710849448624106
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.8372726,802.0210967022722,727.4947651689436,0.4177193211991001,0.6736062640453181
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.8627868,802.0210967022722,727.4947651689436,0.4177193211991001,0.6736062640453181
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.8863041,802.0210967022722,727.4947651689436,0.4177193211991001,0.6736062640453181
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.9098265,802.0210967022722,727.4947651689436,0.4177193211991001,0.6736062640453181
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.964381,791.8672800819559,769.3775840355229,0.41243087504268533,0.7123866518847434
MSYETFB,1724923233,24grid_WhiteC3.png,1724923352.9879026,791.8672800819559,769.3775840355229,0.41243087504268533,0.7123866518847434
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.012918,791.8672800819559,769.3775840355229,0.41243087504268533,0.7123866518847434
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.0364366,791.8672800819559,769.3775840355229,0.41243087504268533,0.7123866518847434
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.091204,805.4774339662799,751.3708544591473,0.41951949685743745,0.6957137541288401
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.1161728,805.4774339662799,751.3708544591473,0.41951949685743745,0.6957137541288401
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.1411982,805.4774339662799,751.3708544591473,0.41951949685743745,0.6957137541288401
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.165717,805.4774339662799,751.3708544591473,0.41951949685743745,0.6957137541288401
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.2208705,802.8699441928247,760.4290216961008,0.4181614292670962,0.7041009460149081
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.2453892,802.8699441928247,760.4290216961008,0.4181614292670962,0.7041009460149081
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.2689693,802.8699441928247,760.4290216961008,0.4181614292670962,0.7041009460149081
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.3484957,799.0569225955496,780.3210528702357,0.41617548051851544,0.7225194933983664
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.3735132,799.0569225955496,780.3210528702357,0.41617548051851544,0.7225194933983664
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.397067,799.0569225955496,780.3210528702357,0.41617548051851544,0.7225194933983664
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.4220834,799.0569225955496,780.3210528702357,0.41617548051851544,0.7225194933983664
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.4766278,792.5813601346208,765.447865860785,0.4128027917367817,0.7087480239451713
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.5016458,792.5813601346208,765.447865860785,0.4128027917367817,0.7087480239451713
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.5251644,792.5813601346208,765.447865860785,0.4128027917367817,0.7087480239451713
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.5506976,792.5813601346208,765.447865860785,0.4128027917367817,0.7087480239451713
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.6057374,783.5815810835729,812.5789766968564,0.4081154068143609,0.7523879413859782
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.6287756,783.5815810835729,812.5789766968564,0.4081154068143609,0.7523879413859782
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.6532915,783.5815810835729,812.5789766968564,0.4081154068143609,0.7523879413859782
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.676813,783.5815810835729,812.5789766968564,0.4081154068143609,0.7523879413859782
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.7353547,780.7338448533346,792.6481850524797,0.4066322108611118,0.7339335046782219
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.760381,780.7338448533346,792.6481850524797,0.4066322108611118,0.7339335046782219
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.785898,780.7338448533346,792.6481850524797,0.4066322108611118,0.7339335046782219
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.809919,780.7338448533346,792.6481850524797,0.4066322108611118,0.7339335046782219
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.8609567,783.3446111492967,802.1698473030128,0.40799198497359207,0.7427498586139007
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.8854752,783.3446111492967,802.1698473030128,0.40799198497359207,0.7427498586139007
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.909001,783.3446111492967,802.1698473030128,0.40799198497359207,0.7427498586139007
MSYETFB,1724923233,24grid_WhiteC3.png,1724923353.9325216,783.3446111492967,802.1698473030128,0.40799198497359207,0.7427498586139007
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.005092,781.5567451616425,791.2576798127102,0.4070608047716888,0.7326459998265835
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.0311134,781.5567451616425,791.2576798127102,0.4070608047716888,0.7326459998265835
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.055305,781.5567451616425,791.2576798127102,0.4070608047716888,0.7326459998265835
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.0803273,781.5567451616425,791.2576798127102,0.4070608047716888,0.7326459998265835
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.1328864,813.2754707933691,737.587689082794,0.4235809743715464,0.68295156396555
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.160504,813.2754707933691,737.587689082794,0.4235809743715464,0.68295156396555
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.1850188,813.2754707933691,737.587689082794,0.4235809743715464,0.68295156396555
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.2080402,813.2754707933691,737.587689082794,0.4235809743715464,0.68295156396555
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.2621734,826.4572664535099,732.2250437091498,0.4304464929445364,0.677986151582546
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.2862236,826.4572664535099,732.2250437091498,0.4304464929445364,0.677986151582546
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.3092442,826.4572664535099,732.2250437091498,0.4304464929445364,0.677986151582546
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.3322792,826.4572664535099,732.2250437091498,0.4304464929445364,0.677986151582546
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.3895414,830.9860391664079,749.0937186663705,0.4328052287325041,0.6936052950614542
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.4150605,830.9860391664079,749.0937186663705,0.4328052287325041,0.6936052950614542
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.4400811,830.9860391664079,749.0937186663705,0.4328052287325041,0.6936052950614542
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.5166419,825.272198926883,752.6958928631939,0.42982927027441825,0.6969406415399944
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.5416558,825.272198926883,752.6958928631939,0.42982927027441825,0.6969406415399944
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.5656793,825.272198926883,752.6958928631939,0.42982927027441825,0.6969406415399944
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.5887046,825.272198926883,752.6958928631939,0.42982927027441825,0.6969406415399944
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.6457472,770.3373352862409,815.6951816880264,0.4012173621282505,0.7552733163778023
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.6712747,770.3373352862409,815.6951816880264,0.4012173621282505,0.7552733163778023
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.6965165,770.3373352862409,815.6951816880264,0.4012173621282505,0.7552733163778023
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.7215314,770.3373352862409,815.6951816880264,0.4012173621282505,0.7552733163778023
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.7734506,773.5270525377282,823.5762186854645,0.40287867319673343,0.7625705728569115
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.7989714,773.5270525377282,823.5762186854645,0.40287867319673343,0.7625705728569115
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.8229861,773.5270525377282,823.5762186854645,0.40287867319673343,0.7625705728569115
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.8490143,773.5270525377282,823.5762186854645,0.40287867319673343,0.7625705728569115
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.901553,745.2233951895087,817.005625230312,0.38813718499453576,0.7564866900280667
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.9270847,745.2233951895087,817.005625230312,0.38813718499453576,0.7564866900280667
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.9506092,745.2233951895087,817.005625230312,0.38813718499453576,0.7564866900280667
