Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.7164974,435.55836099654925,111.31296522840194,0.22685331301903608,0.10306756039666846
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.7435105,435.55836099654925,111.31296522840194,0.22685331301903608,0.10306756039666846
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.7666025,435.55836099654925,111.31296522840194,0.22685331301903608,0.10306756039666846
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.7897005,435.55836099654925,111.31296522840194,0.22685331301903608,0.10306756039666846
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.8447845,431.69885155351085,96.01960020171828,0.2248431518507869,0.08890703722381321
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.8708556,431.69885155351085,96.01960020171828,0.2248431518507869,0.08890703722381321
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.8944323,431.69885155351085,96.01960020171828,0.2248431518507869,0.08890703722381321
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.9194977,431.69885155351085,96.01960020171828,0.2248431518507869,0.08890703722381321
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.9736056,447.60925685133407,5.047620915467633,0.23312982127673648,0.0046737230698774375
MSYETFB,1725010347,24grid_BlackF1.png,1725010531.998729,447.60925685133407,5.047620915467633,0.23312982127673648,0.0046737230698774375
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.0218012,447.60925685133407,5.047620915467633,0.23312982127673648,0.0046737230698774375
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.0459614,447.60925685133407,5.047620915467633,0.23312982127673648,0.0046737230698774375
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.1164544,457.1389711356551,-10.272462842453479,0.23809321413315368,-0.009511539668938406
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.1416306,457.1389711356551,-10.272462842453479,0.23809321413315368,-0.009511539668938406
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.1646454,457.1389711356551,-10.272462842453479,0.23809321413315368,-0.009511539668938406
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.192249,457.1389711356551,-10.272462842453479,0.23809321413315368,-0.009511539668938406
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.2459967,460.40867933156596,-7.166521455911607,0.23979618715185727,-0.006635668014732969
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.271019,460.40867933156596,-7.166521455911607,0.23979618715185727,-0.006635668014732969
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.2965457,460.40867933156596,-7.166521455911607,0.23979618715185727,-0.006635668014732969
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.3205602,460.40867933156596,-7.166521455911607,0.23979618715185727,-0.006635668014732969
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.3737147,464.35875533182934,-34.71437865486678,0.24185351840199446,-0.03214294319895072
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.3989985,464.35875533182934,-34.71437865486678,0.24185351840199446,-0.03214294319895072
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.422012,464.35875533182934,-34.71437865486678,0.24185351840199446,-0.03214294319895072
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.4465384,464.35875533182934,-34.71437865486678,0.24185351840199446,-0.03214294319895072
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.501621,458.13377706160645,-68.11207596167378,0.2386113422195867,-0.0630667370015498
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.5256681,458.13377706160645,-68.11207596167378,0.2386113422195867,-0.0630667370015498
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.5486822,458.13377706160645,-68.11207596167378,0.2386113422195867,-0.0630667370015498
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.63028,466.90211044098896,-20.437626209984955,0.24317818252134843,-0.01892372797220829
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.654803,466.90211044098896,-20.437626209984955,0.24317818252134843,-0.01892372797220829
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.6778264,466.90211044098896,-20.437626209984955,0.24317818252134843,-0.01892372797220829
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.7013743,466.90211044098896,-20.437626209984955,0.24317818252134843,-0.01892372797220829
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.7584329,512.6034434355456,-28.247973234293568,0.26698096012268,-0.026155530772494044
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.7859612,512.6034434355456,-28.247973234293568,0.26698096012268,-0.026155530772494044
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.8119788,512.6034434355456,-28.247973234293568,0.26698096012268,-0.026155530772494044
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.8355057,512.6034434355456,-28.247973234293568,0.26698096012268,-0.026155530772494044
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.8860521,508.1864196696433,-64.2169794318811,0.2646804269112726,-0.05946016614063065
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.9110703,508.1864196696433,-64.2169794318811,0.2646804269112726,-0.05946016614063065
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.9345925,508.1864196696433,-64.2169794318811,0.2646804269112726,-0.05946016614063065
MSYETFB,1725010347,24grid_BlackF1.png,1725010532.9596167,508.1864196696433,-64.2169794318811,0.2646804269112726,-0.05946016614063065
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.0166714,527.367584431955,-60.8429902947978,0.27467061689164324,-0.05633610212481278
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.0396898,527.367584431955,-60.8429902947978,0.27467061689164324,-0.05633610212481278
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.0627093,527.367584431955,-60.8429902947978,0.27467061689164324,-0.05633610212481278
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.0877452,527.367584431955,-60.8429902947978,0.27467061689164324,-0.05633610212481278
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.1407142,517.8274240982873,-80.78491507188619,0.26970178338452466,-0.07480084728878351
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.1657653,517.8274240982873,-80.78491507188619,0.26970178338452466,-0.07480084728878351
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.1907597,517.8274240982873,-80.78491507188619,0.26970178338452466,-0.07480084728878351
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.214461,517.8274240982873,-80.78491507188619,0.26970178338452466,-0.07480084728878351
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.2697206,510.19247024297283,-111.59955320509243,0.26572524491821503,-0.10333291963434485
MSYETFB,1725010347,24grid_BlackF1.png,1725010533.294743,510.19247024297283,-111.59955320509243,0.26572524491821503,-0.10333291963434485
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.703612,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.726635,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.8302143,964.9492439861497,533.1934627944329,0.5025777312427863,0.493697650735586
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.8567374,964.9492439861497,533.1934627944329,0.5025777312427863,0.493697650735586
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.8817523,964.9492439861497,533.1934627944329,0.5025777312427863,0.493697650735586
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.9077756,964.9492439861497,533.1934627944329,0.5025777312427863,0.493697650735586
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.9583175,895.0925261204293,499.758403052645,0.4661940240210569,0.4627392620857824
MSYETFB,1725010347,24grid_WhiteA3.png,1725010535.9833324,895.0925261204293,499.758403052645,0.4661940240210569,0.4627392620857824
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.0068638,895.0925261204293,499.758403052645,0.4661940240210569,0.4627392620857824
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.0303984,895.0925261204293,499.758403052645,0.4661940240210569,0.4627392620857824
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.08544,259.31616592814134,462.09428485676835,0.1350605030875736,0.4278650785710818
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.1109898,259.31616592814134,462.09428485676835,0.1350605030875736,0.4278650785710818
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.1370182,259.31616592814134,462.09428485676835,0.1350605030875736,0.4278650785710818
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.1605387,259.31616592814134,462.09428485676835,0.1350605030875736,0.4278650785710818
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.2125795,236.18114518705806,442.8932676413233,0.1230110131182594,0.4100863589271512
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.2360992,236.18114518705806,442.8932676413233,0.1230110131182594,0.4100863589271512
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.261117,236.18114518705806,442.8932676413233,0.1230110131182594,0.4100863589271512
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.2846355,236.18114518705806,442.8932676413233,0.1230110131182594,0.4100863589271512
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.3417044,255.74732850461805,449.7283977658535,0.13320173359615523,0.41641518311653103
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.3660467,255.74732850461805,449.7283977658535,0.13320173359615523,0.41641518311653103
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.3890753,255.74732850461805,449.7283977658535,0.13320173359615523,0.41641518311653103
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.4136033,255.74732850461805,449.7283977658535,0.13320173359615523,0.41641518311653103
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.4699876,240.82838915058164,416.00978824489175,0.12543145268259462,0.3851942483748998
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.4955058,240.82838915058164,416.00978824489175,0.12543145268259462,0.3851942483748998
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.5180264,240.82838915058164,416.00978824489175,0.12543145268259462,0.3851942483748998
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.5423143,240.82838915058164,416.00978824489175,0.12543145268259462,0.3851942483748998
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.5985231,255.70610768783172,439.21392107842894,0.13318026442074568,0.4066795565541009
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.6220388,255.70610768783172,439.21392107842894,0.13318026442074568,0.4066795565541009
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.645568,255.70610768783172,439.21392107842894,0.13318026442074568,0.4066795565541009
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.7247157,238.60064305357537,432.323208075597,0.1242711682570705,0.4002992667366639
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.7497537,238.60064305357537,432.323208075597,0.1242711682570705,0.4002992667366639
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.772769,238.60064305357537,432.323208075597,0.1242711682570705,0.4002992667366639
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.7978113,238.60064305357537,432.323208075597,0.1242711682570705,0.4002992667366639
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.8539023,256.46790071391933,414.5757396810923,0.133577031621833,0.383866425630641
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.8794296,256.46790071391933,414.5757396810923,0.133577031621833,0.383866425630641
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.9069505,256.46790071391933,414.5757396810923,0.133577031621833,0.383866425630641
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.9314754,256.46790071391933,414.5757396810923,0.133577031621833,0.383866425630641
MSYETFB,1725010347,24grid_WhiteA3.png,1725010536.9825509,268.8594633960138,409.81467133785554,0.14003097051875718,0.3794580290165329
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.0076027,268.8594633960138,409.81467133785554,0.14003097051875718,0.3794580290165329
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.0311277,268.8594633960138,409.81467133785554,0.14003097051875718,0.3794580290165329
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.0546496,268.8594633960138,409.81467133785554,0.14003097051875718,0.3794580290165329
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.1097784,260.1984704037177,387.5287421642106,0.13552003666860296,0.3588229094113061
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.134806,260.1984704037177,387.5287421642106,0.13552003666860296,0.3588229094113061
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.1580386,260.1984704037177,387.5287421642106,0.13552003666860296,0.3588229094113061
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.1830528,260.1984704037177,387.5287421642106,0.13552003666860296,0.3588229094113061
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.2377646,254.22498852489935,376.3742081051869,0.13240884819005175,0.3484946371344323
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.2627783,254.22498852489935,376.3742081051869,0.13240884819005175,0.3484946371344323
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.2878168,254.22498852489935,376.3742081051869,0.13240884819005175,0.3484946371344323
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.3113353,254.22498852489935,376.3742081051869,0.13240884819005175,0.3484946371344323
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.3659232,249.1892560436454,367.83100601453316,0.1297860708560653,0.3405842648282714
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.3889377,249.1892560436454,367.83100601453316,0.1297860708560653,0.3405842648282714
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.4123156,249.1892560436454,367.83100601453316,0.1297860708560653,0.3405842648282714
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.493797,249.557181129514,365.69825811018563,0.1299776985049552,0.3386094982501719
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.5188255,249.557181129514,365.69825811018563,0.1299776985049552,0.3386094982501719
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.5428467,249.557181129514,365.69825811018563,0.1299776985049552,0.3386094982501719
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.5679939,249.557181129514,365.69825811018563,0.1299776985049552,0.3386094982501719
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.6217859,249.8705130624694,409.25382705572156,0.13014089222003614,0.3789387287552977
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.6460621,249.8705130624694,409.25382705572156,0.13014089222003614,0.3789387287552977
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.6690784,249.8705130624694,409.25382705572156,0.13014089222003614,0.3789387287552977
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.6930933,249.8705130624694,409.25382705572156,0.13014089222003614,0.3789387287552977
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.7486453,246.62158277433628,410.44981849684336,0.12844874102830015,0.3800461282378179
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.7736592,246.62158277433628,410.44981849684336,0.12844874102830015,0.3800461282378179
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.7971861,246.62158277433628,410.44981849684336,0.12844874102830015,0.3800461282378179
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.8227036,246.62158277433628,410.44981849684336,0.12844874102830015,0.3800461282378179
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.8777523,252.1251745235877,407.7626871433358,0.1313151950643686,0.37755804365123685
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.902766,252.1251745235877,407.7626871433358,0.1313151950643686,0.37755804365123685
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.9277916,252.1251745235877,407.7626871433358,0.1313151950643686,0.37755804365123685
MSYETFB,1725010347,24grid_WhiteA3.png,1725010537.9518108,252.1251745235877,407.7626871433358,0.1313151950643686,0.37755804365123685
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.006855,258.58158038762485,403.38756693329105,0.13467790645188796,0.37350700641971396
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.0323792,258.58158038762485,403.38756693329105,0.13467790645188796,0.37350700641971396
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.0559046,258.58158038762485,403.38756693329105,0.13467790645188796,0.37350700641971396
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.0799203,258.58158038762485,403.38756693329105,0.13467790645188796,0.37350700641971396
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.1338885,252.93142990342767,406.24474336202,0.1317351197413686,0.37615254015001853
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.1574244,252.93142990342767,406.24474336202,0.1317351197413686,0.37615254015001853
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.1814384,252.93142990342767,406.24474336202,0.1317351197413686,0.37615254015001853
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.2620006,256.73974588524925,405.6876591898481,0.13371861764856732,0.37563672147208155
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.2875223,256.73974588524925,405.6876591898481,0.13371861764856732,0.37563672147208155
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.311041,256.73974588524925,405.6876591898481,0.13371861764856732,0.37563672147208155
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.3345573,256.73974588524925,405.6876591898481,0.13371861764856732,0.37563672147208155
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.3901052,245.6046544717592,385.2194324725824,0.1279190908707079,0.35668465969683555
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.4146438,245.6046544717592,385.2194324725824,0.1279190908707079,0.35668465969683555
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.4386652,245.6046544717592,385.2194324725824,0.1279190908707079,0.35668465969683555
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.46368,245.6046544717592,385.2194324725824,0.1279190908707079,0.35668465969683555
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.5177956,247.3597136415783,385.68166496725644,0.12883318418832204,0.3571126527474597
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.5428085,247.3597136415783,385.68166496725644,0.12883318418832204,0.3571126527474597
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.565876,247.3597136415783,385.68166496725644,0.12883318418832204,0.3571126527474597
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.5888903,247.3597136415783,385.68166496725644,0.12883318418832204,0.3571126527474597
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.646129,237.8425743539692,432.6709758855686,0.12387634080935897,0.4006212739681191
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.6711495,237.8425743539692,432.6709758855686,0.12387634080935897,0.4006212739681191
MSYETFB,1725010347,24grid_WhiteA3.png,1725010538.6946688,237.8425743539692,432.6709758855686,0.12387634080935897,0.4006212739681191
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.7139509,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.737472,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.762497,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.8382232,942.9147861900092,533.8724510108932,0.4911014511406298,0.49432634352860483
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.8632421,942.9147861900092,533.8724510108932,0.4911014511406298,0.49432634352860483
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.886784,942.9147861900092,533.8724510108932,0.4911014511406298,0.49432634352860483
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.9103053,942.9147861900092,533.8724510108932,0.4911014511406298,0.49432634352860483
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.9659007,929.9059947174101,510.2299851937414,0.4843260389153177,0.4724351714756865
MSYETFB,1725010347,24grid_WhiteC2.png,1725010540.9909198,929.9059947174101,510.2299851937414,0.4843260389153177,0.4724351714756865
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.0169554,929.9059947174101,510.2299851937414,0.4843260389153177,0.4724351714756865
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.0956278,808.4702770591048,367.80322511695886,0.42107826930161707,0.3405585417749619
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.1216652,808.4702770591048,367.80322511695886,0.42107826930161707,0.3405585417749619
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.1446972,808.4702770591048,367.80322511695886,0.42107826930161707,0.3405585417749619
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.1697319,808.4702770591048,367.80322511695886,0.42107826930161707,0.3405585417749619
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.2227077,802.5036595302972,353.0661312776292,0.41797065600536315,0.32691308451632334
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.2482421,802.5036595302972,353.0661312776292,0.41797065600536315,0.32691308451632334
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.2732594,802.5036595302972,353.0661312776292,0.41797065600536315,0.32691308451632334
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.2967868,802.5036595302972,353.0661312776292,0.41797065600536315,0.32691308451632334
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.3498447,804.589406486386,376.9392362625049,0.4190569825449927,0.3490178113541712
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.3772566,804.589406486386,376.9392362625049,0.4190569825449927,0.3490178113541712
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.4018774,804.589406486386,376.9392362625049,0.4190569825449927,0.3490178113541712
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.4257097,804.589406486386,376.9392362625049,0.4190569825449927,0.3490178113541712
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.4767776,791.2324455211728,357.86889042855455,0.4121002320422775,0.3313600837301431
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.5017955,791.2324455211728,357.86889042855455,0.4121002320422775,0.3313600837301431
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.5248055,791.2324455211728,357.86889042855455,0.4121002320422775,0.3313600837301431
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.5477698,791.2324455211728,357.86889042855455,0.4121002320422775,0.3313600837301431
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.6059337,809.7213597368209,371.65313386197977,0.42172987486292757,0.3441232720944257
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.631452,809.7213597368209,371.65313386197977,0.42172987486292757,0.3441232720944257
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.6547601,809.7213597368209,371.65313386197977,0.42172987486292757,0.3441232720944257
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.6777887,809.7213597368209,371.65313386197977,0.42172987486292757,0.3441232720944257
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.7337258,796.0084894990505,385.72833140763305,0.4145877549474221,0.35715586241447506
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.7572513,796.0084894990505,385.72833140763305,0.4145877549474221,0.35715586241447506
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.7822654,796.0084894990505,385.72833140763305,0.4145877549474221,0.35715586241447506
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.861674,797.4134023649012,377.02630497551127,0.41531948039838607,0.3490984305328808
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.885711,797.4134023649012,377.02630497551127,0.41531948039838607,0.3490984305328808
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.911229,797.4134023649012,377.02630497551127,0.41531948039838607,0.3490984305328808
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.9347508,797.4134023649012,377.02630497551127,0.41531948039838607,0.3490984305328808
MSYETFB,1725010347,24grid_WhiteC2.png,1725010541.9902945,863.375394869131,423.4928280265931,0.4496746848276724,0.3921229889135121
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.0153177,863.375394869131,423.4928280265931,0.4496746848276724,0.3921229889135121
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.0403383,863.375394869131,423.4928280265931,0.4496746848276724,0.3921229889135121
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.0648565,863.375394869131,423.4928280265931,0.4496746848276724,0.3921229889135121
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.1179085,864.1316600359978,417.6065313100371,0.4500685729354155,0.3866727141759603
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.1429315,864.1316600359978,417.6065313100371,0.4500685729354155,0.3866727141759603
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.1679952,864.1316600359978,417.6065313100371,0.4500685729354155,0.3866727141759603
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.1915154,864.1316600359978,417.6065313100371,0.4500685729354155,0.3866727141759603
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.2470682,866.3096149324056,438.7739786942848,0.4512029244439612,0.40627220249470813
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.2720835,866.3096149324056,438.7739786942848,0.4512029244439612,0.40627220249470813
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.298606,866.3096149324056,438.7739786942848,0.4512029244439612,0.40627220249470813
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.3221266,866.3096149324056,438.7739786942848,0.4512029244439612,0.40627220249470813
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.3771727,859.0202115725224,411.5425315104367,0.4474063601940221,0.3810578995467006
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.4011896,859.0202115725224,411.5425315104367,0.4474063601940221,0.3810578995467006
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.4252145,859.0202115725224,411.5425315104367,0.4474063601940221,0.3810578995467006
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.4482532,859.0202115725224,411.5425315104367,0.4474063601940221,0.3810578995467006
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.5017948,867.9119855972804,373.9159613496595,0.45203749249858355,0.3462184827311662
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.5268238,867.9119855972804,373.9159613496595,0.45203749249858355,0.3462184827311662
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.5508387,867.9119855972804,373.9159613496595,0.45203749249858355,0.3462184827311662
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.62966,882.3237110824721,349.049769449065,0.45954359952212087,0.3231942309713565
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.6557076,882.3237110824721,349.049769449065,0.45954359952212087,0.3231942309713565
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.6799085,882.3237110824721,349.049769449065,0.45954359952212087,0.3231942309713565
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.7034292,882.3237110824721,349.049769449065,0.45954359952212087,0.3231942309713565
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.7579305,897.2902444708461,367.36533106328625,0.46733866899523235,0.3401530843178576
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.7829468,897.2902444708461,367.36533106328625,0.46733866899523235,0.3401530843178576
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.8060026,897.2902444708461,367.36533106328625,0.46733866899523235,0.3401530843178576
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.8305295,897.2902444708461,367.36533106328625,0.46733866899523235,0.3401530843178576
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.8857656,885.2822947186087,356.4057424319026,0.46108452849927534,0.3300053170665765
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.9097779,885.2822947186087,356.4057424319026,0.46108452849927534,0.3300053170665765
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.9348226,885.2822947186087,356.4057424319026,0.46108452849927534,0.3300053170665765
MSYETFB,1725010347,24grid_WhiteC2.png,1725010542.958416,885.2822947186087,356.4057424319026,0.46108452849927534,0.3300053170665765
