Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667350,24grid_BlackF4.png,1724667450.5644207,5533.073536885277,1734.6442763503442,2.8818091337944147,1.6061521077318002
MSYETFB,1724667350,24grid_BlackF4.png,1724667450.5894353,5533.073536885277,1734.6442763503442,2.8818091337944147,1.6061521077318002
MSYETFB,1724667350,24grid_BlackF4.png,1724667450.6149607,5533.073536885277,1734.6442763503442,2.8818091337944147,1.6061521077318002
MSYETFB,1724667350,24grid_BlackF4.png,1724667450.667009,5541.783166402081,1721.1004622913715,2.886345399167751,1.5936115391586774
MSYETFB,1724667350,24grid_BlackF4.png,1724667450.6915267,5541.783166402081,1721.1004622913715,2.886345399167751,1.5936115391586774
MSYETFB,1724667350,24grid_BlackF4.png,1724667450.714549,5541.783166402081,1721.1004622913715,2.886345399167751,1.5936115391586774
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.0968723,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.1204174,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.146947,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.2200096,1627.652541695601,767.245389832517,0.8477356987997922,0.7104123979930713
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.2455385,1627.652541695601,767.245389832517,0.8477356987997922,0.7104123979930713
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.2690818,1627.652541695601,767.245389832517,0.8477356987997922,0.7104123979930713
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.2924676,1627.652541695601,767.245389832517,0.8477356987997922,0.7104123979930713
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.3470068,4993.866118385666,1417.661106760257,2.600971936659201,1.312649172926164
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.370528,4993.866118385666,1417.661106760257,2.600971936659201,1.312649172926164
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.394066,4993.866118385666,1417.661106760257,2.600971936659201,1.312649172926164
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.4756405,4488.151646457971,1198.8747415761095,2.3375789825301934,1.1100692051630643
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.5006564,4488.151646457971,1198.8747415761095,2.3375789825301934,1.1100692051630643
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.5241938,4488.151646457971,1198.8747415761095,2.3375789825301934,1.1100692051630643
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.5497105,4488.151646457971,1198.8747415761095,2.3375789825301934,1.1100692051630643
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.6037605,4386.9364119603815,1106.3118282869746,2.2848627145626987,1.0243628039694208
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.626776,4386.9364119603815,1106.3118282869746,2.2848627145626987,1.0243628039694208
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.6518037,4386.9364119603815,1106.3118282869746,2.2848627145626987,1.0243628039694208
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.678825,4386.9364119603815,1106.3118282869746,2.2848627145626987,1.0243628039694208
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.7318692,4389.4210280878615,1085.525230427928,2.286156785462428,1.0051159540999333
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.755393,4389.4210280878615,1085.525230427928,2.286156785462428,1.0051159540999333
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.7804089,4389.4210280878615,1085.525230427928,2.286156785462428,1.0051159540999333
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.8049426,4389.4210280878615,1085.525230427928,2.286156785462428,1.0051159540999333
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.8592498,4357.517659615209,1062.3674121528697,2.2695404477162544,0.9836735297711757
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.8847866,4357.517659615209,1062.3674121528697,2.2695404477162544,0.9836735297711757
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.9078012,4357.517659615209,1062.3674121528697,2.2695404477162544,0.9836735297711757
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.9328265,4357.517659615209,1062.3674121528697,2.2695404477162544,0.9836735297711757
MSYETFB,1724667350,24grid_BlackA1.png,1724667452.9876003,4367.979462743064,1051.6993179677556,2.2749893035120126,0.9737956647849589
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.0126514,4367.979462743064,1051.6993179677556,2.2749893035120126,0.9737956647849589
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.035859,4367.979462743064,1051.6993179677556,2.2749893035120126,0.9737956647849589
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.060395,4367.979462743064,1051.6993179677556,2.2749893035120126,0.9737956647849589
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.1153777,4145.000896366044,1023.0233242156401,2.158854633523981,0.9472438187181852
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.1383936,4145.000896366044,1023.0233242156401,2.158854633523981,0.9472438187181852
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.1624253,4145.000896366044,1023.0233242156401,2.158854633523981,0.9472438187181852
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.243079,4104.134039257908,1023.9417886982401,2.1375698121134934,0.9480942487946667
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.2691002,4104.134039257908,1023.9417886982401,2.1375698121134934,0.9480942487946667
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.2936215,4104.134039257908,1023.9417886982401,2.1375698121134934,0.9480942487946667
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.3166337,4104.134039257908,1023.9417886982401,2.1375698121134934,0.9480942487946667
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.3723152,4117.591078897311,1020.6383041515874,2.1445786869256827,0.9450354668070253
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.395339,4117.591078897311,1020.6383041515874,2.1445786869256827,0.9450354668070253
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.421862,4117.591078897311,1020.6383041515874,2.1445786869256827,0.9450354668070253
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.4448967,4117.591078897311,1020.6383041515874,2.1445786869256827,0.9450354668070253
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.4994388,4101.197921691219,1020.3237050140024,2.1360405842141765,0.9447441713092615
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.5249634,4101.197921691219,1020.3237050140024,2.1360405842141765,0.9447441713092615
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.548979,4101.197921691219,1020.3237050140024,2.1360405842141765,0.9447441713092615
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.572513,4101.197921691219,1020.3237050140024,2.1360405842141765,0.9447441713092615
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.627054,4105.092671185868,1017.6706491315804,2.138069099575973,0.9422876380847967
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.6525779,4105.092671185868,1017.6706491315804,2.138069099575973,0.9422876380847967
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.6775966,4105.092671185868,1017.6706491315804,2.138069099575973,0.9422876380847967
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.7021148,4105.092671185868,1017.6706491315804,2.138069099575973,0.9422876380847967
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.7556646,4096.540150260926,1015.5428044086566,2.133614661594232,0.9403174114894969
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.7806807,4096.540150260926,1015.5428044086566,2.133614661594232,0.9403174114894969
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.804223,4096.540150260926,1015.5428044086566,2.133614661594232,0.9403174114894969
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.8292375,4096.540150260926,1015.5428044086566,2.133614661594232,0.9403174114894969
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.883828,4125.926228587363,1016.9909567160071,2.1489199107225847,0.9416582932555622
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.9103615,4125.926228587363,1016.9909567160071,2.1489199107225847,0.9416582932555622
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.9343927,4125.926228587363,1016.9909567160071,2.1489199107225847,0.9416582932555622
MSYETFB,1724667350,24grid_BlackA1.png,1724667453.9578443,4125.926228587363,1016.9909567160071,2.1489199107225847,0.9416582932555622
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.0099282,4120.114315028584,1013.8516297672004,2.145892872410721,0.9387515090437041
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.0334907,4120.114315028584,1013.8516297672004,2.145892872410721,0.9387515090437041
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.057018,4120.114315028584,1013.8516297672004,2.145892872410721,0.9387515090437041
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.1392198,4121.123331493378,1009.4264114994689,2.1464184018194676,0.9346540847217305
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.1646116,4121.123331493378,1009.4264114994689,2.1464184018194676,0.9346540847217305
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.1879158,4121.123331493378,1009.4264114994689,2.1464184018194676,0.9346540847217305
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.2114298,4121.123331493378,1009.4264114994689,2.1464184018194676,0.9346540847217305
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.2679732,4091.719184351474,999.3055471857101,2.131103741849726,0.9252829140608427
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.2914882,4091.719184351474,999.3055471857101,2.131103741849726,0.9252829140608427
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.3161414,4091.719184351474,999.3055471857101,2.131103741849726,0.9252829140608427
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.341675,4091.719184351474,999.3055471857101,2.131103741849726,0.9252829140608427
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.3957517,4118.597699317606,1019.2264473805012,2.145102968394587,0.9437281920189826
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.418766,4118.597699317606,1019.2264473805012,2.145102968394587,0.9437281920189826
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.4442902,4118.597699317606,1019.2264473805012,2.145102968394587,0.9437281920189826
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.4673095,4118.597699317606,1019.2264473805012,2.145102968394587,0.9437281920189826
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.5233533,4126.293399214692,1008.1926945289306,2.149111145424319,0.9335117541934542
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.5483685,4126.293399214692,1008.1926945289306,2.149111145424319,0.9335117541934542
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.5728862,4126.293399214692,1008.1926945289306,2.149111145424319,0.9335117541934542
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.5979006,4126.293399214692,1008.1926945289306,2.149111145424319,0.9335117541934542
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.6519334,4121.143412771884,1029.5232007334253,2.1464288608186894,0.9532622229013197
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.6769588,4121.143412771884,1029.5232007334253,2.1464288608186894,0.9532622229013197
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.7014763,4121.143412771884,1029.5232007334253,2.1464288608186894,0.9532622229013197
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.7264986,4121.143412771884,1029.5232007334253,2.1464288608186894,0.9532622229013197
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.780033,4137.324463235267,997.4643876573168,2.1548564912683683,0.9235781367197378
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.8035612,4137.324463235267,997.4643876573168,2.1548564912683683,0.9235781367197378
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.8285751,4137.324463235267,997.4643876573168,2.1548564912683683,0.9235781367197378
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.9071774,4118.79990705694,1022.0111409355445,2.1452082849254897,0.946306611977356
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.9326997,4118.79990705694,1022.0111409355445,2.1452082849254897,0.946306611977356
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.957712,4118.79990705694,1022.0111409355445,2.1452082849254897,0.946306611977356
MSYETFB,1724667350,24grid_BlackA1.png,1724667454.9827487,4118.79990705694,1022.0111409355445,2.1452082849254897,0.946306611977356
MSYETFB,1724667350,24grid_BlackA1.png,1724667455.0359137,4118.217261000151,1006.9390043253175,2.1449048234375785,0.9323509299308494
MSYETFB,1724667350,24grid_BlackA1.png,1724667455.0614567,4118.217261000151,1006.9390043253175,2.1449048234375785,0.9323509299308494
MSYETFB,1724667350,24grid_BlackA1.png,1724667455.0844736,4118.217261000151,1006.9390043253175,2.1449048234375785,0.9323509299308494
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.1917686,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.2147923,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.242317,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.3159,2021.5601598621543,832.6254733483765,1.052895916594872,0.770949512359608
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.3406076,2021.5601598621543,832.6254733483765,1.052895916594872,0.770949512359608
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.3636436,2021.5601598621543,832.6254733483765,1.052895916594872,0.770949512359608
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.443764,5028.897181313501,1418.3644378998174,2.619217281934115,1.313300405462794
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.4687796,5028.897181313501,1418.3644378998174,2.619217281934115,1.313300405462794
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.4917922,5028.897181313501,1418.3644378998174,2.619217281934115,1.313300405462794
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.514827,5028.897181313501,1418.3644378998174,2.619217281934115,1.313300405462794
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.5718894,4636.07342783081,1629.8014996109182,2.4146215769952137,1.509075462602702
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.596466,4636.07342783081,1629.8014996109182,2.4146215769952137,1.509075462602702
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.6225138,4636.07342783081,1629.8014996109182,2.4146215769952137,1.509075462602702
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.6475284,4636.07342783081,1629.8014996109182,2.4146215769952137,1.509075462602702
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.6995633,4589.353947196951,1717.076414973622,2.3902885141650785,1.5898855694200202
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.725088,4589.353947196951,1717.076414973622,2.3902885141650785,1.5898855694200202
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.7501018,4589.353947196951,1717.076414973622,2.3902885141650785,1.5898855694200202
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.7737389,4589.353947196951,1717.076414973622,2.3902885141650785,1.5898855694200202
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.8272762,4623.424096922379,1732.7818743305947,2.408033383813739,1.6044276614172173
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.853798,4623.424096922379,1732.7818743305947,2.408033383813739,1.6044276614172173
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.8768413,4623.424096922379,1732.7818743305947,2.408033383813739,1.6044276614172173
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.9018679,4623.424096922379,1732.7818743305947,2.408033383813739,1.6044276614172173
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.9554605,4370.431089645515,1709.4991535126774,2.276266192523706,1.5828695865858124
MSYETFB,1724667350,24grid_BlackB4.png,1724667456.9804757,4370.431089645515,1709.4991535126774,2.276266192523706,1.5828695865858124
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.0040076,4370.431089645515,1709.4991535126774,2.276266192523706,1.5828695865858124
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.0290203,4370.431089645515,1709.4991535126774,2.276266192523706,1.5828695865858124
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.0835755,4348.672409541083,1717.423343477432,2.2649335466359806,1.5902067995161406
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.1085896,4348.672409541083,1717.423343477432,2.2649335466359806,1.5902067995161406
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.1326308,4348.672409541083,1717.423343477432,2.2649335466359806,1.5902067995161406
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.1571536,4348.672409541083,1717.423343477432,2.2649335466359806,1.5902067995161406
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.2121837,4378.2483733259305,1758.0799112018312,2.280337694440589,1.6278517696313253
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.236228,4378.2483733259305,1758.0799112018312,2.280337694440589,1.6278517696313253
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.2597558,4378.2483733259305,1758.0799112018312,2.280337694440589,1.6278517696313253
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.339658,4388.753339924027,1728.5446465563477,2.285809031210431,1.6005043023669887
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.3646824,4388.753339924027,1728.5446465563477,2.285809031210431,1.6005043023669887
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.3875566,4388.753339924027,1728.5446465563477,2.285809031210431,1.6005043023669887
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.4105587,4388.753339924027,1728.5446465563477,2.285809031210431,1.6005043023669887
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.467286,4333.343718549575,1748.3641878453018,2.256949853411237,1.6188557294863906
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.491803,4333.343718549575,1748.3641878453018,2.256949853411237,1.6188557294863906
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.516646,4333.343718549575,1748.3641878453018,2.256949853411237,1.6188557294863906
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.5398655,4333.343718549575,1748.3641878453018,2.256949853411237,1.6188557294863906
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.5950463,4351.407562091963,1730.0562514711414,2.2663581052562307,1.601903936547353
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.6200721,4351.407562091963,1730.0562514711414,2.2663581052562307,1.601903936547353
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.6446006,4351.407562091963,1730.0562514711414,2.2663581052562307,1.601903936547353
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.6691291,4351.407562091963,1730.0562514711414,2.2663581052562307,1.601903936547353
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.723183,4349.660550151519,1746.6354824774453,2.265448203203916,1.617255076368005
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.7482004,4349.660550151519,1746.6354824774453,2.265448203203916,1.617255076368005
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.7732427,4349.660550151519,1746.6354824774453,2.265448203203916,1.617255076368005
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.798261,4349.660550151519,1746.6354824774453,2.265448203203916,1.617255076368005
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.8518293,4368.897912048011,1744.0938635571065,2.2754676625250054,1.6149017255158393
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.8768702,4368.897912048011,1744.0938635571065,2.2754676625250054,1.6149017255158393
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.9004009,4368.897912048011,1744.0938635571065,2.2754676625250054,1.6149017255158393
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.9239593,4368.897912048011,1744.0938635571065,2.2754676625250054,1.6149017255158393
MSYETFB,1724667350,24grid_BlackB4.png,1724667457.980014,4379.523157619806,1799.1431800759278,2.281001644593649,1.6658733148851184
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.0065656,4379.523157619806,1799.1431800759278,2.281001644593649,1.6658733148851184
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.0320897,4379.523157619806,1799.1431800759278,2.281001644593649,1.6658733148851184
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.1071677,4372.057576361225,1783.7944613023337,2.2771133210214716,1.6516615382429016
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.1316895,4372.057576361225,1783.7944613023337,2.2771133210214716,1.6516615382429016
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.155193,4372.057576361225,1783.7944613023337,2.2771133210214716,1.6516615382429016
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.1802156,4372.057576361225,1783.7944613023337,2.2771133210214716,1.6516615382429016
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.2358625,4367.929064728585,1791.680271333787,2.2749630545461383,1.658963214197951
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.2619045,4367.929064728585,1791.680271333787,2.2749630545461383,1.658963214197951
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.2859256,4367.929064728585,1791.680271333787,2.2749630545461383,1.658963214197951
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.311445,4367.929064728585,1791.680271333787,2.2749630545461383,1.658963214197951
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.3638,4361.283537560923,1795.7123157402625,2.271501842479647,1.6626965886483913
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.3888128,4361.283537560923,1795.7123157402625,2.271501842479647,1.6626965886483913
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.4117737,4361.283537560923,1795.7123157402625,2.271501842479647,1.6626965886483913
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.4348004,4361.283537560923,1795.7123157402625,2.271501842479647,1.6626965886483913
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.507803,4367.429055862285,1780.9965724121798,2.2747026332616067,1.649070900381648
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.530823,4367.429055862285,1780.9965724121798,2.2747026332616067,1.649070900381648
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.553881,4367.429055862285,1780.9965724121798,2.2747026332616067,1.649070900381648
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.577082,4367.429055862285,1780.9965724121798,2.2747026332616067,1.649070900381648
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.6356063,4366.43033261008,1803.4586493560664,2.274182464901083,1.6698691197741355
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.6601238,4366.43033261008,1803.4586493560664,2.274182464901083,1.6698691197741355
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.6846478,4366.43033261008,1803.4586493560664,2.274182464901083,1.6698691197741355
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.7096617,4366.43033261008,1803.4586493560664,2.274182464901083,1.6698691197741355
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.762727,4371.0433315592545,1773.2357566898759,2.276585068520445,1.6418849598980332
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.788741,4371.0433315592545,1773.2357566898759,2.276585068520445,1.6418849598980332
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.8127804,4371.0433315592545,1773.2357566898759,2.276585068520445,1.6418849598980332
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.8378031,4371.0433315592545,1773.2357566898759,2.276585068520445,1.6418849598980332
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.891876,4327.685374233271,1789.640058352088,2.254002799079829,1.6570741281037853
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.9173977,4327.685374233271,1789.640058352088,2.254002799079829,1.6570741281037853
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.941915,4327.685374233271,1789.640058352088,2.254002799079829,1.6570741281037853
MSYETFB,1724667350,24grid_BlackB4.png,1724667458.9674404,4327.685374233271,1789.640058352088,2.254002799079829,1.6570741281037853
MSYETFB,1724667350,24grid_BlackB4.png,1724667459.0199823,4324.200143218917,1777.2467358758468,2.252187574593186,1.6455988295146728
MSYETFB,1724667350,24grid_BlackB4.png,1724667459.0455287,4324.200143218917,1777.2467358758468,2.252187574593186,1.6455988295146728
MSYETFB,1724667350,24grid_BlackB4.png,1724667459.0715506,4324.200143218917,1777.2467358758468,2.252187574593186,1.6455988295146728
MSYETFB,1724667350,24grid_BlackB4.png,1724667459.0955732,4324.200143218917,1777.2467358758468,2.252187574593186,1.6455988295146728
MSYETFB,1724667350,24grid_BlackB4.png,1724667459.1471117,4356.590015255648,1799.1692059221223,2.2690572996123164,1.665897412890854
MSYETFB,1724667350,24grid_BlackB4.png,1724667459.170629,4356.590015255648,1799.1692059221223,2.2690572996123164,1.665897412890854
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.3054817,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.3284981,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.3520203,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.427344,1727.901117375699,777.3314019522873,0.8999484986331765,0.7197512981039697
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.450358,1727.901117375699,777.3314019522873,0.8999484986331765,0.7197512981039697
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.475389,1727.901117375699,777.3314019522873,0.8999484986331765,0.7197512981039697
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.4984028,1727.901117375699,777.3314019522873,0.8999484986331765,0.7197512981039697
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.5554962,5036.965341870566,1420.0498234384727,2.6234194488909197,1.3148609476282154
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.5800242,5036.965341870566,1420.0498234384727,2.6234194488909197,1.3148609476282154
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.6045756,5036.965341870566,1420.0498234384727,2.6234194488909197,1.3148609476282154
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.6275907,5036.965341870566,1420.0498234384727,2.6234194488909197,1.3148609476282154
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.6846468,5212.690590906597,1532.246150123728,2.714943016097186,1.4187464352997483
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.7076602,5212.690590906597,1532.246150123728,2.714943016097186,1.4187464352997483
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.7306752,5212.690590906597,1532.246150123728,2.714943016097186,1.4187464352997483
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.753933,5212.690590906597,1532.246150123728,2.714943016097186,1.4187464352997483
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.8099754,5252.635836365369,1563.8409695268151,2.7357478314402965,1.448000897710014
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.8335,5252.635836365369,1563.8409695268151,2.7357478314402965,1.448000897710014
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.857021,5252.635836365369,1563.8409695268151,2.7357478314402965,1.448000897710014
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.939726,5252.716467060705,1572.0338427267634,2.735789826594117,1.4555868914136698
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.9647558,5252.716467060705,1572.0338427267634,2.735789826594117,1.4555868914136698
MSYETFB,1724667350,24grid_BlackD3.png,1724667460.9907703,5252.716467060705,1572.0338427267634,2.735789826594117,1.4555868914136698
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.0152981,5252.716467060705,1572.0338427267634,2.735789826594117,1.4555868914136698
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.0680692,5277.249359521618,1567.3148186670624,2.748567374750843,1.4512174246917244
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.0935898,5277.249359521618,1567.3148186670624,2.748567374750843,1.4512174246917244
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.1186066,5277.249359521618,1567.3148186670624,2.748567374750843,1.4512174246917244
