Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837623,24grid_WhiteC3.png,1724837739.7733266,826.2560301533185,741.2542442679387,0.4303416823715201,0.6863465224703136
MSYETFB,1724837623,24grid_WhiteC3.png,1724837739.797857,826.2560301533185,741.2542442679387,0.4303416823715201,0.6863465224703136
MSYETFB,1724837623,24grid_WhiteC3.png,1724837739.8233747,826.2560301533185,741.2542442679387,0.4303416823715201,0.6863465224703136
MSYETFB,1724837623,24grid_WhiteC3.png,1724837739.8745556,814.712325784516,720.81789083695,0.4243293363461021,0.6674239729971759
MSYETFB,1724837623,24grid_WhiteC3.png,1724837739.9000797,814.712325784516,720.81789083695,0.4243293363461021,0.6674239729971759
MSYETFB,1724837623,24grid_BlackE2.png,1724837740.9018033,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackE2.png,1724837740.9283288,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackE2.png,1724837740.954852,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.0259194,1264.4505927040318,1602.9116803170073,0.6585680170333499,1.4841774817750066
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.0509427,1264.4505927040318,1602.9116803170073,0.6585680170333499,1.4841774817750066
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.0764787,1264.4505927040318,1602.9116803170073,0.6585680170333499,1.4841774817750066
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.1020002,1264.4505927040318,1602.9116803170073,0.6585680170333499,1.4841774817750066
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.1556673,2099.196083753215,4692.658476212614,1.0933312936214663,4.345054144641309
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.178682,2099.196083753215,4692.658476212614,1.0933312936214663,4.345054144641309
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.2017038,2099.196083753215,4692.658476212614,1.0933312936214663,4.345054144641309
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.2835004,2537.3292188746964,4689.215419236532,1.321525634830571,4.341866128922716
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.306034,2537.3292188746964,4689.215419236532,1.321525634830571,4.341866128922716
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.329057,2537.3292188746964,4689.215419236532,1.321525634830571,4.341866128922716
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.3520708,2537.3292188746964,4689.215419236532,1.321525634830571,4.341866128922716
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.4109938,2595.8513077186926,4631.570892979247,1.352005889436819,4.288491567573377
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.4360194,2595.8513077186926,4631.570892979247,1.352005889436819,4.288491567573377
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.45904,2595.8513077186926,4631.570892979247,1.352005889436819,4.288491567573377
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.482055,2595.8513077186926,4631.570892979247,1.352005889436819,4.288491567573377
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.539613,2590.694541165527,4631.073598613517,1.3493200735237119,4.2880311098273305
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.5641418,2590.694541165527,4631.073598613517,1.3493200735237119,4.2880311098273305
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.58716,2590.694541165527,4631.073598613517,1.3493200735237119,4.2880311098273305
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.6126873,2590.694541165527,4631.073598613517,1.3493200735237119,4.2880311098273305
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.6672394,2597.069376954136,4595.981439237168,1.3526403004969458,4.255538369664045
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.691763,2597.069376954136,4595.981439237168,1.3526403004969458,4.255538369664045
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.7147903,2597.069376954136,4595.981439237168,1.3526403004969458,4.255538369664045
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.7398224,2597.069376954136,4595.981439237168,1.3526403004969458,4.255538369664045
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.7959027,2536.423371383745,4462.300834081376,1.321053839262367,4.131760031556829
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.8209226,2536.423371383745,4462.300834081376,1.321053839262367,4.131760031556829
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.8444507,2536.423371383745,4462.300834081376,1.321053839262367,4.131760031556829
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.8694696,2536.423371383745,4462.300834081376,1.321053839262367,4.131760031556829
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.9235263,2528.492724204525,4464.3247568779625,1.3169232938565234,4.133634034146262
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.94855,2528.492724204525,4464.3247568779625,1.3169232938565234,4.133634034146262
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.975077,2528.492724204525,4464.3247568779625,1.3169232938565234,4.133634034146262
MSYETFB,1724837623,24grid_BlackE2.png,1724837741.9981027,2528.492724204525,4464.3247568779625,1.3169232938565234,4.133634034146262
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.05165,2551.4723722813224,4446.465308659741,1.3288918605631888,4.117097508018278
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.0751793,2551.4723722813224,4446.465308659741,1.3288918605631888,4.117097508018278
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.0987012,2551.4723722813224,4446.465308659741,1.3288918605631888,4.117097508018278
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.1790054,2568.187355765038,4406.875736033415,1.337597581127624,4.080440496327236
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.2032843,2568.187355765038,4406.875736033415,1.337597581127624,4.080440496327236
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.2261353,2568.187355765038,4406.875736033415,1.337597581127624,4.080440496327236
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.2491577,2568.187355765038,4406.875736033415,1.337597581127624,4.080440496327236
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.3076377,2563.4894237574135,4408.3206042201955,1.3351507415403197,4.081778337240921
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.3306527,2563.4894237574135,4408.3206042201955,1.3351507415403197,4.081778337240921
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.3536823,2563.4894237574135,4408.3206042201955,1.3351507415403197,4.081778337240921
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.3767035,2563.4894237574135,4408.3206042201955,1.3351507415403197,4.081778337240921
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.4337013,2534.5684936752914,4472.03338490543,1.3200877571225476,4.140771652690213
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.4583964,2534.5684936752914,4472.03338490543,1.3200877571225476,4.140771652690213
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.4832609,2534.5684936752914,4472.03338490543,1.3200877571225476,4.140771652690213
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.5057902,2534.5684936752914,4472.03338490543,1.3200877571225476,4.140771652690213
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.5636015,2545.1877757270595,4467.79624006605,1.3256186331911768,4.136848370431528
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.588619,2545.1877757270595,4467.79624006605,1.3256186331911768,4.136848370431528
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.6116352,2545.1877757270595,4467.79624006605,1.3256186331911768,4.136848370431528
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.635164,2545.1877757270595,4467.79624006605,1.3256186331911768,4.136848370431528
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.6922004,2523.5414484612684,4396.15318185204,1.3143445044069106,4.070512205418555
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.7187238,2523.5414484612684,4396.15318185204,1.3143445044069106,4.070512205418555
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.7432559,2523.5414484612684,4396.15318185204,1.3143445044069106,4.070512205418555
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.7667828,2523.5414484612684,4396.15318185204,1.3143445044069106,4.070512205418555
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.8198717,2501.73509637146,4426.270635929059,1.3029870293601353,4.098398736971351
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.8443964,2501.73509637146,4426.270635929059,1.3029870293601353,4.098398736971351
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.8694131,2501.73509637146,4426.270635929059,1.3029870293601353,4.098398736971351
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.9469764,2520.1421982662014,4355.620942247007,1.3125740615969799,4.0329823539324146
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.9719982,2520.1421982662014,4355.620942247007,1.3125740615969799,4.0329823539324146
MSYETFB,1724837623,24grid_BlackE2.png,1724837742.9960191,2520.1421982662014,4355.620942247007,1.3125740615969799,4.0329823539324146
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.0210345,2520.1421982662014,4355.620942247007,1.3125740615969799,4.0329823539324146
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.0750785,2525.1227203794087,4402.816858971437,1.315168083530942,4.076682276825404
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.100603,2525.1227203794087,4402.816858971437,1.315168083530942,4.076682276825404
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.1241357,2525.1227203794087,4402.816858971437,1.315168083530942,4.076682276825404
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.1491516,2525.1227203794087,4402.816858971437,1.315168083530942,4.076682276825404
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.2037585,2551.1108800453403,4433.721000784569,1.328703583356948,4.105297222948675
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.2287865,2551.1108800453403,4433.721000784569,1.328703583356948,4.105297222948675
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.2528713,2551.1108800453403,4433.721000784569,1.328703583356948,4.105297222948675
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.2758985,2551.1108800453403,4433.721000784569,1.328703583356948,4.105297222948675
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.3313653,2563.424366798501,4408.469118349074,1.3351168577075527,4.081915850323217
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.3562148,2563.424366798501,4408.469118349074,1.3351168577075527,4.081915850323217
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.3827398,2563.424366798501,4408.469118349074,1.3351168577075527,4.081915850323217
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.4063818,2563.424366798501,4408.469118349074,1.3351168577075527,4.081915850323217
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.457634,2563.719730290577,4435.4207808090305,1.3352706928596756,4.106871093341695
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.4811943,2563.719730290577,4435.4207808090305,1.3352706928596756,4.106871093341695
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.5051384,2563.719730290577,4435.4207808090305,1.3352706928596756,4.106871093341695
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.5288181,2563.719730290577,4435.4207808090305,1.3352706928596756,4.106871093341695
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.5858495,2556.496461586433,4405.210807187707,1.3315085737429337,4.078898895544174
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.6109664,2556.496461586433,4405.210807187707,1.3315085737429337,4.078898895544174
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.6354682,2556.496461586433,4405.210807187707,1.3315085737429337,4.078898895544174
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.715044,2552.578718738295,4372.155708025858,1.3294680826761953,4.048292322246165
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.7385652,2552.578718738295,4372.155708025858,1.3294680826761953,4.048292322246165
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.7631066,2552.578718738295,4372.155708025858,1.3294680826761953,4.048292322246165
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.7866282,2552.578718738295,4372.155708025858,1.3294680826761953,4.048292322246165
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.8426619,2567.7288077840312,4363.958052654041,1.337358754054183,4.040701900605594
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.8676782,2567.7288077840312,4363.958052654041,1.337358754054183,4.040701900605594
MSYETFB,1724837623,24grid_BlackE2.png,1724837743.8937054,2567.7288077840312,4363.958052654041,1.337358754054183,4.040701900605594
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.61648,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.6430001,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.668024,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.7390814,969.1724992013915,552.0462537684543,0.5047773433340581,0.5111539386744948
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.7631116,969.1724992013915,552.0462537684543,0.5047773433340581,0.5111539386744948
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.7871478,969.1724992013915,552.0462537684543,0.5047773433340581,0.5111539386744948
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.811171,969.1724992013915,552.0462537684543,0.5047773433340581,0.5111539386744948
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.8672352,919.9574404819869,504.4098603601451,0.47914450025103483,0.46704616700013435
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.8927524,919.9574404819869,504.4098603601451,0.47914450025103483,0.46704616700013435
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.9162912,919.9574404819869,504.4098603601451,0.47914450025103483,0.46704616700013435
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.9413073,919.9574404819869,504.4098603601451,0.47914450025103483,0.46704616700013435
MSYETFB,1724837623,24grid_WhiteA2.png,1724837744.9948556,330.6669096297546,324.3532745124721,0.1722223487654972,0.3003271060300668
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.0208745,330.6669096297546,324.3532745124721,0.1722223487654972,0.3003271060300668
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.044395,330.6669096297546,324.3532745124721,0.1722223487654972,0.3003271060300668
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.0694146,330.6669096297546,324.3532745124721,0.1722223487654972,0.3003271060300668
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.1239738,275.4381911647042,282.3056173774112,0.14345739123161677,0.2613940901642696
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.1500022,275.4381911647042,282.3056173774112,0.14345739123161677,0.2613940901642696
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.1745307,275.4381911647042,282.3056173774112,0.14345739123161677,0.2613940901642696
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.198049,275.4381911647042,282.3056173774112,0.14345739123161677,0.2613940901642696
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.2691822,269.77931979321147,264.84893459448904,0.14051006239229763,0.24523049499489727
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.2942066,269.77931979321147,264.84893459448904,0.14051006239229763,0.24523049499489727
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.317225,269.77931979321147,264.84893459448904,0.14051006239229763,0.24523049499489727
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.3427522,269.77931979321147,264.84893459448904,0.14051006239229763,0.24523049499489727
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.3943536,262.22084671570246,267.88318156480636,0.13657335766442838,0.24803998293037627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.4193697,262.22084671570246,267.88318156480636,0.13657335766442838,0.24803998293037627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.4428957,262.22084671570246,267.88318156480636,0.13657335766442838,0.24803998293037627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.465916,262.22084671570246,267.88318156480636,0.13657335766442838,0.24803998293037627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.5228407,268.44095963071595,261.4415633072131,0.13981299980766457,0.24207552158075285
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.5484018,268.44095963071595,261.4415633072131,0.13981299980766457,0.24207552158075285
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.5714145,268.44095963071595,261.4415633072131,0.13981299980766457,0.24207552158075285
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.596455,268.44095963071595,261.4415633072131,0.13981299980766457,0.24207552158075285
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.6515079,275.6840893299641,285.14461030701386,0.14358546319268964,0.2640227873213091
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.675053,275.6840893299641,285.14461030701386,0.14358546319268964,0.2640227873213091
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.6995912,275.6840893299641,285.14461030701386,0.14358546319268964,0.2640227873213091
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.7796605,277.2933366197776,267.2126751606738,0.14442361282280083,0.2474191436672906
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.8041873,277.2933366197776,267.2126751606738,0.14442361282280083,0.2474191436672906
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.8292055,277.2933366197776,267.2126751606738,0.14442361282280083,0.2474191436672906
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.8527226,277.2933366197776,267.2126751606738,0.14442361282280083,0.2474191436672906
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.9077706,267.77788697091637,278.22022242819367,0.13946764946401893,0.2576113170631423
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.9332876,267.77788697091637,278.22022242819367,0.13946764946401893,0.2576113170631423
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.9563274,267.77788697091637,278.22022242819367,0.13946764946401893,0.2576113170631423
MSYETFB,1724837623,24grid_WhiteA2.png,1724837745.9828463,267.77788697091637,278.22022242819367,0.13946764946401893,0.2576113170631423
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.0358906,284.86215516981247,315.30555174798064,0.14836570581761066,0.29194958495183393
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.060906,284.86215516981247,315.30555174798064,0.14836570581761066,0.29194958495183393
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.0844274,284.86215516981247,315.30555174798064,0.14836570581761066,0.29194958495183393
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.1079483,284.86215516981247,315.30555174798064,0.14836570581761066,0.29194958495183393
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.1629906,287.3475437731486,313.4529123960401,0.1496601790485149,0.2902341781444816
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.1880112,287.3475437731486,313.4529123960401,0.1496601790485149,0.2902341781444816
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.2115266,287.3475437731486,313.4529123960401,0.1496601790485149,0.2902341781444816
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.2350712,287.3475437731486,313.4529123960401,0.1496601790485149,0.2902341781444816
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.2916973,279.50512946904837,289.68239187331346,0.14557558826512937,0.2682244369197347
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.3172252,279.50512946904837,289.68239187331346,0.14557558826512937,0.2682244369197347
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.3427427,279.50512946904837,289.68239187331346,0.14557558826512937,0.2682244369197347
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.367771,279.50512946904837,289.68239187331346,0.14557558826512937,0.2682244369197347
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.4197273,285.87574989608584,300.61557720062774,0.1488936197375447,0.2783477566672479
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.4437714,285.87574989608584,300.61557720062774,0.1488936197375447,0.2783477566672479
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.4667835,285.87574989608584,300.61557720062774,0.1488936197375447,0.2783477566672479
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.546855,257.44264228424163,275.85414520993436,0.13408470952304252,0.2554205048240133
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.5703902,257.44264228424163,275.85414520993436,0.13408470952304252,0.2554205048240133
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.595413,257.44264228424163,275.85414520993436,0.13408470952304252,0.2554205048240133
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.6184328,257.44264228424163,275.85414520993436,0.13408470952304252,0.2554205048240133
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.6739323,271.2469128936773,274.86148006877556,0.14127443379879026,0.25450137043405147
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.6974564,271.2469128936773,274.86148006877556,0.14127443379879026,0.25450137043405147
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.7204785,271.2469128936773,274.86148006877556,0.14127443379879026,0.25450137043405147
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.744014,271.2469128936773,274.86148006877556,0.14127443379879026,0.25450137043405147
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.8027492,274.99408404510814,283.0707870018832,0.1432260854401605,0.2621025805572993
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.8277693,274.99408404510814,283.0707870018832,0.1432260854401605,0.2621025805572993
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.855291,274.99408404510814,283.0707870018832,0.1432260854401605,0.2621025805572993
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.8803034,274.99408404510814,283.0707870018832,0.1432260854401605,0.2621025805572993
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.9328492,278.05438678851533,301.4456126535588,0.14481999311901841,0.27911630801255444
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.9578683,278.05438678851533,301.4456126535588,0.14481999311901841,0.27911630801255444
MSYETFB,1724837623,24grid_WhiteA2.png,1724837746.9833887,278.05438678851533,301.4456126535588,0.14481999311901841,0.27911630801255444
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.007922,278.05438678851533,301.4456126535588,0.14481999311901841,0.27911630801255444
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.0597157,271.71475795297647,292.6825049956533,0.14151810310050858,0.2710023194404197
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.0842373,271.71475795297647,292.6825049956533,0.14151810310050858,0.2710023194404197
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.1097553,271.71475795297647,292.6825049956533,0.14151810310050858,0.2710023194404197
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.1342738,271.71475795297647,292.6825049956533,0.14151810310050858,0.2710023194404197
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.1858423,269.44896829199934,298.11803318103557,0.14033800431874965,0.27603521590836627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.2148724,269.44896829199934,298.11803318103557,0.14033800431874965,0.27603521590836627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.241888,269.44896829199934,298.11803318103557,0.14033800431874965,0.27603521590836627
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.314698,271.0247224335508,283.3043385879191,0.1411587096008077,0.26231883202585105
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.3407197,271.0247224335508,283.3043385879191,0.1411587096008077,0.26231883202585105
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.3651595,271.0247224335508,283.3043385879191,0.1411587096008077,0.26231883202585105
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.3895354,271.0247224335508,283.3043385879191,0.1411587096008077,0.26231883202585105
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.4436324,269.27536911291736,280.10500070647686,0.14024758807964446,0.25935648213562673
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.468656,269.27536911291736,280.10500070647686,0.14024758807964446,0.25935648213562673
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.4931781,269.27536911291736,280.10500070647686,0.14024758807964446,0.25935648213562673
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.5177085,269.27536911291736,280.10500070647686,0.14024758807964446,0.25935648213562673
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.571883,256.7958864347456,269.31551241454326,0.13374785751809667,0.24936621519865118
MSYETFB,1724837623,24grid_WhiteA2.png,1724837747.5957386,256.7958864347456,269.31551241454326,0.13374785751809667,0.24936621519865118
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.2170672,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.2406924,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.266221,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.3396626,1271.2445556357543,1491.5542794313333,0.6621065393936221,1.3810687772512344
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.3651893,1271.2445556357543,1491.5542794313333,0.6621065393936221,1.3810687772512344
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.3902054,1271.2445556357543,1491.5542794313333,0.6621065393936221,1.3810687772512344
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.4142294,1271.2445556357543,1491.5542794313333,0.6621065393936221,1.3810687772512344
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.4673378,2153.1623991546985,4566.181113665607,1.1214387495597389,4.227945475616303
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.492855,2153.1623991546985,4566.181113665607,1.1214387495597389,4.227945475616303
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.5159283,2153.1623991546985,4566.181113665607,1.1214387495597389,4.227945475616303
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.5409422,2153.1623991546985,4566.181113665607,1.1214387495597389,4.227945475616303
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.595838,2250.161084995425,4686.081991500549,1.1719588984351172,4.3389648069449525
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.6193612,2250.161084995425,4686.081991500549,1.1719588984351172,4.3389648069449525
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.6478856,2250.161084995425,4686.081991500549,1.1719588984351172,4.3389648069449525
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.6753066,2250.161084995425,4686.081991500549,1.1719588984351172,4.3389648069449525
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.7217927,2276.4081021853226,4808.682318831816,1.1856292198881888,4.452483628547977
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.7473257,2276.4081021853226,4808.682318831816,1.1856292198881888,4.452483628547977
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.7708452,2276.4081021853226,4808.682318831816,1.1856292198881888,4.452483628547977
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.7958753,2276.4081021853226,4808.682318831816,1.1856292198881888,4.452483628547977
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.851425,2236.9900765639322,4841.614215694232,1.1650989982103814,4.482976125642808
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.8761644,2236.9900765639322,4841.614215694232,1.1650989982103814,4.482976125642808
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.9014533,2236.9900765639322,4841.614215694232,1.1650989982103814,4.482976125642808
MSYETFB,1724837623,24grid_BlackD4.png,1724837748.979997,2244.323561593248,4887.237885392351,1.1689185216631501,4.525220264252177
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.005026,2244.323561593248,4887.237885392351,1.1689185216631501,4.525220264252177
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.0300443,2244.323561593248,4887.237885392351,1.1689185216631501,4.525220264252177
