Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.6132298,1401.6409134663022,380.3884880651226,0.7300213090970324,0.3522115630232617
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.6392522,1401.6409134663022,380.3884880651226,0.7300213090970324,0.3522115630232617
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.6923108,1404.759250107568,373.8515659729005,0.7316454427643584,0.3461588573823153
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.7163243,1404.759250107568,373.8515659729005,0.7316454427643584,0.3461588573823153
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.73942,1404.759250107568,373.8515659729005,0.7316454427643584,0.3461588573823153
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.7624445,1404.759250107568,373.8515659729005,0.7316454427643584,0.3461588573823153
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.8202374,1407.9391774094754,373.66332627301745,0.7333016549007685,0.34598456136390504
MSYETFB,1724320413,24grid_WhiteE2.png,1724320792.8452742,1407.9391774094754,373.66332627301745,0.7333016549007685,0.34598456136390504
MSYETFB,1724320413,24grid_BlackB2.png,1724320800.9041874,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackB2.png,1724320800.9298475,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackB2.png,1724320800.9548779,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.028146,978.0484571838062,915.8859432752906,0.5094002381165658,0.8480425400697136
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.0536892,978.0484571838062,915.8859432752906,0.5094002381165658,0.8480425400697136
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.0797222,978.0484571838062,915.8859432752906,0.5094002381165658,0.8480425400697136
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.103256,978.0484571838062,915.8859432752906,0.5094002381165658,0.8480425400697136
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.156205,1140.782134236779,1887.1388265622877,0.5941573615816558,1.7473507653354516
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.1816893,1140.782134236779,1887.1388265622877,0.5941573615816558,1.7473507653354516
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.2047095,1140.782134236779,1887.1388265622877,0.5941573615816558,1.7473507653354516
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.2291253,1140.782134236779,1887.1388265622877,0.5941573615816558,1.7473507653354516
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.282624,1135.3902818484912,1973.1117149455076,0.5913491051294225,1.8269552916162108
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.3084676,1135.3902818484912,1973.1117149455076,0.5913491051294225,1.8269552916162108
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.3337932,1135.3902818484912,1973.1117149455076,0.5913491051294225,1.8269552916162108
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.3593159,1135.3902818484912,1973.1117149455076,0.5913491051294225,1.8269552916162108
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.410537,1105.4024810243482,1975.4526838383022,0.575730458866848,1.8291228554058354
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.436097,1105.4024810243482,1975.4526838383022,0.575730458866848,1.8291228554058354
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.4591804,1105.4024810243482,1975.4526838383022,0.575730458866848,1.8291228554058354
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.5403106,970.8674762016101,1906.603286190369,0.5056601438550052,1.7653734131392307
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.5652323,970.8674762016101,1906.603286190369,0.5056601438550052,1.7653734131392307
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.5893602,970.8674762016101,1906.603286190369,0.5056601438550052,1.7653734131392307
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.6143515,970.8674762016101,1906.603286190369,0.5056601438550052,1.7653734131392307
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.6681113,937.9886452814778,1840.9834189784265,0.4885357527507697,1.7046142768318764
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.6916392,937.9886452814778,1840.9834189784265,0.4885357527507697,1.7046142768318764
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.7146547,937.9886452814778,1840.9834189784265,0.4885357527507697,1.7046142768318764
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.7376723,937.9886452814778,1840.9834189784265,0.4885357527507697,1.7046142768318764
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.7961307,941.0689583655133,1852.3131039706786,0.49014008248203816,1.7151047258987766
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.8201797,941.0689583655133,1852.3131039706786,0.49014008248203816,1.7151047258987766
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.8432,941.0689583655133,1852.3131039706786,0.49014008248203816,1.7151047258987766
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.8682158,941.0689583655133,1852.3131039706786,0.49014008248203816,1.7151047258987766
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.9224982,931.8846740557071,1874.0298639495531,0.4853566010706808,1.735212836990327
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.9475305,931.8846740557071,1874.0298639495531,0.4853566010706808,1.735212836990327
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.973058,931.8846740557071,1874.0298639495531,0.4853566010706808,1.735212836990327
MSYETFB,1724320413,24grid_BlackB2.png,1724320801.9970763,931.8846740557071,1874.0298639495531,0.4853566010706808,1.735212836990327
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.0504296,928.6846761658003,1873.0655811097195,0.483689935503021,1.7343199825089994
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.0754468,928.6846761658003,1873.0655811097195,0.483689935503021,1.7343199825089994
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.1006112,928.6846761658003,1873.0655811097195,0.483689935503021,1.7343199825089994
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.1246986,928.6846761658003,1873.0655811097195,0.483689935503021,1.7343199825089994
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.1792488,924.6203984578458,1861.1092393546337,0.4815731241967947,1.7232492956987349
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.2021334,924.6203984578458,1861.1092393546337,0.4815731241967947,1.7232492956987349
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.227154,924.6203984578458,1861.1092393546337,0.4815731241967947,1.7232492956987349
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.3085656,973.0553868042894,2005.9228001586084,0.506799680627234,1.8573359260727855
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.3341222,973.0553868042894,2005.9228001586084,0.506799680627234,1.8573359260727855
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.3595574,973.0553868042894,2005.9228001586084,0.506799680627234,1.8573359260727855
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.3832676,973.0553868042894,2005.9228001586084,0.506799680627234,1.8573359260727855
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.4361231,1028.4510847054155,2221.0401114924457,0.5356516066174039,2.0565186217522644
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.4601808,1028.4510847054155,2221.0401114924457,0.5356516066174039,2.0565186217522644
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.4832077,1028.4510847054155,2221.0401114924457,0.5356516066174039,2.0565186217522644
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.5062225,1028.4510847054155,2221.0401114924457,0.5356516066174039,2.0565186217522644
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.5622876,968.5115518715177,1921.1866695103524,0.5044330999330822,1.778876545842919
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.5863428,968.5115518715177,1921.1866695103524,0.5044330999330822,1.778876545842919
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.6098654,968.5115518715177,1921.1866695103524,0.5044330999330822,1.778876545842919
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.6348877,968.5115518715177,1921.1866695103524,0.5044330999330822,1.778876545842919
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.6921372,938.5350453322126,1865.2881147570447,0.4888203361105274,1.7271186247750414
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.7161531,938.5350453322126,1865.2881147570447,0.4888203361105274,1.7271186247750414
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.740494,938.5350453322126,1865.2881147570447,0.4888203361105274,1.7271186247750414
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.763514,938.5350453322126,1865.2881147570447,0.4888203361105274,1.7271186247750414
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.8196316,936.3850812579651,1839.603277794809,0.48770056315519017,1.7033363683285268
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.845692,936.3850812579651,1839.603277794809,0.48770056315519017,1.7033363683285268
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.869212,936.3850812579651,1839.603277794809,0.48770056315519017,1.7033363683285268
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.8932283,936.3850812579651,1839.603277794809,0.48770056315519017,1.7033363683285268
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.9482975,936.014937262405,1851.9414968466076,0.4875077798241693,1.7147606452283404
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.97237,936.014937262405,1851.9414968466076,0.4875077798241693,1.7147606452283404
MSYETFB,1724320413,24grid_BlackB2.png,1724320802.996384,936.014937262405,1851.9414968466076,0.4875077798241693,1.7147606452283404
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.0763566,934.8255173338487,1848.1519708107915,0.4868882902780462,1.711251824824807
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.1014369,934.8255173338487,1848.1519708107915,0.4868882902780462,1.711251824824807
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.1251671,934.8255173338487,1848.1519708107915,0.4868882902780462,1.711251824824807
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.1498127,934.8255173338487,1848.1519708107915,0.4868882902780462,1.711251824824807
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.2020984,931.3610277506687,1864.0749893375928,0.4850838686201399,1.7259953604977711
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.2271192,931.3610277506687,1864.0749893375928,0.4850838686201399,1.7259953604977711
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.2504332,931.3610277506687,1864.0749893375928,0.4850838686201399,1.7259953604977711
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.273233,931.3610277506687,1864.0749893375928,0.4850838686201399,1.7259953604977711
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.330446,937.4524711224674,1835.0191007500523,0.48825649537628507,1.699091759953752
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.354377,937.4524711224674,1835.0191007500523,0.48825649537628507,1.699091759953752
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.37839,937.4524711224674,1835.0191007500523,0.48825649537628507,1.699091759953752
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.4039466,937.4524711224674,1835.0191007500523,0.48825649537628507,1.699091759953752
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.459369,937.1922695681221,1855.122490795804,0.48812097373339697,1.7177060099961148
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.4853878,937.1922695681221,1855.122490795804,0.48812097373339697,1.7177060099961148
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.5099077,937.1922695681221,1855.122490795804,0.48812097373339697,1.7177060099961148
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.5329278,937.1922695681221,1855.122490795804,0.48812097373339697,1.7177060099961148
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.5868897,934.0340695306104,1836.3349380789075,0.48647607788052627,1.7003101278508403
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.6124246,934.0340695306104,1836.3349380789075,0.48647607788052627,1.7003101278508403
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.6359324,934.0340695306104,1836.3349380789075,0.48647607788052627,1.7003101278508403
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.6604548,934.0340695306104,1836.3349380789075,0.48647607788052627,1.7003101278508403
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.7166893,938.4390102264676,1854.5510259355224,0.4887703178262852,1.7171768758662245
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.7407231,938.4390102264676,1854.5510259355224,0.4887703178262852,1.7171768758662245
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.765737,938.4390102264676,1854.5510259355224,0.4887703178262852,1.7171768758662245
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.7902825,938.4390102264676,1854.5510259355224,0.4887703178262852,1.7171768758662245
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.842823,932.3327852375785,1843.0899397729445,0.4855899923112388,1.7065647590490227
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.866391,932.3327852375785,1843.0899397729445,0.4855899923112388,1.7065647590490227
MSYETFB,1724320413,24grid_BlackB2.png,1724320803.8919175,932.3327852375785,1843.0899397729445,0.4855899923112388,1.7065647590490227
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.3978965,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.42189,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.4454045,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.524697,958.3491778820487,526.5646514883028,0.499140196813567,0.4875598624891693
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.5482266,958.3491778820487,526.5646514883028,0.499140196813567,0.4875598624891693
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.5717943,958.3491778820487,526.5646514883028,0.499140196813567,0.4875598624891693
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.5968127,958.3491778820487,526.5646514883028,0.499140196813567,0.4875598624891693
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.6523893,960.3309902412948,525.9336544759635,0.5001723907506743,0.4869756059962625
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.677409,960.3309902412948,525.9336544759635,0.5001723907506743,0.4869756059962625
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.7019374,960.3309902412948,525.9336544759635,0.5001723907506743,0.4869756059962625
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.724957,960.3309902412948,525.9336544759635,0.5001723907506743,0.4869756059962625
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.779519,958.1378542286332,542.8679428325249,0.49903013241074645,0.5026555026227083
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.8025477,958.1378542286332,542.8679428325249,0.49903013241074645,0.5026555026227083
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.8265607,958.1378542286332,542.8679428325249,0.49903013241074645,0.5026555026227083
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.908352,784.7800776424676,540.681066472182,0.40873962377211853,0.5006306171038722
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.9338763,784.7800776424676,540.681066472182,0.40873962377211853,0.5006306171038722
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.9574053,784.7800776424676,540.681066472182,0.40873962377211853,0.5006306171038722
MSYETFB,1724320413,24grid_WhiteB2.png,1724320815.980452,784.7800776424676,540.681066472182,0.40873962377211853,0.5006306171038722
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.0348005,608.1568135480873,455.57275084873163,0.3167483403896288,0.421826621156233
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.0598228,608.1568135480873,455.57275084873163,0.3167483403896288,0.421826621156233
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.082838,608.1568135480873,455.57275084873163,0.3167483403896288,0.421826621156233
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.10785,608.1568135480873,455.57275084873163,0.3167483403896288,0.421826621156233
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.1645246,588.3041879168118,361.6926778536722,0.30640843120667277,0.33490062764228906
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.1900575,588.3041879168118,361.6926778536722,0.30640843120667277,0.33490062764228906
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.2146204,588.3041879168118,361.6926778536722,0.30640843120667277,0.33490062764228906
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.2401469,588.3041879168118,361.6926778536722,0.30640843120667277,0.33490062764228906
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.2923524,577.339870647806,310.60958331812435,0.3006978492957323,0.28760146603530035
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.3153665,577.339870647806,310.60958331812435,0.3006978492957323,0.28760146603530035
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.338381,577.339870647806,310.60958331812435,0.3006978492957323,0.28760146603530035
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.3624103,577.339870647806,310.60958331812435,0.3006978492957323,0.28760146603530035
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.4194705,573.1084535124842,329.44498651599406,0.29849398620441886,0.305041654181476
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.445,573.1084535124842,329.44498651599406,0.29849398620441886,0.305041654181476
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.470557,573.1084535124842,329.44498651599406,0.29849398620441886,0.305041654181476
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.4941728,573.1084535124842,329.44498651599406,0.29849398620441886,0.305041654181476
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.5482914,565.1568770118538,315.91485628440705,0.2943525401103405,0.29251375581889544
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.5738568,565.1568770118538,315.91485628440705,0.2943525401103405,0.29251375581889544
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.597875,565.1568770118538,315.91485628440705,0.2943525401103405,0.29251375581889544
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.6214356,565.1568770118538,315.91485628440705,0.2943525401103405,0.29251375581889544
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.6744936,567.7476977436675,306.14572795465847,0.29570192590816013,0.2834682666246838
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.6985128,567.7476977436675,306.14572795465847,0.29570192590816013,0.2834682666246838
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.7240689,567.7476977436675,306.14572795465847,0.29570192590816013,0.2834682666246838
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.8026547,561.5826207376474,298.6733562314789,0.29249094830085803,0.27654940391803606
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.8276737,561.5826207376474,298.6733562314789,0.29249094830085803,0.27654940391803606
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.8537216,561.5826207376474,298.6733562314789,0.29249094830085803,0.27654940391803606
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.8777401,561.5826207376474,298.6733562314789,0.29249094830085803,0.27654940391803606
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.931153,561.8598056393639,311.10465577014793,0.2926353154371687,0.2880598664538407
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.9579744,561.8598056393639,311.10465577014793,0.2926353154371687,0.2880598664538407
MSYETFB,1724320413,24grid_WhiteB2.png,1724320816.9844987,561.8598056393639,311.10465577014793,0.2926353154371687,0.2880598664538407
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.009892,561.8598056393639,311.10465577014793,0.2926353154371687,0.2880598664538407
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.0605676,565.3659652372971,314.7175437554797,0.29446144022775894,0.2914051331069257
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.0855882,565.3659652372971,314.7175437554797,0.29446144022775894,0.2914051331069257
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.1101065,565.3659652372971,314.7175437554797,0.29446144022775894,0.2914051331069257
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.133157,565.3659652372971,314.7175437554797,0.29446144022775894,0.2914051331069257
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.1885083,562.3904080351501,311.82631549333155,0.2929116708516407,0.2887280699012329
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.2145855,562.3904080351501,311.82631549333155,0.2929116708516407,0.2887280699012329
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.2381072,562.3904080351501,311.82631549333155,0.2929116708516407,0.2887280699012329
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.2620924,562.3904080351501,311.82631549333155,0.2929116708516407,0.2887280699012329
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.3164992,562.3172699122126,279.66451746220173,0.2928735780792774,0.25894862727981643
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.3420358,562.3172699122126,279.66451746220173,0.2928735780792774,0.25894862727981643
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.3685653,562.3172699122126,279.66451746220173,0.2928735780792774,0.25894862727981643
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.3996055,562.3172699122126,279.66451746220173,0.2928735780792774,0.25894862727981643
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.442456,556.034535153874,297.75739820719673,0.2896013203926427,0.2757012946362933
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.4669838,556.034535153874,297.75739820719673,0.2896013203926427,0.2757012946362933
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.4915676,556.034535153874,297.75739820719673,0.2896013203926427,0.2757012946362933
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.5733843,560.5344012255521,308.6479038844627,0.29194500063830836,0.28578509618931736
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.5983996,560.5344012255521,308.6479038844627,0.29194500063830836,0.28578509618931736
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.6229303,560.5344012255521,308.6479038844627,0.29194500063830836,0.28578509618931736
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.6464474,560.5344012255521,308.6479038844627,0.29194500063830836,0.28578509618931736
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.6987414,563.4733499701542,309.89380892879126,0.2934757031094553,0.28693871197110304
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.7232652,563.4733499701542,309.89380892879126,0.2934757031094553,0.28693871197110304
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.7469492,563.4733499701542,309.89380892879126,0.2934757031094553,0.28693871197110304
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.770972,563.4733499701542,309.89380892879126,0.2934757031094553,0.28693871197110304
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.8265119,567.931081535776,320.0939206207013,0.2957974382998833,0.29638325983398267
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.8505363,567.931081535776,320.0939206207013,0.2957974382998833,0.29638325983398267
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.8765602,567.931081535776,320.0939206207013,0.2957974382998833,0.29638325983398267
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.9039605,567.931081535776,320.0939206207013,0.2957974382998833,0.29638325983398267
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.9562006,561.966833286715,293.69193677662224,0.2926910590034974,0.27193697849687243
MSYETFB,1724320413,24grid_WhiteB2.png,1724320817.9817376,561.966833286715,293.69193677662224,0.2926910590034974,0.27193697849687243
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.0067508,561.966833286715,293.69193677662224,0.2926910590034974,0.27193697849687243
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.0302672,561.966833286715,293.69193677662224,0.2926910590034974,0.27193697849687243
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.0828645,564.0648561148168,284.30112276072214,0.2937837792264671,0.263241780334002
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.1068857,564.0648561148168,284.30112276072214,0.2937837792264671,0.263241780334002
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.1324072,564.0648561148168,284.30112276072214,0.2937837792264671,0.263241780334002
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.1575804,564.0648561148168,284.30112276072214,0.2937837792264671,0.263241780334002
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.211349,564.6474460053889,309.78100259579514,0.2940872114611401,0.28683426166277326
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.2358692,564.6474460053889,309.78100259579514,0.2940872114611401,0.28683426166277326
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.260903,564.6474460053889,309.78100259579514,0.2940872114611401,0.28683426166277326
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.3398669,562.9701253526168,300.4179235290767,0.29321360695448795,0.27816474400840435
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.3653924,562.9701253526168,300.4179235290767,0.29321360695448795,0.27816474400840435
MSYETFB,1724320413,24grid_WhiteB2.png,1724320818.3883026,562.9701253526168,300.4179235290767,0.29321360695448795,0.27816474400840435
MSYETFB,1724320413,24grid_WhiteD1.png,1724320826.8068318,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteD1.png,1724320826.8323555,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteD1.png,1724320826.857877,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteD1.png,1724320826.9339426,957.489634991658,543.3062207878847,0.4986925182248219,0.5030613155443378
MSYETFB,1724320413,24grid_WhiteD1.png,1724320826.9584653,957.489634991658,543.3062207878847,0.4986925182248219,0.5030613155443378
MSYETFB,1724320413,24grid_WhiteD1.png,1724320826.985009,957.489634991658,543.3062207878847,0.4986925182248219,0.5030613155443378
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.009529,957.489634991658,543.3062207878847,0.4986925182248219,0.5030613155443378
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.0596354,955.9447060194491,514.9075277108218,0.49788786771846305,0.476766229361872
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.0846565,955.9447060194491,514.9075277108218,0.49788786771846305,0.476766229361872
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.1086707,955.9447060194491,514.9075277108218,0.49788786771846305,0.476766229361872
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.1321943,955.9447060194491,514.9075277108218,0.49788786771846305,0.476766229361872
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.1895432,937.828667128211,638.36362994093,0.48845243079594325,0.5910774351304907
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.2155695,937.828667128211,638.36362994093,0.48845243079594325,0.5910774351304907
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.2400897,937.828667128211,638.36362994093,0.48845243079594325,0.5910774351304907
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.2646165,937.828667128211,638.36362994093,0.48845243079594325,0.5910774351304907
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.3152463,858.4401930475949,1172.536439790472,0.447104267212289,1.0856818886948816
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.3407917,858.4401930475949,1172.536439790472,0.447104267212289,1.0856818886948816
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.3668227,858.4401930475949,1172.536439790472,0.447104267212289,1.0856818886948816
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.3908932,858.4401930475949,1172.536439790472,0.447104267212289,1.0856818886948816
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.4445188,1067.8118878780544,172.18297740652633,0.5561520249364867,0.1594286827838207
