Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.023763,-1578.6375961379208,-145.24093588845176,-0.8222070813218337,-0.13448234804486273
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.0472832,-1578.6375961379208,-145.24093588845176,-0.8222070813218337,-0.13448234804486273
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.1048594,-1867.8728019219552,-615.2917850144547,-0.972850417667685,-0.5697146157541247
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.1303813,-1867.8728019219552,-615.2917850144547,-0.972850417667685,-0.5697146157541247
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.1539397,-1867.8728019219552,-615.2917850144547,-0.972850417667685,-0.5697146157541247
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.1789522,-1867.8728019219552,-615.2917850144547,-0.972850417667685,-0.5697146157541247
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.2324932,-1902.698616282465,-719.7377408687535,-0.9909888626471173,-0.6664238341377346
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.2575095,-1902.698616282465,-719.7377408687535,-0.9909888626471173,-0.6664238341377346
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.2820249,-1902.698616282465,-719.7377408687535,-0.9909888626471173,-0.6664238341377346
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.3090591,-1902.698616282465,-719.7377408687535,-0.9909888626471173,-0.6664238341377346
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.3605137,-1913.4571032622462,-709.2100796409748,-0.9965922412824199,-0.6566759996675692
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.3860765,-1913.4571032622462,-709.2100796409748,-0.9965922412824199,-0.6566759996675692
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.409097,-1913.4571032622462,-709.2100796409748,-0.9965922412824199,-0.6566759996675692
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.4317675,-1913.4571032622462,-709.2100796409748,-0.9965922412824199,-0.6566759996675692
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.4883142,-1946.6669882231654,-711.6285925707687,-1.013889056366232,-0.6589153634914524
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.5126133,-1946.6669882231654,-711.6285925707687,-1.013889056366232,-0.6589153634914524
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.5371447,-1946.6669882231654,-711.6285925707687,-1.013889056366232,-0.6589153634914524
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.61715,-1884.243962097018,-667.4989612511481,-0.9813770635921969,-0.6180545937510631
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.6421692,-1884.243962097018,-667.4989612511481,-0.9813770635921969,-0.6180545937510631
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.6661901,-1884.243962097018,-667.4989612511481,-0.9813770635921969,-0.6180545937510631
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.6917071,-1884.243962097018,-667.4989612511481,-0.9813770635921969,-0.6180545937510631
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.7447531,-1888.5758382481608,-649.1934749545708,-0.9836332490875838,-0.6011050694023804
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.7707691,-1888.5758382481608,-649.1934749545708,-0.9836332490875838,-0.6011050694023804
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.7943037,-1888.5758382481608,-649.1934749545708,-0.9836332490875838,-0.6011050694023804
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.8183188,-1888.5758382481608,-649.1934749545708,-0.9836332490875838,-0.6011050694023804
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.8718624,-1882.2218399411304,-646.8516603193318,-0.9803238749693387,-0.5989367225178999
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.898885,-1882.2218399411304,-646.8516603193318,-0.9803238749693387,-0.5989367225178999
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.922403,-1882.2218399411304,-646.8516603193318,-0.9803238749693387,-0.5989367225178999
MSYETFB,1725018072,24grid_BlackB1.png,1725018215.9469473,-1882.2218399411304,-646.8516603193318,-0.9803238749693387,-0.5989367225178999
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.0004833,-1861.5827755366608,-605.9327302551128,-0.9695743622586775,-0.5610488243102897
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.0260274,-1861.5827755366608,-605.9327302551128,-0.9695743622586775,-0.5610488243102897
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.0495634,-1861.5827755366608,-605.9327302551128,-0.9695743622586775,-0.5610488243102897
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.0730848,-1861.5827755366608,-605.9327302551128,-0.9695743622586775,-0.5610488243102897
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.1291323,-1875.3967214458598,-579.8618176709606,-0.976769125753052,-0.5369090904360746
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.1546574,-1875.3967214458598,-579.8618176709606,-0.976769125753052,-0.5369090904360746
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.1786726,-1875.3967214458598,-579.8618176709606,-0.976769125753052,-0.5369090904360746
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.2031946,-1875.3967214458598,-579.8618176709606,-0.976769125753052,-0.5369090904360746
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.2572453,-1866.8877345855253,-502.5982312890503,-0.9723373617632944,-0.4653687326750466
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.2817626,-1866.8877345855253,-502.5982312890503,-0.9723373617632944,-0.4653687326750466
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.306784,-1866.8877345855253,-502.5982312890503,-0.9723373617632944,-0.4653687326750466
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.3846893,-1877.8332243229152,-449.3718649713544,-0.9780381376681849,-0.4160850601586615
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.4097183,-1877.8332243229152,-449.3718649713544,-0.9780381376681849,-0.4160850601586615
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.432746,-1877.8332243229152,-449.3718649713544,-0.9780381376681849,-0.4160850601586615
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.4557574,-1877.8332243229152,-449.3718649713544,-0.9780381376681849,-0.4160850601586615
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.5134797,-1853.6031858253282,-396.8848939327502,-0.9654183259506918,-0.3674860129006946
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.537005,-1853.6031858253282,-396.8848939327502,-0.9654183259506918,-0.3674860129006946
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.5600204,-1853.6031858253282,-396.8848939327502,-0.9654183259506918,-0.3674860129006946
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.5831273,-1853.6031858253282,-396.8848939327502,-0.9654183259506918,-0.3674860129006946
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.6409116,-1860.5296929882488,-388.80268319951824,-0.9690258817647129,-0.36000248444399835
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.6664374,-1860.5296929882488,-388.80268319951824,-0.9690258817647129,-0.36000248444399835
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.6904523,-1860.5296929882488,-388.80268319951824,-0.9690258817647129,-0.36000248444399835
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.7139792,-1860.5296929882488,-388.80268319951824,-0.9690258817647129,-0.36000248444399835
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.769017,-1841.0827094207934,-355.8607062403528,-0.9588972444899966,-0.32950065392625255
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.7945385,-1841.0827094207934,-355.8607062403528,-0.9588972444899966,-0.32950065392625255
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.8185525,-1841.0827094207934,-355.8607062403528,-0.9588972444899966,-0.32950065392625255
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.8432293,-1841.0827094207934,-355.8607062403528,-0.9588972444899966,-0.32950065392625255
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.896515,-1823.6989165551104,-368.8030285142502,-0.9498431857057866,-0.34148428566134276
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.9220316,-1823.6989165551104,-368.8030285142502,-0.9498431857057866,-0.34148428566134276
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.9455593,-1823.6989165551104,-368.8030285142502,-0.9498431857057866,-0.34148428566134276
MSYETFB,1725018072,24grid_BlackB1.png,1725018216.9695733,-1823.6989165551104,-368.8030285142502,-0.9498431857057866,-0.34148428566134276
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.0406322,-1847.5217691389635,-398.0843141630662,-0.9622509214265434,-0.3685965871880243
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.0659776,-1847.5217691389635,-398.0843141630662,-0.9622509214265434,-0.3685965871880243
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.0933585,-1847.5217691389635,-398.0843141630662,-0.9622509214265434,-0.3685965871880243
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.1173737,-1847.5217691389635,-398.0843141630662,-0.9622509214265434,-0.3685965871880243
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.1684318,-1816.0135619983585,-402.29398622532267,-0.945840396874145,-0.3724944316901136
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.1939569,-1816.0135619983585,-402.29398622532267,-0.945840396874145,-0.3724944316901136
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.2179706,-1816.0135619983585,-402.29398622532267,-0.945840396874145,-0.3724944316901136
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.2419991,-1816.0135619983585,-402.29398622532267,-0.945840396874145,-0.3724944316901136
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.2964756,-1814.940456667954,-409.0670722782156,-0.9452814878478928,-0.37876580766501444
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.321993,-1814.940456667954,-409.0670722782156,-0.9452814878478928,-0.37876580766501444
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.3455198,-1814.940456667954,-409.0670722782156,-0.9452814878478928,-0.37876580766501444
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.369208,-1814.940456667954,-409.0670722782156,-0.9452814878478928,-0.37876580766501444
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.4247434,-1807.8755029060185,-434.03669730823367,-0.941601824430218,-0.4018858308409571
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.450379,-1807.8755029060185,-434.03669730823367,-0.941601824430218,-0.4018858308409571
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.4749262,-1807.8755029060185,-434.03669730823367,-0.941601824430218,-0.4018858308409571
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.5519497,-1792.1827276106942,-417.9589833204659,-0.9334285039639032,-0.386999058630061
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.5769725,-1792.1827276106942,-417.9589833204659,-0.9334285039639032,-0.386999058630061
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.6019871,-1792.1827276106942,-417.9589833204659,-0.9334285039639032,-0.386999058630061
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.625539,-1792.1827276106942,-417.9589833204659,-0.9334285039639032,-0.386999058630061
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.680576,-1782.560125557552,-406.31248003093583,-0.928416732061225,-0.37621525928790356
MSYETFB,1725018072,24grid_BlackB1.png,1725018217.7041013,-1782.560125557552,-406.31248003093583,-0.928416732061225,-0.37621525928790356
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.0932148,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.1172302,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.216725,976.0015376160172,528.8372187608966,0.508334134175009,0.4896640914452746
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.2417455,976.0015376160172,528.8372187608966,0.508334134175009,0.4896640914452746
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.2668343,976.0015376160172,528.8372187608966,0.508334134175009,0.4896640914452746
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.2940753,976.0015376160172,528.8372187608966,0.508334134175009,0.4896640914452746
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.3451858,987.1003088020225,510.7361620721067,0.5141147441677201,0.4729038537704692
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.3717022,987.1003088020225,510.7361620721067,0.5141147441677201,0.4729038537704692
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.396721,987.1003088020225,510.7361620721067,0.5141147441677201,0.4729038537704692
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.4223118,987.1003088020225,510.7361620721067,0.5141147441677201,0.4729038537704692
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.4724023,1061.9160634914624,166.8254566228827,0.55308128306847,0.15446801539155808
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.498484,1061.9160634914624,166.8254566228827,0.55308128306847,0.15446801539155808
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.522766,1061.9160634914624,166.8254566228827,0.55308128306847,0.15446801539155808
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.546315,1061.9160634914624,166.8254566228827,0.55308128306847,0.15446801539155808
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.600847,1133.8289941696148,-10.702597867651548,0.5905359344633411,-0.0099098128404181
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.626322,1133.8289941696148,-10.702597867651548,0.5905359344633411,-0.0099098128404181
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.650822,1133.8289941696148,-10.702597867651548,0.5905359344633411,-0.0099098128404181
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.6739311,1133.8289941696148,-10.702597867651548,0.5905359344633411,-0.0099098128404181
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.7288554,1129.1364408553527,-44.51849542268678,0.5880918962788295,-0.041220829095080354
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.7539213,1129.1364408553527,-44.51849542268678,0.5880918962788295,-0.041220829095080354
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.7789435,1129.1364408553527,-44.51849542268678,0.5880918962788295,-0.041220829095080354
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.803231,1129.1364408553527,-44.51849542268678,0.5880918962788295,-0.041220829095080354
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.857288,1115.9524499613235,-58.46858995679327,0.581225234354856,-0.0541375832933271
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.881808,1115.9524499613235,-58.46858995679327,0.581225234354856,-0.0541375832933271
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.9053855,1115.9524499613235,-58.46858995679327,0.581225234354856,-0.0541375832933271
MSYETFB,1725018072,24grid_WhiteD1.png,1725018219.984691,1110.983785359782,-44.83397327735679,0.5786373882082197,-0.04151293821977481
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.0097096,1110.983785359782,-44.83397327735679,0.5786373882082197,-0.04151293821977481
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.0327556,1110.983785359782,-44.83397327735679,0.5786373882082197,-0.04151293821977481
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.0586686,1110.983785359782,-44.83397327735679,0.5786373882082197,-0.04151293821977481
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.1117177,1126.2910950988826,-42.60091677178457,0.5866099453640014,-0.03944529330720793
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.136746,1126.2910950988826,-42.60091677178457,0.5866099453640014,-0.03944529330720793
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.164274,1126.2910950988826,-42.60091677178457,0.5866099453640014,-0.03944529330720793
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.1872914,1126.2910950988826,-42.60091677178457,0.5866099453640014,-0.03944529330720793
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.2408383,1084.6889758132984,-61.89188067412488,0.5649421749027596,-0.057307296920486
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.266367,1084.6889758132984,-61.89188067412488,0.5649421749027596,-0.057307296920486
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.2893846,1084.6889758132984,-61.89188067412488,0.5649421749027596,-0.057307296920486
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.3129115,1084.6889758132984,-61.89188067412488,0.5649421749027596,-0.057307296920486
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.3694632,1090.6513548091207,-69.86235895418713,0.5680475806297504,-0.06468736940202512
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.39499,1090.6513548091207,-69.86235895418713,0.5680475806297504,-0.06468736940202512
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.419009,1090.6513548091207,-69.86235895418713,0.5680475806297504,-0.06468736940202512
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.4445727,1090.6513548091207,-69.86235895418713,0.5680475806297504,-0.06468736940202512
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.495153,1109.813057143012,-52.38232070063168,0.5780276339286521,-0.04850214879688119
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.518851,1109.813057143012,-52.38232070063168,0.5780276339286521,-0.04850214879688119
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.541895,1109.813057143012,-52.38232070063168,0.5780276339286521,-0.04850214879688119
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.5669239,1109.813057143012,-52.38232070063168,0.5780276339286521,-0.04850214879688119
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.6249583,1112.7220549564572,-77.92141952438328,0.5795427369564882,-0.07214946252257712
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.6500196,1112.7220549564572,-77.92141952438328,0.5795427369564882,-0.07214946252257712
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.6745653,1112.7220549564572,-77.92141952438328,0.5795427369564882,-0.07214946252257712
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.7526276,1092.9254289544842,-72.27444461960204,0.5692319942471272,-0.06692078205518708
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.7776518,1092.9254289544842,-72.27444461960204,0.5692319942471272,-0.06692078205518708
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.8021715,1092.9254289544842,-72.27444461960204,0.5692319942471272,-0.06692078205518708
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.8271954,1092.9254289544842,-72.27444461960204,0.5692319942471272,-0.06692078205518708
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.8807316,1046.8431149232329,-79.6067209730902,0.5452307890225171,-0.07370992682693538
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.9062605,1046.8431149232329,-79.6067209730902,0.5452307890225171,-0.07370992682693538
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.930779,1046.8431149232329,-79.6067209730902,0.5452307890225171,-0.07370992682693538
MSYETFB,1725018072,24grid_WhiteD1.png,1725018220.9558022,1046.8431149232329,-79.6067209730902,0.5452307890225171,-0.07370992682693538
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.008876,1042.3780304555858,-100.48353666446565,0.5429052241956176,-0.09304031172635709
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.033915,1042.3780304555858,-100.48353666446565,0.5429052241956176,-0.09304031172635709
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.0589302,1042.3780304555858,-100.48353666446565,0.5429052241956176,-0.09304031172635709
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.0829601,1042.3780304555858,-100.48353666446565,0.5429052241956176,-0.09304031172635709
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.1370094,1019.2999443583503,-130.16265389261957,0.5308853876866408,-0.12052097582649961
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.1620233,1019.2999443583503,-130.16265389261957,0.5308853876866408,-0.12052097582649961
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.1870537,1019.2999443583503,-130.16265389261957,0.5308853876866408,-0.12052097582649961
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.2120686,1019.2999443583503,-130.16265389261957,0.5308853876866408,-0.12052097582649961
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.2646244,1024.1310924614045,-125.26583008859507,0.5334016106569816,-0.1159868797116621
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.2896388,1024.1310924614045,-125.26583008859507,0.5334016106569816,-0.1159868797116621
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.3131657,1024.1310924614045,-125.26583008859507,0.5334016106569816,-0.1159868797116621
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.3381813,1024.1310924614045,-125.26583008859507,0.5334016106569816,-0.1159868797116621
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.3922231,1079.2500654487594,-123.35922038594663,0.5621094090878955,-0.114221500357358
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.417247,1079.2500654487594,-123.35922038594663,0.5621094090878955,-0.114221500357358
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.4407647,1079.2500654487594,-123.35922038594663,0.5621094090878955,-0.114221500357358
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.464291,1079.2500654487594,-123.35922038594663,0.5621094090878955,-0.114221500357358
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.5189996,1105.0378626439779,-115.98581679946597,0.5755405534604051,-0.10739427481432033
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.54298,1105.0378626439779,-115.98581679946597,0.5755405534604051,-0.10739427481432033
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.5659935,1105.0378626439779,-115.98581679946597,0.5755405534604051,-0.10739427481432033
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.6477106,1105.9517952510014,-135.03360093504602,0.5760165600265632,-0.12503111197689445
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.671038,1105.9517952510014,-135.03360093504602,0.5760165600265632,-0.12503111197689445
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.6944451,1105.9517952510014,-135.03360093504602,0.5760165600265632,-0.12503111197689445
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.7174604,1105.9517952510014,-135.03360093504602,0.5760165600265632,-0.12503111197689445
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.776696,1107.9880362777712,-138.18968978201747,0.5770771022280059,-0.127953416464831
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.802214,1107.9880362777712,-138.18968978201747,0.5770771022280059,-0.127953416464831
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.82524,1107.9880362777712,-138.18968978201747,0.5770771022280059,-0.127953416464831
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.8502529,1107.9880362777712,-138.18968978201747,0.5770771022280059,-0.127953416464831
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.9069645,1111.7358369738358,-140.2168496364668,0.5790290817572061,-0.12983041633006184
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.932015,1111.7358369738358,-140.2168496364668,0.5790290817572061,-0.12983041633006184
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.9550405,1111.7358369738358,-140.2168496364668,0.5790290817572061,-0.12983041633006184
MSYETFB,1725018072,24grid_WhiteD1.png,1725018221.9800577,1111.7358369738358,-140.2168496364668,0.5790290817572061,-0.12983041633006184
MSYETFB,1725018072,24grid_WhiteD1.png,1725018222.032103,1116.0101298624213,-145.52051322587113,0.5812552759700111,-0.13474121594988067
MSYETFB,1725018072,24grid_WhiteD1.png,1725018222.057121,1116.0101298624213,-145.52051322587113,0.5812552759700111,-0.13474121594988067
MSYETFB,1725018072,24grid_WhiteD1.png,1725018222.0821376,1116.0101298624213,-145.52051322587113,0.5812552759700111,-0.13474121594988067
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.0630796,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.0900986,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.1851933,335.98999403329344,454.72759052459014,0.174994788559007,0.42104406530054644
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.2102132,335.98999403329344,454.72759052459014,0.174994788559007,0.42104406530054644
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.2339594,335.98999403329344,454.72759052459014,0.174994788559007,0.42104406530054644
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.256978,335.98999403329344,454.72759052459014,0.174994788559007,0.42104406530054644
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.3119574,-1499.81751760703,-125.59157511460762,-0.7811549570869948,-0.11628849547648853
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.337489,-1499.81751760703,-125.59157511460762,-0.7811549570869948,-0.11628849547648853
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.360506,-1499.81751760703,-125.59157511460762,-0.7811549570869948,-0.11628849547648853
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.3840647,-1499.81751760703,-125.59157511460762,-0.7811549570869948,-0.11628849547648853
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.441114,-1299.7997485119095,-561.5974960550752,-0.6769790356832862,-0.519997681532477
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.4666636,-1299.7997485119095,-561.5974960550752,-0.6769790356832862,-0.519997681532477
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.4921925,-1299.7997485119095,-561.5974960550752,-0.6769790356832862,-0.519997681532477
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.5172331,-1299.7997485119095,-561.5974960550752,-0.6769790356832862,-0.519997681532477
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.569113,-1244.1390828347876,-770.4164553783603,-0.6479891056431185,-0.713348569794778
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.593222,-1244.1390828347876,-770.4164553783603,-0.6479891056431185,-0.713348569794778
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.6182377,-1244.1390828347876,-770.4164553783603,-0.6479891056431185,-0.713348569794778
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.641751,-1244.1390828347876,-770.4164553783603,-0.6479891056431185,-0.713348569794778
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.6970775,-1198.5266082801036,-753.7693901712084,-0.6242326084792206,-0.6979346205288967
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.7210891,-1198.5266082801036,-753.7693901712084,-0.6242326084792206,-0.6979346205288967
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.744117,-1198.5266082801036,-753.7693901712084,-0.6242326084792206,-0.6979346205288967
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.7671397,-1198.5266082801036,-753.7693901712084,-0.6242326084792206,-0.6979346205288967
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.826096,-1193.57205015822,-772.3933986349189,-0.6216521094574062,-0.7151790728101101
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.8496177,-1193.57205015822,-772.3933986349189,-0.6216521094574062,-0.7151790728101101
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.873155,-1193.57205015822,-772.3933986349189,-0.6216521094574062,-0.7151790728101101
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.9527087,-1175.447329865112,-767.4939370822719,-0.6122121509714125,-0.710642534335437
MSYETFB,1725018072,24grid_BlackE1.png,1725018223.977732,-1175.447329865112,-767.4939370822719,-0.6122121509714125,-0.710642534335437
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.0028896,-1175.447329865112,-767.4939370822719,-0.6122121509714125,-0.710642534335437
