Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.7682092,830.3555806746353,83.96024758101748,0.4324768649347059,0.0777409699824236
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.7912245,830.3555806746353,83.96024758101748,0.4324768649347059,0.0777409699824236
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.814743,830.3555806746353,83.96024758101748,0.4324768649347059,0.0777409699824236
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.8707802,813.2765913805538,62.57367173971579,0.4235815580107051,0.05793858494418129
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.894817,813.2765913805538,62.57367173971579,0.4235815580107051,0.05793858494418129
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.919835,813.2765913805538,62.57367173971579,0.4235815580107051,0.05793858494418129
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.9428523,813.2765913805538,62.57367173971579,0.4235815580107051,0.05793858494418129
MSYETFB,1725011198,24grid_WhiteC1.png,1725011316.9989572,814.6867562721195,73.05235169907974,0.42431601889172893,0.0676410663880368
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.023983,814.6867562721195,73.05235169907974,0.42431601889172893,0.0676410663880368
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.0490234,814.6867562721195,73.05235169907974,0.42431601889172893,0.0676410663880368
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.074042,814.6867562721195,73.05235169907974,0.42431601889172893,0.0676410663880368
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.1281724,819.5565744832393,71.59460151140047,0.4268523825433538,0.06629129769574117
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.151186,819.5565744832393,71.59460151140047,0.4268523825433538,0.06629129769574117
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.1765938,819.5565744832393,71.59460151140047,0.4268523825433538,0.06629129769574117
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.2006004,819.5565744832393,71.59460151140047,0.4268523825433538,0.06629129769574117
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.253647,832.2109381001032,62.905864274773194,0.4334431969271371,0.05824617062479
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.2791731,832.2109381001032,62.905864274773194,0.4334431969271371,0.05824617062479
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.3036904,832.2109381001032,62.905864274773194,0.4334431969271371,0.05824617062479
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.3287156,832.2109381001032,62.905864274773194,0.4334431969271371,0.05824617062479
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.382755,824.7838703976927,59.813142875884296,0.42957493249879825,0.05538253969989287
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.4103239,824.7838703976927,59.813142875884296,0.42957493249879825,0.05538253969989287
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.4338434,824.7838703976927,59.813142875884296,0.42957493249879825,0.05538253969989287
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.457862,824.7838703976927,59.813142875884296,0.42957493249879825,0.05538253969989287
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.5109057,823.5056313077266,66.56453767277208,0.4289091829727743,0.061633831178492665
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.5349412,823.5056313077266,66.56453767277208,0.4289091829727743,0.061633831178492665
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.5579574,823.5056313077266,66.56453767277208,0.4289091829727743,0.061633831178492665
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.6385155,811.0743286257507,79.68571579901663,0.42243454615924514,0.07378307018427466
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.664086,811.0743286257507,79.68571579901663,0.42243454615924514,0.07378307018427466
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.687215,811.0743286257507,79.68571579901663,0.42243454615924514,0.07378307018427466
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.712237,811.0743286257507,79.68571579901663,0.42243454615924514,0.07378307018427466
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.7684555,804.6646827868731,66.24140757770374,0.4190961889514964,0.061334636646021984
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.792476,804.6646827868731,66.24140757770374,0.4190961889514964,0.061334636646021984
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.816043,804.6646827868731,66.24140757770374,0.4190961889514964,0.061334636646021984
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.8410594,804.6646827868731,66.24140757770374,0.4190961889514964,0.061334636646021984
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.8941202,804.6740017338275,67.85224770078867,0.4191010425697018,0.06282615527850803
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.9191403,804.6740017338275,67.85224770078867,0.4191010425697018,0.06282615527850803
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.9436595,804.6740017338275,67.85224770078867,0.4191010425697018,0.06282615527850803
MSYETFB,1725011198,24grid_WhiteC1.png,1725011317.969184,804.6740017338275,67.85224770078867,0.4191010425697018,0.06282615527850803
MSYETFB,1725011198,24grid_WhiteC1.png,1725011318.022531,816.8042921392639,70.14514663715318,0.42541890215586664,0.0649492098492159
MSYETFB,1725011198,24grid_WhiteC1.png,1725011318.046059,816.8042921392639,70.14514663715318,0.42541890215586664,0.0649492098492159
MSYETFB,1725011198,24grid_WhiteC1.png,1725011318.0696447,816.8042921392639,70.14514663715318,0.42541890215586664,0.0649492098492159
MSYETFB,1725011198,24grid_BlackE1.png,1725011318.9249554,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackE1.png,1725011318.9479735,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackE1.png,1725011318.971502,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.045197,870.961311467519,820.414734643261,0.45362568305599943,0.7596432728178343
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.0697122,870.961311467519,820.414734643261,0.45362568305599943,0.7596432728178343
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.092736,870.961311467519,820.414734643261,0.45362568305599943,0.7596432728178343
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.1740782,556.480716703677,758.8181250112484,0.28983370661649843,0.7026093750104152
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.1988304,556.480716703677,758.8181250112484,0.28983370661649843,0.7026093750104152
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.2218356,556.480716703677,758.8181250112484,0.28983370661649843,0.7026093750104152
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.2451558,556.480716703677,758.8181250112484,0.28983370661649843,0.7026093750104152
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.3027318,631.2576457455116,507.11893127608164,0.3287800238257873,0.4695545659963719
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.328035,631.2576457455116,507.11893127608164,0.3287800238257873,0.4695545659963719
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.3510518,631.2576457455116,507.11893127608164,0.3287800238257873,0.4695545659963719
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.3760803,631.2576457455116,507.11893127608164,0.3287800238257873,0.4695545659963719
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.4306123,723.9443303341395,381.28951591507666,0.37705433871569766,0.35304584806951544
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.4551363,723.9443303341395,381.28951591507666,0.37705433871569766,0.35304584806951544
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.478656,723.9443303341395,381.28951591507666,0.37705433871569766,0.35304584806951544
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.505683,723.9443303341395,381.28951591507666,0.37705433871569766,0.35304584806951544
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.5572197,742.6854988314167,335.77000559905764,0.3868153639746962,0.3108981533324608
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.5827398,742.6854988314167,335.77000559905764,0.3868153639746962,0.3108981533324608
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.6062675,742.6854988314167,335.77000559905764,0.3868153639746962,0.3108981533324608
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.6312819,742.6854988314167,335.77000559905764,0.3868153639746962,0.3108981533324608
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.6868353,618.8547844113523,302.4039090105812,0.32232020021424596,0.28000361945424185
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.7118504,618.8547844113523,302.4039090105812,0.32232020021424596,0.28000361945424185
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.7378786,618.8547844113523,302.4039090105812,0.32232020021424596,0.28000361945424185
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.7618945,618.8547844113523,302.4039090105812,0.32232020021424596,0.28000361945424185
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.8145537,598.2216384837898,288.49575624683985,0.3115737700436405,0.2671257002285554
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.8395772,598.2216384837898,288.49575624683985,0.3115737700436405,0.2671257002285554
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.864096,598.2216384837898,288.49575624683985,0.3115737700436405,0.2671257002285554
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.9430633,618.9797311609354,269.2249047096402,0.32238527664632055,0.2492823191755928
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.9685974,618.9797311609354,269.2249047096402,0.32238527664632055,0.2492823191755928
MSYETFB,1725011198,24grid_BlackE1.png,1725011319.9921327,618.9797311609354,269.2249047096402,0.32238527664632055,0.2492823191755928
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.0156684,618.9797311609354,269.2249047096402,0.32238527664632055,0.2492823191755928
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.070175,563.5092966156958,245.51518796069877,0.2934944253206749,0.22732887774138774
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.0966969,563.5092966156958,245.51518796069877,0.2934944253206749,0.22732887774138774
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.1210585,563.5092966156958,245.51518796069877,0.2934944253206749,0.22732887774138774
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.145267,563.5092966156958,245.51518796069877,0.2934944253206749,0.22732887774138774
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.1988018,551.8768150420951,207.12716347756896,0.2874358411677579,0.19178441062737867
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.2243192,551.8768150420951,207.12716347756896,0.2874358411677579,0.19178441062737867
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.24834,551.8768150420951,207.12716347756896,0.2874358411677579,0.19178441062737867
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.2728608,551.8768150420951,207.12716347756896,0.2874358411677579,0.19178441062737867
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.326607,579.5760455977497,210.14849041375737,0.301862523748828,0.19458193556829387
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.3516288,579.5760455977497,210.14849041375737,0.301862523748828,0.19458193556829387
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.3746543,579.5760455977497,210.14849041375737,0.301862523748828,0.19458193556829387
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.3986695,579.5760455977497,210.14849041375737,0.301862523748828,0.19458193556829387
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.4543304,529.5438973461819,164.25957573262986,0.2758041132011364,0.15209219975243504
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.4798608,529.5438973461819,164.25957573262986,0.2758041132011364,0.15209219975243504
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.5043805,529.5438973461819,164.25957573262986,0.2758041132011364,0.15209219975243504
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.529405,529.5438973461819,164.25957573262986,0.2758041132011364,0.15209219975243504
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.5814455,541.7409684332742,157.59876999184462,0.28215675439233034,0.14592478702948575
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.604972,541.7409684332742,157.59876999184462,0.28215675439233034,0.14592478702948575
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.6279855,541.7409684332742,157.59876999184462,0.28215675439233034,0.14592478702948575
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.6529994,541.7409684332742,157.59876999184462,0.28215675439233034,0.14592478702948575
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.7105613,534.8948674569106,135.4133349638123,0.27859107680047424,0.12538271755908548
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.7360857,534.8948674569106,135.4133349638123,0.27859107680047424,0.12538271755908548
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.7591074,534.8948674569106,135.4133349638123,0.27859107680047424,0.12538271755908548
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.8392162,516.4552885475359,158.79416583258308,0.2689871294518416,0.14703163503016953
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.8637345,516.4552885475359,158.79416583258308,0.2689871294518416,0.14703163503016953
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.8872805,516.4552885475359,158.79416583258308,0.2689871294518416,0.14703163503016953
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.9122944,516.4552885475359,158.79416583258308,0.2689871294518416,0.14703163503016953
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.9670284,534.1033976352628,168.3101191536116,0.2781788529350327,0.15584270292001073
MSYETFB,1725011198,24grid_BlackE1.png,1725011320.992555,534.1033976352628,168.3101191536116,0.2781788529350327,0.15584270292001073
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.0161088,534.1033976352628,168.3101191536116,0.2781788529350327,0.15584270292001073
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.041127,534.1033976352628,168.3101191536116,0.2781788529350327,0.15584270292001073
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.094783,532.9816387500355,148.66451508254931,0.27759460351564347,0.13765232878013825
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.1197996,532.9816387500355,148.66451508254931,0.27759460351564347,0.13765232878013825
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.1438987,532.9816387500355,148.66451508254931,0.27759460351564347,0.13765232878013825
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.1669261,532.9816387500355,148.66451508254931,0.27759460351564347,0.13765232878013825
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.2225707,514.4636374193292,116.74127481055666,0.2679498111559006,0.10809377297273765
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.2470849,514.4636374193292,116.74127481055666,0.2679498111559006,0.10809377297273765
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.272613,514.4636374193292,116.74127481055666,0.2679498111559006,0.10809377297273765
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.2971396,514.4636374193292,116.74127481055666,0.2679498111559006,0.10809377297273765
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.350948,526.920822685568,105.57207255356843,0.2744379284820667,0.09775191903108188
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.375947,526.920822685568,105.57207255356843,0.2744379284820667,0.09775191903108188
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.402037,526.920822685568,105.57207255356843,0.2744379284820667,0.09775191903108188
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.4255621,526.920822685568,105.57207255356843,0.2744379284820667,0.09775191903108188
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.4786024,523.9042141855648,74.01953303104801,0.27286677822164834,0.06853660465837778
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.50412,523.9042141855648,74.01953303104801,0.27286677822164834,0.06853660465837778
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.5281358,523.9042141855648,74.01953303104801,0.27286677822164834,0.06853660465837778
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.6071954,535.8249277863251,59.92309977189552,0.27907548322204434,0.055484351640644004
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.6322103,535.8249277863251,59.92309977189552,0.27907548322204434,0.055484351640644004
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.6557362,535.8249277863251,59.92309977189552,0.27907548322204434,0.055484351640644004
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.680751,535.8249277863251,59.92309977189552,0.27907548322204434,0.055484351640644004
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.7337923,543.1489827442074,53.83697231231008,0.28289009517927466,0.04984904843732415
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.7593124,543.1489827442074,53.83697231231008,0.28289009517927466,0.04984904843732415
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.7838495,543.1489827442074,53.83697231231008,0.28289009517927466,0.04984904843732415
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.8088706,543.1489827442074,53.83697231231008,0.28289009517927466,0.04984904843732415
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.862405,535.4662843205283,80.55243969732328,0.27888868975027514,0.07458559231233637
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.8859594,535.4662843205283,80.55243969732328,0.27888868975027514,0.07458559231233637
MSYETFB,1725011198,24grid_BlackE1.png,1725011321.9109826,535.4662843205283,80.55243969732328,0.27888868975027514,0.07458559231233637
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.548479,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.5740023,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.5970235,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.6725771,884.4613887631208,764.3206675101073,0.4606569733141254,0.7077043217686179
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.6971276,884.4613887631208,764.3206675101073,0.4606569733141254,0.7077043217686179
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.7211454,884.4613887631208,764.3206675101073,0.4606569733141254,0.7077043217686179
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.7451897,884.4613887631208,764.3206675101073,0.4606569733141254,0.7077043217686179
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.798738,557.744967231974,713.2418611722851,0.29049217043331976,0.6604091307150788
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.8237567,557.744967231974,713.2418611722851,0.29049217043331976,0.6604091307150788
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.8487773,557.744967231974,713.2418611722851,0.29049217043331976,0.6604091307150788
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.8742943,557.744967231974,713.2418611722851,0.29049217043331976,0.6604091307150788
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.926839,760.2481355462796,487.8876216602748,0.3959625705970206,0.4517477978335878
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.954357,760.2481355462796,487.8876216602748,0.3959625705970206,0.4517477978335878
MSYETFB,1725011198,24grid_BlackF1.png,1725011323.978381,760.2481355462796,487.8876216602748,0.3959625705970206,0.4517477978335878
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.0049012,760.2481355462796,487.8876216602748,0.3959625705970206,0.4517477978335878
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.0544546,972.6584240948328,341.99454811523356,0.5065929292160587,0.31666161862521625
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.078103,972.6584240948328,341.99454811523356,0.5065929292160587,0.31666161862521625
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.101122,972.6584240948328,341.99454811523356,0.5065929292160587,0.31666161862521625
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.1256511,972.6584240948328,341.99454811523356,0.5065929292160587,0.31666161862521625
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.1811957,1009.6454309935698,280.6818642844837,0.525856995309151,0.25989061507822564
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.2067232,1009.6454309935698,280.6818642844837,0.525856995309151,0.25989061507822564
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.2317429,1009.6454309935698,280.6818642844837,0.525856995309151,0.25989061507822564
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.257272,1009.6454309935698,280.6818642844837,0.525856995309151,0.25989061507822564
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.3128192,842.8007533099621,214.22440415372284,0.43895872568227196,0.1983559297719656
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.3373728,842.8007533099621,214.22440415372284,0.43895872568227196,0.1983559297719656
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.3624046,842.8007533099621,214.22440415372284,0.43895872568227196,0.1983559297719656
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.4386811,875.7323246296382,172.1333460306414,0.4561105857446032,0.15938272780614945
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.4619315,875.7323246296382,172.1333460306414,0.4561105857446032,0.15938272780614945
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.4849777,875.7323246296382,172.1333460306414,0.4561105857446032,0.15938272780614945
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.5082653,875.7323246296382,172.1333460306414,0.4561105857446032,0.15938272780614945
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.566685,877.2029319200251,140.18628725009148,0.45687652704167975,0.1298021178241588
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.5912006,877.2029319200251,140.18628725009148,0.45687652704167975,0.1298021178241588
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.6157346,877.2029319200251,140.18628725009148,0.45687652704167975,0.1298021178241588
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.6387486,877.2029319200251,140.18628725009148,0.45687652704167975,0.1298021178241588
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.6941268,843.5951083088089,123.33087556439523,0.4393724522441713,0.1141952551522178
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.718343,843.5951083088089,123.33087556439523,0.4393724522441713,0.1141952551522178
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.7413566,843.5951083088089,123.33087556439523,0.4393724522441713,0.1141952551522178
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.7663903,843.5951083088089,123.33087556439523,0.4393724522441713,0.1141952551522178
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.821437,844.6913827162812,109.49835085781206,0.4399434284980631,0.10138736190538153
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.847959,844.6913827162812,109.49835085781206,0.4399434284980631,0.10138736190538153
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.8729796,844.6913827162812,109.49835085781206,0.4399434284980631,0.10138736190538153
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.8980062,844.6913827162812,109.49835085781206,0.4399434284980631,0.10138736190538153
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.950542,846.616788755844,108.40226173044084,0.4409462441436688,0.100372464565223
MSYETFB,1725011198,24grid_BlackF1.png,1725011324.9761171,846.616788755844,108.40226173044084,0.4409462441436688,0.100372464565223
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.0011327,846.616788755844,108.40226173044084,0.4409462441436688,0.100372464565223
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.0251734,846.616788755844,108.40226173044084,0.4409462441436688,0.100372464565223
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.0792613,782.5216954897255,95.62261903044782,0.4075633830675654,0.08853946206522946
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.103783,782.5216954897255,95.62261903044782,0.4075633830675654,0.08853946206522946
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.1288068,782.5216954897255,95.62261903044782,0.4075633830675654,0.08853946206522946
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.2068853,795.4457466354029,110.33666275468477,0.414294659705939,0.10216357662470811
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.2319045,795.4457466354029,110.33666275468477,0.414294659705939,0.10216357662470811
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.2554328,795.4457466354029,110.33666275468477,0.414294659705939,0.10216357662470811
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.2804549,795.4457466354029,110.33666275468477,0.414294659705939,0.10216357662470811
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.3345053,799.5668810384323,103.89866928839183,0.4164410838741835,0.09620247156332577
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.3595293,799.5668810384323,103.89866928839183,0.4164410838741835,0.09620247156332577
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.3840559,799.5668810384323,103.89866928839183,0.4164410838741835,0.09620247156332577
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.4090796,799.5668810384323,103.89866928839183,0.4164410838741835,0.09620247156332577
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.462701,800.4078016708586,100.45451331592676,0.41687906337023883,0.09301343825548775
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.48773,800.4078016708586,100.45451331592676,0.41687906337023883,0.09301343825548775
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.5121198,800.4078016708586,100.45451331592676,0.41687906337023883,0.09301343825548775
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.5351567,800.4078016708586,100.45451331592676,0.41687906337023883,0.09301343825548775
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.5909054,790.1090183692372,93.05144493165471,0.4115151137339777,0.0861587453070877
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.6149344,790.1090183692372,93.05144493165471,0.4115151137339777,0.0861587453070877
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.6380634,790.1090183692372,93.05144493165471,0.4115151137339777,0.0861587453070877
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.6612568,790.1090183692372,93.05144493165471,0.4115151137339777,0.0861587453070877
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.718689,793.2346023272912,59.90808795279645,0.41314302204546416,0.05547045180814486
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.7442067,793.2346023272912,59.90808795279645,0.41314302204546416,0.05547045180814486
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.7667315,793.2346023272912,59.90808795279645,0.41314302204546416,0.05547045180814486
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.791794,793.2346023272912,59.90808795279645,0.41314302204546416,0.05547045180814486
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.846848,804.5285458669564,88.50455773790418,0.41902528430570646,0.0819486645721335
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.8718624,804.5285458669564,88.50455773790418,0.41902528430570646,0.0819486645721335
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.8968852,804.5285458669564,88.50455773790418,0.41902528430570646,0.0819486645721335
MSYETFB,1725011198,24grid_BlackF1.png,1725011325.9764385,844.736541800698,91.35341661826442,0.4399669488545302,0.08458649686876335
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.000456,844.736541800698,91.35341661826442,0.4399669488545302,0.08458649686876335
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.0259783,844.736541800698,91.35341661826442,0.4399669488545302,0.08458649686876335
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.051993,844.736541800698,91.35341661826442,0.4399669488545302,0.08458649686876335
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.1030357,830.3707014908,151.84818855063804,0.4324847403597917,0.14060017458392413
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.1285632,830.3707014908,151.84818855063804,0.4324847403597917,0.14060017458392413
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.1540809,830.3707014908,151.84818855063804,0.4324847403597917,0.14060017458392413
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.1781259,830.3707014908,151.84818855063804,0.4324847403597917,0.14060017458392413
