Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.0587661,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.1542885,962.6728331058357,544.8098683531107,0.5013921005759561,0.5044535818084358
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.179509,962.6728331058357,544.8098683531107,0.5013921005759561,0.5044535818084358
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.2050304,962.6728331058357,544.8098683531107,0.5013921005759561,0.5044535818084358
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.2290502,962.6728331058357,544.8098683531107,0.5013921005759561,0.5044535818084358
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.2797623,963.7520240450358,571.9401971281923,0.5019541791901229,0.529574256600178
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.3053033,963.7520240450358,571.9401971281923,0.5019541791901229,0.529574256600178
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.3284779,963.7520240450358,571.9401971281923,0.5019541791901229,0.529574256600178
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.352001,963.7520240450358,571.9401971281923,0.5019541791901229,0.529574256600178
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.4095104,1046.489658817583,601.1564601221753,0.5450466973008244,0.5566263519649771
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.4350364,1046.489658817583,601.1564601221753,0.5450466973008244,0.5566263519649771
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.459052,1046.489658817583,601.1564601221753,0.5450466973008244,0.5566263519649771
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.4840758,1046.489658817583,601.1564601221753,0.5450466973008244,0.5566263519649771
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.5374055,1098.6068962841966,643.0754245615499,0.5721910918146857,0.595440207927361
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.5619254,1098.6068962841966,643.0754245615499,0.5721910918146857,0.595440207927361
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.5854535,1098.6068962841966,643.0754245615499,0.5721910918146857,0.595440207927361
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.6094706,1098.6068962841966,643.0754245615499,0.5721910918146857,0.595440207927361
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.6661656,1102.0138821871142,663.7398292654402,0.573965563639122,0.6145739159865187
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.6892686,1102.0138821871142,663.7398292654402,0.573965563639122,0.6145739159865187
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.7133217,1102.0138821871142,663.7398292654402,0.573965563639122,0.6145739159865187
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.794584,1107.7082044279812,666.0091279089665,0.5769313564729068,0.6166751184342283
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.8186011,1107.7082044279812,666.0091279089665,0.5769313564729068,0.6166751184342283
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.8427863,1107.7082044279812,666.0091279089665,0.5769313564729068,0.6166751184342283
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.8664315,1107.7082044279812,666.0091279089665,0.5769313564729068,0.6166751184342283
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.9202073,1108.927010320726,668.3265509303851,0.5775661512087115,0.6188208804910973
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.9459472,1108.927010320726,668.3265509303851,0.5775661512087115,0.6188208804910973
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.9684796,1108.927010320726,668.3265509303851,0.5775661512087115,0.6188208804910973
MSYETFB,1724323094,24grid_WhiteD3.png,1724323399.9925098,1108.927010320726,668.3265509303851,0.5775661512087115,0.6188208804910973
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.0495734,1109.1575640005085,675.4507919890752,0.5776862312502649,0.6254173999898844
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.0736117,1109.1575640005085,675.4507919890752,0.5776862312502649,0.6254173999898844
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.0986304,1109.1575640005085,675.4507919890752,0.5776862312502649,0.6254173999898844
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.1221528,1109.1575640005085,675.4507919890752,0.5776862312502649,0.6254173999898844
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.178946,1109.7880682550692,664.1287324316127,0.5780146188828486,0.6149340115107524
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.2029822,1109.7880682550692,664.1287324316127,0.5780146188828486,0.6149340115107524
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.2270038,1109.7880682550692,664.1287324316127,0.5780146188828486,0.6149340115107524
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.251021,1109.7880682550692,664.1287324316127,0.5780146188828486,0.6149340115107524
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.3041244,1102.9351316348645,655.6504403693266,0.5744453810598252,0.6070837410827098
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.330139,1102.9351316348645,655.6504403693266,0.5744453810598252,0.6070837410827098
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.3533537,1102.9351316348645,655.6504403693266,0.5744453810598252,0.6070837410827098
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.3785386,1102.9351316348645,655.6504403693266,0.5744453810598252,0.6070837410827098
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.4325912,1103.8153532207014,657.6670128552769,0.5749038298024486,0.60895093782896
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.4576192,1103.8153532207014,657.6670128552769,0.5749038298024486,0.60895093782896
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.481139,1103.8153532207014,657.6670128552769,0.5749038298024486,0.60895093782896
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.5056722,1103.8153532207014,657.6670128552769,0.5749038298024486,0.60895093782896
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.5597665,1105.651397888014,664.8913456859191,0.5758601030666739,0.6156401348943695
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.5848067,1105.651397888014,664.8913456859191,0.5758601030666739,0.6156401348943695
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.612336,1105.651397888014,664.8913456859191,0.5758601030666739,0.6156401348943695
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.6895988,1100.2247030962942,666.733084996933,0.5730336995293199,0.6173454490712343
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.7151198,1100.2247030962942,666.733084996933,0.5730336995293199,0.6173454490712343
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.7391353,1100.2247030962942,666.733084996933,0.5730336995293199,0.6173454490712343
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.7626636,1100.2247030962942,666.733084996933,0.5730336995293199,0.6173454490712343
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.8177464,1104.1283834326437,662.3264836336439,0.5750668663711686,0.6132652626237444
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.8432803,1104.1283834326437,662.3264836336439,0.5750668663711686,0.6132652626237444
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.8673568,1104.1283834326437,662.3264836336439,0.5750668663711686,0.6132652626237444
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.8909092,1104.1283834326437,662.3264836336439,0.5750668663711686,0.6132652626237444
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.944011,1104.7345971420682,674.4882145101897,0.5753826026781605,0.6245261245464719
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.9705362,1104.7345971420682,674.4882145101897,0.5753826026781605,0.6245261245464719
MSYETFB,1724323094,24grid_WhiteD3.png,1724323400.9965818,1104.7345971420682,674.4882145101897,0.5753826026781605,0.6245261245464719
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.020504,1104.7345971420682,674.4882145101897,0.5753826026781605,0.6245261245464719
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.0722268,1108.9583111915217,681.7365376338012,0.5775824537455843,0.6312375348461122
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.0957253,1108.9583111915217,681.7365376338012,0.5775824537455843,0.6312375348461122
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.122259,1108.9583111915217,681.7365376338012,0.5775824537455843,0.6312375348461122
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.1463065,1108.9583111915217,681.7365376338012,0.5775824537455843,0.6312375348461122
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.1995401,1107.9507065707603,689.6834693222968,0.577057659672271,0.6385958049280526
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.2250664,1107.9507065707603,689.6834693222968,0.577057659672271,0.6385958049280526
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.2490892,1107.9507065707603,689.6834693222968,0.577057659672271,0.6385958049280526
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.2722933,1107.9507065707603,689.6834693222968,0.577057659672271,0.6385958049280526
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.3297915,1101.6803792449864,693.9040443727249,0.5737918641900971,0.6425037447895601
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.3533254,1101.6803792449864,693.9040443727249,0.5737918641900971,0.6425037447895601
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.3764777,1101.6803792449864,693.9040443727249,0.5737918641900971,0.6425037447895601
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.4574761,1103.5303550625897,661.5977837200107,0.5747553932617655,0.6125905404814914
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.4810038,1103.5303550625897,661.5977837200107,0.5747553932617655,0.6125905404814914
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.5065327,1103.5303550625897,661.5977837200107,0.5747553932617655,0.6125905404814914
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.5305486,1103.5303550625897,661.5977837200107,0.5747553932617655,0.6125905404814914
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.5852957,1103.714973540302,681.9849214926139,0.5748515487189073,0.6314675199005685
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.610312,1103.714973540302,681.9849214926139,0.5748515487189073,0.6314675199005685
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.6333745,1103.714973540302,681.9849214926139,0.5748515487189073,0.6314675199005685
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.6573946,1103.714973540302,681.9849214926139,0.5748515487189073,0.6314675199005685
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.7140045,1101.7670255463395,695.9480978101028,0.5738369924720518,0.6443963868612063
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.7390175,1101.7670255463395,695.9480978101028,0.5738369924720518,0.6443963868612063
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.7635584,1101.7670255463395,695.9480978101028,0.5738369924720518,0.6443963868612063
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.7870817,1101.7670255463395,695.9480978101028,0.5738369924720518,0.6443963868612063
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.8422098,1105.1893538428403,690.6927120164537,0.5756194551264794,0.6395302889041238
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.8685477,1105.1893538428403,690.6927120164537,0.5756194551264794,0.6395302889041238
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.8920703,1105.1893538428403,690.6927120164537,0.5756194551264794,0.6395302889041238
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.9157507,1105.1893538428403,690.6927120164537,0.5756194551264794,0.6395302889041238
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.9672313,1100.2176804979142,667.6424890252433,0.5730300419259969,0.6181874898381883
MSYETFB,1724323094,24grid_WhiteD3.png,1724323401.9922993,1100.2176804979142,667.6424890252433,0.5730300419259969,0.6181874898381883
MSYETFB,1724323094,24grid_WhiteD3.png,1724323402.0162303,1100.2176804979142,667.6424890252433,0.5730300419259969,0.6181874898381883
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.5723546,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.5961814,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.6212044,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.6989152,924.0624404455111,703.0889884314379,0.4812825210653704,0.6510083226217017
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.7224314,924.0624404455111,703.0889884314379,0.4812825210653704,0.6510083226217017
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.7484503,924.0624404455111,703.0889884314379,0.4812825210653704,0.6510083226217017
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.8241603,816.8242402785512,939.3814747687534,0.42542929181174544,0.8697976618229198
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.8511727,816.8242402785512,939.3814747687534,0.42542929181174544,0.8697976618229198
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.874203,816.8242402785512,939.3814747687534,0.42542929181174544,0.8697976618229198
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.8981779,816.8242402785512,939.3814747687534,0.42542929181174544,0.8697976618229198
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.9522219,809.7713688698858,933.6165043906892,0.4217559212863989,0.8644597262876752
MSYETFB,1724323094,24grid_BlackD3.png,1724323405.9772596,809.7713688698858,933.6165043906892,0.4217559212863989,0.8644597262876752
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.000799,809.7713688698858,933.6165043906892,0.4217559212863989,0.8644597262876752
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.02459,809.7713688698858,933.6165043906892,0.4217559212863989,0.8644597262876752
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.0797887,894.5648141784676,1007.979217858915,0.4659191740512852,0.9333140906101065
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.105316,894.5648141784676,1007.979217858915,0.4659191740512852,0.9333140906101065
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.1303303,894.5648141784676,1007.979217858915,0.4659191740512852,0.9333140906101065
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.1533701,894.5648141784676,1007.979217858915,0.4659191740512852,0.9333140906101065
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.2082455,899.0892107663324,1008.7430513894267,0.4682756306074648,0.9340213438790987
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.2322614,899.0892107663324,1008.7430513894267,0.4682756306074648,0.9340213438790987
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.2574759,899.0892107663324,1008.7430513894267,0.4682756306074648,0.9340213438790987
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.2810082,899.0892107663324,1008.7430513894267,0.4682756306074648,0.9340213438790987
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.3380892,903.7834367490219,1032.059112253223,0.4707205399734489,0.9556102891233547
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.361311,903.7834367490219,1032.059112253223,0.4707205399734489,0.9556102891233547
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.386694,903.7834367490219,1032.059112253223,0.4707205399734489,0.9556102891233547
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.4107091,903.7834367490219,1032.059112253223,0.4707205399734489,0.9556102891233547
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.4653952,890.9050315637587,988.5459241327358,0.464013037272791,0.9153203001229034
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.488915,890.9050315637587,988.5459241327358,0.464013037272791,0.9153203001229034
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.512437,890.9050315637587,988.5459241327358,0.464013037272791,0.9153203001229034
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.5928402,888.0998184976743,988.3471214374599,0.462551988800872,0.9151362235532037
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.617539,888.0998184976743,988.3471214374599,0.462551988800872,0.9151362235532037
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.6411607,888.0998184976743,988.3471214374599,0.462551988800872,0.9151362235532037
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.6677575,888.0998184976743,988.3471214374599,0.462551988800872,0.9151362235532037
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.7212822,891.4084163701925,976.3433819313577,0.46427521685947526,0.9040216499364423
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.74597,891.4084163701925,976.3433819313577,0.46427521685947526,0.9040216499364423
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.770497,891.4084163701925,976.3433819313577,0.46427521685947526,0.9040216499364423
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.7960486,891.4084163701925,976.3433819313577,0.46427521685947526,0.9040216499364423
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.8482656,884.4887625193929,997.5185699785554,0.4606712304788505,0.9236283055356995
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.8723102,884.4887625193929,997.5185699785554,0.4606712304788505,0.9236283055356995
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.8973317,884.4887625193929,997.5185699785554,0.4606712304788505,0.9236283055356995
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.9228516,884.4887625193929,997.5185699785554,0.4606712304788505,0.9236283055356995
MSYETFB,1724323094,24grid_BlackD3.png,1724323406.9775136,881.4830057797162,985.6557086642008,0.4591057321769355,0.9126441746890748
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.0020294,881.4830057797162,985.6557086642008,0.4591057321769355,0.9126441746890748
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.0284684,881.4830057797162,985.6557086642008,0.4591057321769355,0.9126441746890748
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.0525146,881.4830057797162,985.6557086642008,0.4591057321769355,0.9126441746890748
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.1059828,886.8130204243631,974.174971997265,0.46188178147102243,0.9020138629604305
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.1298249,886.8130204243631,974.174971997265,0.46188178147102243,0.9020138629604305
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.1533554,886.8130204243631,974.174971997265,0.46188178147102243,0.9020138629604305
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.1773725,886.8130204243631,974.174971997265,0.46188178147102243,0.9020138629604305
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.232845,881.7175157863849,964.9990928799912,0.4592278728054088,0.8935176785925845
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.2578652,881.7175157863849,964.9990928799912,0.4592278728054088,0.8935176785925845
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.283423,881.7175157863849,964.9990928799912,0.4592278728054088,0.8935176785925845
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.3074384,881.7175157863849,964.9990928799912,0.4592278728054088,0.8935176785925845
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.362011,880.5744993255249,981.4122333993857,0.45863255173204426,0.9087150309253572
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.3855374,880.5744993255249,981.4122333993857,0.45863255173204426,0.9087150309253572
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.4095526,880.5744993255249,981.4122333993857,0.45863255173204426,0.9087150309253572
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.4895341,876.3408691850702,997.2038804225529,0.45642753603389075,0.9233369263171786
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.5130606,876.3408691850702,997.2038804225529,0.45642753603389075,0.9233369263171786
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.5390806,876.3408691850702,997.2038804225529,0.45642753603389075,0.9233369263171786
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.5635347,876.3408691850702,997.2038804225529,0.45642753603389075,0.9233369263171786
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.61572,878.5287855598177,978.9993816706046,0.4575670758124051,0.9064809089542636
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.638262,878.5287855598177,978.9993816706046,0.4575670758124051,0.9064809089542636
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.6622758,878.5287855598177,978.9993816706046,0.4575670758124051,0.9064809089542636
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.6864455,878.5287855598177,978.9993816706046,0.4575670758124051,0.9064809089542636
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.7439904,876.3834729277262,981.1885800224143,0.45644972548319074,0.9085079444651984
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.769013,876.3834729277262,981.1885800224143,0.45644972548319074,0.9085079444651984
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.7939808,876.3834729277262,981.1885800224143,0.45644972548319074,0.9085079444651984
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.816999,876.3834729277262,981.1885800224143,0.45644972548319074,0.9085079444651984
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.8730543,873.006197936669,989.1379025284416,0.4546907280920151,0.9158684282670756
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.8986373,873.006197936669,989.1379025284416,0.4546907280920151,0.9158684282670756
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.922153,873.006197936669,989.1379025284416,0.4546907280920151,0.9158684282670756
MSYETFB,1724323094,24grid_BlackD3.png,1724323407.9463003,873.006197936669,989.1379025284416,0.4546907280920151,0.9158684282670756
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.0000248,873.453757193544,992.5272250569537,0.4549238318716375,0.9190066898675497
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.024061,873.453757193544,992.5272250569537,0.4549238318716375,0.9190066898675497
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.0475864,873.453757193544,992.5272250569537,0.4549238318716375,0.9190066898675497
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.072109,873.453757193544,992.5272250569537,0.4549238318716375,0.9190066898675497
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.1299846,871.3045175057714,1006.5809140786264,0.4538044362009226,0.932019364887617
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.1542342,871.3045175057714,1006.5809140786264,0.4538044362009226,0.932019364887617
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.1784878,871.3045175057714,1006.5809140786264,0.4538044362009226,0.932019364887617
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.2580502,870.9191306625356,992.1090199244684,0.4536037138867373,0.9186194628930263
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.2820728,870.9191306625356,992.1090199244684,0.4536037138867373,0.9186194628930263
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.305093,870.9191306625356,992.1090199244684,0.4536037138867373,0.9186194628930263
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.328109,870.9191306625356,992.1090199244684,0.4536037138867373,0.9186194628930263
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.3844306,865.7967372572333,998.1794239282503,0.45093580065480904,0.9242402073409726
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.4104493,865.7967372572333,998.1794239282503,0.45093580065480904,0.9242402073409726
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.4359763,865.7967372572333,998.1794239282503,0.45093580065480904,0.9242402073409726
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.4635043,865.7967372572333,998.1794239282503,0.45093580065480904,0.9242402073409726
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.513559,865.3069896523525,997.3151886059304,0.4506807237772669,0.9234399894499355
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.5375779,865.3069896523525,997.3151886059304,0.4506807237772669,0.9234399894499355
MSYETFB,1724323094,24grid_BlackD3.png,1724323408.561381,865.3069896523525,997.3151886059304,0.4506807237772669,0.9234399894499355
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.1926572,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.2166862,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.2407072,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.312288,966.9325642858494,550.9869263535875,0.5036107105655465,0.5101730799570254
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.3383043,966.9325642858494,550.9869263535875,0.5036107105655465,0.5101730799570254
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.3628235,966.9325642858494,550.9869263535875,0.5036107105655465,0.5101730799570254
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.385383,966.9325642858494,550.9869263535875,0.5036107105655465,0.5101730799570254
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.4421678,959.5839206562855,552.3625977872202,0.49978329200848204,0.5114468498029817
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.4671886,959.5839206562855,552.3625977872202,0.49978329200848204,0.5114468498029817
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.4907076,959.5839206562855,552.3625977872202,0.49978329200848204,0.5114468498029817
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.5142925,959.5839206562855,552.3625977872202,0.49978329200848204,0.5114468498029817
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.5696547,1116.009987050305,597.1213082001173,0.5812552015887005,0.5528901001852937
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.5951178,1116.009987050305,597.1213082001173,0.5812552015887005,0.5528901001852937
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.62014,1116.009987050305,597.1213082001173,0.5812552015887005,0.5528901001852937
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.6446648,1116.009987050305,597.1213082001173,0.5812552015887005,0.5528901001852937
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.6982622,1606.180074674208,984.5178909662077,0.83655212222615,0.9115906397835256
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.7227836,1606.180074674208,984.5178909662077,0.83655212222615,0.9115906397835256
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.7458036,1606.180074674208,984.5178909662077,0.83655212222615,0.9115906397835256
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.8264031,1652.7890086045118,911.3556765515627,0.8608276086481832,0.8438478486588544
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.8509767,1652.7890086045118,911.3556765515627,0.8608276086481832,0.8438478486588544
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.8761578,1652.7890086045118,911.3556765515627,0.8608276086481832,0.8438478486588544
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.9011717,1652.7890086045118,911.3556765515627,0.8608276086481832,0.8438478486588544
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.9536932,1679.8640437306644,895.1627840402207,0.8749291894430544,0.828854429666871
MSYETFB,1724323094,24grid_WhiteF4.png,1724323415.979223,1679.8640437306644,895.1627840402207,0.8749291894430544,0.828854429666871
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.0027428,1679.8640437306644,895.1627840402207,0.8749291894430544,0.828854429666871
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.027545,1679.8640437306644,895.1627840402207,0.8749291894430544,0.828854429666871
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.0804036,1681.6249126042203,903.6708353736167,0.8758463086480314,0.836732254975571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.105572,1681.6249126042203,903.6708353736167,0.8758463086480314,0.836732254975571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.1291895,1681.6249126042203,903.6708353736167,0.8758463086480314,0.836732254975571
