Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010906,24grid_BlackC3.png,1725011059.8871222,353.98604595093866,329.67599162701663,0.1843677322661139,0.3052555478027932
MSYETFB,1725010906,24grid_BlackC3.png,1725011059.9411716,362.4861573990147,344.8431218508499,0.18879487364532016,0.3192991868989351
MSYETFB,1725010906,24grid_BlackC3.png,1725011059.9668663,362.4861573990147,344.8431218508499,0.18879487364532016,0.3192991868989351
MSYETFB,1725010906,24grid_BlackC3.png,1725011059.9914439,362.4861573990147,344.8431218508499,0.18879487364532016,0.3192991868989351
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.0144587,362.4861573990147,344.8431218508499,0.18879487364532016,0.3192991868989351
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.0692945,344.1980148052712,343.5820139588841,0.17926979937774543,0.31813149440637417
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.094823,344.1980148052712,343.5820139588841,0.17926979937774543,0.31813149440637417
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.1186574,344.1980148052712,343.5820139588841,0.17926979937774543,0.31813149440637417
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.1446776,344.1980148052712,343.5820139588841,0.17926979937774543,0.31813149440637417
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.1972651,357.2647003862853,376.5350987541592,0.1860753647845236,0.34864360995755483
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.2228377,357.2647003862853,376.5350987541592,0.1860753647845236,0.34864360995755483
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.2463603,357.2647003862853,376.5350987541592,0.1860753647845236,0.34864360995755483
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.2698853,357.2647003862853,376.5350987541592,0.1860753647845236,0.34864360995755483
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.3417811,334.9061758798707,372.66590931558994,0.17443029993743267,0.3450610271440648
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.366798,334.9061758798707,372.66590931558994,0.17443029993743267,0.3450610271440648
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.3908653,334.9061758798707,372.66590931558994,0.17443029993743267,0.3450610271440648
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.4158812,334.9061758798707,372.66590931558994,0.17443029993743267,0.3450610271440648
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.4689221,348.84592185067277,356.2268289596709,0.1816905842972254,0.3298396564441397
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.4944458,348.84592185067277,356.2268289596709,0.1816905842972254,0.3298396564441397
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.5189326,348.84592185067277,356.2268289596709,0.1816905842972254,0.3298396564441397
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.5419524,348.84592185067277,356.2268289596709,0.1816905842972254,0.3298396564441397
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.5974262,329.10687511482683,358.3275140063188,0.17140983078897232,0.3317847351910359
MSYETFB,1725010906,24grid_BlackC3.png,1725011060.623988,329.10687511482683,358.3275140063188,0.17140983078897232,0.3317847351910359
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.3914995,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.4175143,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.5161102,1008.8472114771239,660.9107215581744,0.5254412559776687,0.6119543718131244
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.541636,1008.8472114771239,660.9107215581744,0.5254412559776687,0.6119543718131244
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.565489,1008.8472114771239,660.9107215581744,0.5254412559776687,0.6119543718131244
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.5891032,1008.8472114771239,660.9107215581744,0.5254412559776687,0.6119543718131244
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.6452117,983.5675097775911,355.44472934278974,0.5122747446758287,0.32911549013221275
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.6692991,983.5675097775911,355.44472934278974,0.5122747446758287,0.32911549013221275
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.692825,983.5675097775911,355.44472934278974,0.5122747446758287,0.32911549013221275
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.718205,983.5675097775911,355.44472934278974,0.5122747446758287,0.32911549013221275
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.7732449,1276.5364845139202,131.8184631308577,0.6648627523510001,0.12205413252857195
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.7995644,1276.5364845139202,131.8184631308577,0.6648627523510001,0.12205413252857195
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.8245795,1276.5364845139202,131.8184631308577,0.6648627523510001,0.12205413252857195
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.8481808,1276.5364845139202,131.8184631308577,0.6648627523510001,0.12205413252857195
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.9022772,1364.9621103454479,-15.213571426831777,0.7109177658049207,-0.014086640210029424
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.9272933,1364.9621103454479,-15.213571426831777,0.7109177658049207,-0.014086640210029424
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.9508615,1364.9621103454479,-15.213571426831777,0.7109177658049207,-0.014086640210029424
MSYETFB,1725010906,24grid_BlackE1.png,1725011062.976385,1364.9621103454479,-15.213571426831777,0.7109177658049207,-0.014086640210029424
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.0284386,1161.500969065597,-82.92117325518848,0.6049484213883318,-0.07677886412517451
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.0560675,1161.500969065597,-82.92117325518848,0.6049484213883318,-0.07677886412517451
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.0810952,1161.500969065597,-82.92117325518848,0.6049484213883318,-0.07677886412517451
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.1060684,1161.500969065597,-82.92117325518848,0.6049484213883318,-0.07677886412517451
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.1581116,1157.3549990633874,-103.65157453720781,0.602789062012181,-0.09597368012704427
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.183657,1157.3549990633874,-103.65157453720781,0.602789062012181,-0.09597368012704427
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.20868,1157.3549990633874,-103.65157453720781,0.602789062012181,-0.09597368012704427
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.2851722,1152.2908703439084,-81.78380399014941,0.6001514949707857,-0.07572574443532352
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.3092127,1152.2908703439084,-81.78380399014941,0.6001514949707857,-0.07572574443532352
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.3327627,1152.2908703439084,-81.78380399014941,0.6001514949707857,-0.07572574443532352
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.3557887,1152.2908703439084,-81.78380399014941,0.6001514949707857,-0.07572574443532352
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.4140637,991.8810268700231,-111.85750052249296,0.5166047014948038,-0.10357175974304904
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.4385812,991.8810268700231,-111.85750052249296,0.5166047014948038,-0.10357175974304904
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.4636025,991.8810268700231,-111.85750052249296,0.5166047014948038,-0.10357175974304904
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.4886255,991.8810268700231,-111.85750052249296,0.5166047014948038,-0.10357175974304904
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.5402434,991.9543032530705,-132.6877878187206,0.5166428662776409,-0.12285906279511168
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.5652614,991.9543032530705,-132.6877878187206,0.5166428662776409,-0.12285906279511168
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.589883,991.9543032530705,-132.6877878187206,0.5166428662776409,-0.12285906279511168
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.613899,991.9543032530705,-132.6877878187206,0.5166428662776409,-0.12285906279511168
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.6699257,1001.932250523043,-134.1947635622364,0.5218397138140849,-0.12425441070577445
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.6954496,1001.932250523043,-134.1947635622364,0.5218397138140849,-0.12425441070577445
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.7209694,1001.932250523043,-134.1947635622364,0.5218397138140849,-0.12425441070577445
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.743982,1001.932250523043,-134.1947635622364,0.5218397138140849,-0.12425441070577445
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.798525,875.4943485452513,-146.38088544923494,0.4559866398673184,-0.13553785689743975
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.8235443,875.4943485452513,-146.38088544923494,0.4559866398673184,-0.13553785689743975
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.8480632,875.4943485452513,-146.38088544923494,0.4559866398673184,-0.13553785689743975
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.8730826,875.4943485452513,-146.38088544923494,0.4559866398673184,-0.13553785689743975
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.9241672,898.5001667706747,-156.0844685391503,0.4679688368597264,-0.1445226560547688
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.948688,898.5001667706747,-156.0844685391503,0.4679688368597264,-0.1445226560547688
MSYETFB,1725010906,24grid_BlackE1.png,1725011063.9742117,898.5001667706747,-156.0844685391503,0.4679688368597264,-0.1445226560547688
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.0532784,900.7325107233873,-165.240127366259,0.4691315160017642,-0.1530001179317213
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.0783107,900.7325107233873,-165.240127366259,0.4691315160017642,-0.1530001179317213
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.1033273,900.7325107233873,-165.240127366259,0.4691315160017642,-0.1530001179317213
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.1273396,900.7325107233873,-165.240127366259,0.4691315160017642,-0.1530001179317213
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.1824508,865.8821551965552,-181.48522338328485,0.45098028916487254,-0.16804187350304153
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.2084644,865.8821551965552,-181.48522338328485,0.45098028916487254,-0.16804187350304153
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.233543,865.8821551965552,-181.48522338328485,0.45098028916487254,-0.16804187350304153
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.2586312,865.8821551965552,-181.48522338328485,0.45098028916487254,-0.16804187350304153
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.3083012,865.6898277623877,-157.52927017605225,0.4508801186262436,-0.14586043534819654
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.3336384,865.6898277623877,-157.52927017605225,0.4508801186262436,-0.14586043534819654
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.356651,865.6898277623877,-157.52927017605225,0.4508801186262436,-0.14586043534819654
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.379207,865.6898277623877,-157.52927017605225,0.4508801186262436,-0.14586043534819654
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.43748,854.9601259280771,-128.745033039364,0.4452917322542068,-0.11920836392533703
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.4630077,854.9601259280771,-128.745033039364,0.4452917322542068,-0.11920836392533703
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.4865315,854.9601259280771,-128.745033039364,0.4452917322542068,-0.11920836392533703
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.5110526,854.9601259280771,-128.745033039364,0.4452917322542068,-0.11920836392533703
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.5655906,829.1539375768066,-133.3156555170358,0.43185100915458674,-0.12344042177503314
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.5906196,829.1539375768066,-133.3156555170358,0.43185100915458674,-0.12344042177503314
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.6156352,829.1539375768066,-133.3156555170358,0.43185100915458674,-0.12344042177503314
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.6391563,829.1539375768066,-133.3156555170358,0.43185100915458674,-0.12344042177503314
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.6922035,832.5794858094305,-136.82348444030504,0.4336351488590784,-0.12668841151880095
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.7172194,832.5794858094305,-136.82348444030504,0.4336351488590784,-0.12668841151880095
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.7407591,832.5794858094305,-136.82348444030504,0.4336351488590784,-0.12668841151880095
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.7657754,832.5794858094305,-136.82348444030504,0.4336351488590784,-0.12668841151880095
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.8213296,832.8332371633264,-143.96765224592764,0.4337673110225658,-0.13330338170919226
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.8463457,832.8332371633264,-143.96765224592764,0.4337673110225658,-0.13330338170919226
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.8718705,832.8332371633264,-143.96765224592764,0.4337673110225658,-0.13330338170919226
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.948444,837.7174431212638,-130.40131675212479,0.4363111682923249,-0.1207419599556711
MSYETFB,1725010906,24grid_BlackE1.png,1725011064.974971,837.7174431212638,-130.40131675212479,0.4363111682923249,-0.1207419599556711
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.0004992,837.7174431212638,-130.40131675212479,0.4363111682923249,-0.1207419599556711
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.0245156,837.7174431212638,-130.40131675212479,0.4363111682923249,-0.1207419599556711
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.0775607,848.4368570741522,-172.1638400781212,0.4418941963927876,-0.15941096303529742
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.1030972,848.4368570741522,-172.1638400781212,0.4418941963927876,-0.15941096303529742
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.127113,848.4368570741522,-172.1638400781212,0.4418941963927876,-0.15941096303529742
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.150652,848.4368570741522,-172.1638400781212,0.4418941963927876,-0.15941096303529742
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.2056966,845.186414286391,-185.33118043851482,0.44020125744082866,-0.1716029448504767
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.230729,845.186414286391,-185.33118043851482,0.44020125744082866,-0.1716029448504767
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.2557623,845.186414286391,-185.33118043851482,0.44020125744082866,-0.1716029448504767
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.2793071,845.186414286391,-185.33118043851482,0.44020125744082866,-0.1716029448504767
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.3338425,835.2531380838832,-157.2952912918081,0.4350276760853558,-0.14564378823315566
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.3583615,835.2531380838832,-157.2952912918081,0.4350276760853558,-0.14564378823315566
MSYETFB,1725010906,24grid_BlackE1.png,1725011065.3826559,835.2531380838832,-157.2952912918081,0.4350276760853558,-0.14564378823315566
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.7708402,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.7958646,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.8213935,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.8939645,1004.9961050521356,538.2815957007952,0.5234354713813206,0.49840888490814367
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.9184875,1004.9961050521356,538.2815957007952,0.5234354713813206,0.49840888490814367
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.9425116,1004.9961050521356,538.2815957007952,0.5234354713813206,0.49840888490814367
MSYETFB,1725010906,24grid_WhiteE2.png,1725011067.9665298,1004.9961050521356,538.2815957007952,0.5234354713813206,0.49840888490814367
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.0215895,1019.0486203545929,511.6612085767256,0.5307544897680171,0.47376037831178297
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.0481112,1019.0486203545929,511.6612085767256,0.5307544897680171,0.47376037831178297
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.071147,1019.0486203545929,511.6612085767256,0.5307544897680171,0.47376037831178297
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.0946705,1019.0486203545929,511.6612085767256,0.5307544897680171,0.47376037831178297
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.1662343,1495.3700705634806,355.2356733233473,0.7788385784184795,0.3289219197438401
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.1912713,1495.3700705634806,355.2356733233473,0.7788385784184795,0.3289219197438401
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.2152908,1495.3700705634806,355.2356733233473,0.7788385784184795,0.3289219197438401
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.239327,1495.3700705634806,355.2356733233473,0.7788385784184795,0.3289219197438401
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.2933967,1527.4137126796072,315.3244000134064,0.7955279753539621,0.2919670370494504
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.3189209,1527.4137126796072,315.3244000134064,0.7955279753539621,0.2919670370494504
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.346944,1527.4137126796072,315.3244000134064,0.7955279753539621,0.2919670370494504
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.3714676,1527.4137126796072,315.3244000134064,0.7955279753539621,0.2919670370494504
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.421517,1534.2587037823441,329.90519251616934,0.7990930748866376,0.30546777084830495
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.4490337,1534.2587037823441,329.90519251616934,0.7990930748866376,0.30546777084830495
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.4740582,1534.2587037823441,329.90519251616934,0.7990930748866376,0.30546777084830495
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.5498595,1558.736720661016,312.77109547396503,0.8118420420109459,0.28960286617959724
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.5754483,1558.736720661016,312.77109547396503,0.8118420420109459,0.28960286617959724
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.598472,1558.736720661016,312.77109547396503,0.8118420420109459,0.28960286617959724
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.621498,1558.736720661016,312.77109547396503,0.8118420420109459,0.28960286617959724
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.6782606,1547.016758243857,315.3806612180397,0.8057378949186755,0.2920191307574441
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.702305,1547.016758243857,315.3806612180397,0.8057378949186755,0.2920191307574441
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.7273104,1547.016758243857,315.3806612180397,0.8057378949186755,0.2920191307574441
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.7508368,1547.016758243857,315.3806612180397,0.8057378949186755,0.2920191307574441
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.8073697,1533.6723993006603,299.47980466952595,0.7987877079690939,0.27729611543474625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.8328679,1533.6723993006603,299.47980466952595,0.7987877079690939,0.27729611543474625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.8583841,1533.6723993006603,299.47980466952595,0.7987877079690939,0.27729611543474625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.8834007,1533.6723993006603,299.47980466952595,0.7987877079690939,0.27729611543474625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.9338176,1565.598781124154,292.99619683811306,0.8154160318354968,0.27129277485010467
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.9583356,1565.598781124154,292.99619683811306,0.8154160318354968,0.27129277485010467
MSYETFB,1725010906,24grid_WhiteE2.png,1725011068.9833653,1565.598781124154,292.99619683811306,0.8154160318354968,0.27129277485010467
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.0088832,1565.598781124154,292.99619683811306,0.8154160318354968,0.27129277485010467
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.061431,1586.6949339310445,289.6348948535924,0.826403611422419,0.26818045819777075
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.0864453,1586.6949339310445,289.6348948535924,0.826403611422419,0.26818045819777075
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.1104877,1586.6949339310445,289.6348948535924,0.826403611422419,0.26818045819777075
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.1355019,1586.6949339310445,289.6348948535924,0.826403611422419,0.26818045819777075
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.1890569,1585.2365922465924,274.8468956099805,0.8256440584617669,0.2544878663055375
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.21408,1585.2365922465924,274.8468956099805,0.8256440584617669,0.2544878663055375
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.2385998,1585.2365922465924,274.8468956099805,0.8256440584617669,0.2544878663055375
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.316187,1573.1956290727271,297.51809093450447,0.8193727234753787,0.2754797138282449
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.3417115,1573.1956290727271,297.51809093450447,0.8193727234753787,0.2754797138282449
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.3667262,1573.1956290727271,297.51809093450447,0.8193727234753787,0.2754797138282449
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.3902507,1573.1956290727271,297.51809093450447,0.8193727234753787,0.2754797138282449
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.4456525,1566.625073980485,309.79058308936874,0.815950559364836,0.28684313249015625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.4711838,1566.625073980485,309.79058308936874,0.815950559364836,0.28684313249015625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.4942012,1566.625073980485,309.79058308936874,0.815950559364836,0.28684313249015625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.518219,1566.625073980485,309.79058308936874,0.815950559364836,0.28684313249015625
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.5749986,1581.1746598246918,306.3733654704629,0.8235284686586937,0.28367904210228045
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.6005187,1581.1746598246918,306.3733654704629,0.8235284686586937,0.28367904210228045
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.6255312,1581.1746598246918,306.3733654704629,0.8235284686586937,0.28367904210228045
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.6495724,1581.1746598246918,306.3733654704629,0.8235284686586937,0.28367904210228045
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.701639,1569.0923928848242,299.6023130984413,0.8172356212941793,0.2774095491652234
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.7266524,1569.0923928848242,299.6023130984413,0.8172356212941793,0.2774095491652234
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.751176,1569.0923928848242,299.6023130984413,0.8172356212941793,0.2774095491652234
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.7761917,1569.0923928848242,299.6023130984413,0.8172356212941793,0.2774095491652234
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.8282392,1585.4005238977034,294.0953312776196,0.8257294395300538,0.27231049192372186
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.8532622,1585.4005238977034,294.0953312776196,0.8257294395300538,0.27231049192372186
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.8787854,1585.4005238977034,294.0953312776196,0.8257294395300538,0.27231049192372186
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.9018087,1585.4005238977034,294.0953312776196,0.8257294395300538,0.27231049192372186
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.956355,1580.513982244156,296.924225691841,0.8231843657521646,0.27492983860355646
MSYETFB,1725010906,24grid_WhiteE2.png,1725011069.9798837,1580.513982244156,296.924225691841,0.8231843657521646,0.27492983860355646
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.0039022,1580.513982244156,296.924225691841,0.8231843657521646,0.27492983860355646
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.0859766,1584.5020826685081,275.34530823356636,0.825261501389848,0.2549493594755244
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.1125035,1584.5020826685081,275.34530823356636,0.825261501389848,0.2549493594755244
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.1375237,1584.5020826685081,275.34530823356636,0.825261501389848,0.2549493594755244
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.1610777,1584.5020826685081,275.34530823356636,0.825261501389848,0.2549493594755244
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.2136242,1578.491416304464,277.51303829795916,0.8221309459919084,0.2569565169425548
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.238147,1578.491416304464,277.51303829795916,0.8221309459919084,0.2569565169425548
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.26317,1578.491416304464,277.51303829795916,0.8221309459919084,0.2569565169425548
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.2872121,1578.491416304464,277.51303829795916,0.8221309459919084,0.2569565169425548
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.3402975,1576.0559389013142,302.35468930093566,0.8208624681777679,0.2799580456490145
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.367316,1576.0559389013142,302.35468930093566,0.8208624681777679,0.2799580456490145
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.3923755,1576.0559389013142,302.35468930093566,0.8208624681777679,0.2799580456490145
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.4163947,1576.0559389013142,302.35468930093566,0.8208624681777679,0.2799580456490145
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.4684415,1556.3166470112383,325.8977013913636,0.8105815869850199,0.3017571309179293
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.493464,1556.3166470112383,325.8977013913636,0.8105815869850199,0.3017571309179293
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.5164855,1556.3166470112383,325.8977013913636,0.8105815869850199,0.3017571309179293
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.5400136,1556.3166470112383,325.8977013913636,0.8105815869850199,0.3017571309179293
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.5985832,1571.0028046007792,316.59992805923866,0.8182306273962392,0.2931480815363321
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.6236007,1571.0028046007792,316.59992805923866,0.8182306273962392,0.2931480815363321
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.6466172,1571.0028046007792,316.59992805923866,0.8182306273962392,0.2931480815363321
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.6696634,1571.0028046007792,316.59992805923866,0.8182306273962392,0.2931480815363321
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.726212,1566.1311673805526,328.04954793736306,0.8156933163440379,0.3037495814234843
MSYETFB,1725010906,24grid_WhiteE2.png,1725011070.7512326,1566.1311673805526,328.04954793736306,0.8156933163440379,0.3037495814234843
MSYETFB,1725010906,24grid_WhiteA1.png,1725011072.905584,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteA1.png,1725011072.929446,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteA1.png,1725011072.954461,960.0,540.0,0.5,0.5
