Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840359,24grid_WhiteE2.png,1724840477.895659,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteE2.png,1724840477.9193823,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.0202875,964.8128541142105,549.5594755677794,0.5025066948511513,0.5088513662664624
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.044561,964.8128541142105,549.5594755677794,0.5025066948511513,0.5088513662664624
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.0675821,964.8128541142105,549.5594755677794,0.5025066948511513,0.5088513662664624
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.0909727,964.8128541142105,549.5594755677794,0.5025066948511513,0.5088513662664624
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.1482756,948.2355817203506,575.5693136150076,0.49387269881268264,0.5329345496435255
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.1732905,948.2355817203506,575.5693136150076,0.49387269881268264,0.5329345496435255
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.1966534,948.2355817203506,575.5693136150076,0.49387269881268264,0.5329345496435255
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.2231703,948.2355817203506,575.5693136150076,0.49387269881268264,0.5329345496435255
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.2762182,1270.8570950354842,515.93558261627,0.6619047369976481,0.4777181320521019
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.3027372,1270.8570950354842,515.93558261627,0.6619047369976481,0.4777181320521019
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.3282645,1270.8570950354842,515.93558261627,0.6619047369976481,0.4777181320521019
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.3512886,1270.8570950354842,515.93558261627,0.6619047369976481,0.4777181320521019
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.4043255,1440.2680641697798,443.7544916603365,0.7501396167550937,0.4108837885743856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.4298472,1440.2680641697798,443.7544916603365,0.7501396167550937,0.4108837885743856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.4543643,1440.2680641697798,443.7544916603365,0.7501396167550937,0.4108837885743856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.4793816,1440.2680641697798,443.7544916603365,0.7501396167550937,0.4108837885743856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.5304234,1455.3929752672311,435.5740826835645,0.7580171746183495,0.4033093358181153
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.5549426,1455.3929752672311,435.5740826835645,0.7580171746183495,0.4033093358181153
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.5779665,1455.3929752672311,435.5740826835645,0.7580171746183495,0.4033093358181153
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.602982,1455.3929752672311,435.5740826835645,0.7580171746183495,0.4033093358181153
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.659531,1476.528739466603,419.02727482338923,0.7690253851388557,0.3879882174290641
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.6850495,1476.528739466603,419.02727482338923,0.7690253851388557,0.3879882174290641
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.7105742,1476.528739466603,419.02727482338923,0.7690253851388557,0.3879882174290641
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.7350962,1476.528739466603,419.02727482338923,0.7690253851388557,0.3879882174290641
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.7886474,1476.4841143340645,339.9849230241507,0.7690021428823253,0.31480085465199137
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.8121197,1476.4841143340645,339.9849230241507,0.7690021428823253,0.31480085465199137
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.8366506,1476.4841143340645,339.9849230241507,0.7690021428823253,0.31480085465199137
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.9143279,1496.0413037026192,323.4313690608378,0.7791881790117808,0.29947348987114614
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.9381561,1496.0413037026192,323.4313690608378,0.7791881790117808,0.29947348987114614
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.96118,1496.0413037026192,323.4313690608378,0.7791881790117808,0.29947348987114614
MSYETFB,1724840359,24grid_WhiteE2.png,1724840478.9845104,1496.0413037026192,323.4313690608378,0.7791881790117808,0.29947348987114614
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.043723,1495.921596400889,325.7433764341786,0.7791258314587963,0.30161423743905424
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.0682447,1495.921596400889,325.7433764341786,0.7791258314587963,0.30161423743905424
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.0914557,1495.921596400889,325.7433764341786,0.7791258314587963,0.30161423743905424
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.114469,1495.921596400889,325.7433764341786,0.7791258314587963,0.30161423743905424
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.171677,1477.798781917486,360.97861197563543,0.7696868655820239,0.3342394555329958
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.1957226,1477.798781917486,360.97861197563543,0.7696868655820239,0.3342394555329958
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.2202377,1477.798781917486,360.97861197563543,0.7696868655820239,0.3342394555329958
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.2432523,1477.798781917486,360.97861197563543,0.7696868655820239,0.3342394555329958
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.2999866,1488.3323079200409,322.6553150229247,0.7751730770416879,0.29875492131752285
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.3250253,1488.3323079200409,322.6553150229247,0.7751730770416879,0.29875492131752285
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.3505552,1488.3323079200409,322.6553150229247,0.7751730770416879,0.29875492131752285
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.3770814,1488.3323079200409,322.6553150229247,0.7751730770416879,0.29875492131752285
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.427687,1501.4607680823656,361.38025910552096,0.7820108167095654,0.33461135102363054
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.4527025,1501.4607680823656,361.38025910552096,0.7820108167095654,0.33461135102363054
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.4762275,1501.4607680823656,361.38025910552096,0.7820108167095654,0.33461135102363054
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.4992409,1501.4607680823656,361.38025910552096,0.7820108167095654,0.33461135102363054
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.5557814,1497.1834093480975,313.0882513373399,0.7797830257021341,0.28989652901605545
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.5807967,1497.1834093480975,313.0882513373399,0.7797830257021341,0.28989652901605545
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.6043196,1497.1834093480975,313.0882513373399,0.7797830257021341,0.28989652901605545
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.6844473,1497.6559879343276,324.3151474191709,0.7800291603824623,0.300291803165899
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.7089708,1497.6559879343276,324.3151474191709,0.7800291603824623,0.300291803165899
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.7364967,1497.6559879343276,324.3151474191709,0.7800291603824623,0.300291803165899
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.7615237,1497.6559879343276,324.3151474191709,0.7800291603824623,0.300291803165899
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.8121026,1503.7851767630045,328.3611594056292,0.7832214462307315,0.3040381105607678
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.837625,1503.7851767630045,328.3611594056292,0.7832214462307315,0.3040381105607678
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.8626385,1503.7851767630045,328.3611594056292,0.7832214462307315,0.3040381105607678
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.8871675,1503.7851767630045,328.3611594056292,0.7832214462307315,0.3040381105607678
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.9397182,1505.067664617919,329.0206252865719,0.7838894086551662,0.3046487271171962
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.9652352,1505.067664617919,329.0206252865719,0.7838894086551662,0.3046487271171962
MSYETFB,1724840359,24grid_WhiteE2.png,1724840479.9912555,1505.067664617919,329.0206252865719,0.7838894086551662,0.3046487271171962
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.014512,1505.067664617919,329.0206252865719,0.7838894086551662,0.3046487271171962
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.0677094,1504.1941699657118,300.09403033524177,0.7834344635238082,0.2778648429030016
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.0915406,1504.1941699657118,300.09403033524177,0.7834344635238082,0.2778648429030016
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.116565,1504.1941699657118,300.09403033524177,0.7834344635238082,0.2778648429030016
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.1395807,1504.1941699657118,300.09403033524177,0.7834344635238082,0.2778648429030016
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.1955986,1508.484706668146,302.00831459608526,0.785669118056326,0.27963732832970856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.2199826,1508.484706668146,302.00831459608526,0.785669118056326,0.27963732832970856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.2445025,1508.484706668146,302.00831459608526,0.785669118056326,0.27963732832970856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.2675254,1508.484706668146,302.00831459608526,0.785669118056326,0.27963732832970856
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.3223596,1495.1739063868536,340.9051652530652,0.7787364095764863,0.31565293078987516
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.3474,1495.1739063868536,340.9051652530652,0.7787364095764863,0.31565293078987516
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.3709228,1495.1739063868536,340.9051652530652,0.7787364095764863,0.31565293078987516
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.452079,1508.8562411676194,323.03313425732995,0.7858626256081351,0.29910475394197217
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.4776058,1508.8562411676194,323.03313425732995,0.7858626256081351,0.29910475394197217
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.501174,1508.8562411676194,323.03313425732995,0.7858626256081351,0.29910475394197217
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.5247827,1508.8562411676194,323.03313425732995,0.7858626256081351,0.29910475394197217
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.5797944,1492.0239718694575,351.64378945799217,0.777095818682009,0.32559610134999273
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.604316,1492.0239718694575,351.64378945799217,0.777095818682009,0.32559610134999273
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.6278574,1492.0239718694575,351.64378945799217,0.777095818682009,0.32559610134999273
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.6528757,1492.0239718694575,351.64378945799217,0.777095818682009,0.32559610134999273
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.7079601,1496.4463848748046,284.48926219546047,0.7793991587889607,0.2634159835143152
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.733106,1496.4463848748046,284.48926219546047,0.7793991587889607,0.2634159835143152
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.7566326,1496.4463848748046,284.48926219546047,0.7793991587889607,0.2634159835143152
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.7802954,1496.4463848748046,284.48926219546047,0.7793991587889607,0.2634159835143152
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.834465,1503.2871490451944,303.5823749063111,0.782962056794372,0.2810947915799177
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.8614888,1503.2871490451944,303.5823749063111,0.782962056794372,0.2810947915799177
MSYETFB,1724840359,24grid_WhiteE2.png,1724840480.8845577,1503.2871490451944,303.5823749063111,0.782962056794372,0.2810947915799177
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.1216414,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.145696,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.1688788,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.2436607,898.6575606946972,-121.47601482270693,0.46805081286182143,-0.11247779150250642
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.2701876,898.6575606946972,-121.47601482270693,0.46805081286182143,-0.11247779150250642
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.2946124,898.6575606946972,-121.47601482270693,0.46805081286182143,-0.11247779150250642
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.3182077,898.6575606946972,-121.47601482270693,0.46805081286182143,-0.11247779150250642
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.3717175,358.72574156277005,-2971.885865181671,0.1868363237306094,-2.75174617146451
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.3962345,358.72574156277005,-2971.885865181671,0.1868363237306094,-2.75174617146451
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.420758,358.72574156277005,-2971.885865181671,0.1868363237306094,-2.75174617146451
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.4452765,358.72574156277005,-2971.885865181671,0.1868363237306094,-2.75174617146451
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.4998195,726.1048311688828,-3355.9672516159817,0.3781795995671265,-3.1073770848296127
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.5248418,726.1048311688828,-3355.9672516159817,0.3781795995671265,-3.1073770848296127
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.5478625,726.1048311688828,-3355.9672516159817,0.3781795995671265,-3.1073770848296127
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.5708778,726.1048311688828,-3355.9672516159817,0.3781795995671265,-3.1073770848296127
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.6284301,801.5840791888859,-3544.0232624259306,0.4174917079108781,-3.2815030207647506
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.6549473,801.5840791888859,-3544.0232624259306,0.4174917079108781,-3.2815030207647506
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.677967,801.5840791888859,-3544.0232624259306,0.4174917079108781,-3.2815030207647506
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.7029824,801.5840791888859,-3544.0232624259306,0.4174917079108781,-3.2815030207647506
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.7565691,819.4881358313469,-3579.807669281283,0.4268167374121598,-3.3146367308160025
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.7815871,819.4881358313469,-3579.807669281283,0.4268167374121598,-3.3146367308160025
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.8061132,819.4881358313469,-3579.807669281283,0.4268167374121598,-3.3146367308160025
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.8866863,818.3852754823547,-3451.455199521044,0.42624233098039305,-3.1957918514083743
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.9112103,818.3852754823547,-3451.455199521044,0.42624233098039305,-3.1957918514083743
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.9347308,818.3852754823547,-3451.455199521044,0.42624233098039305,-3.1957918514083743
MSYETFB,1724840359,24grid_BlackE1.png,1724840482.959751,818.3852754823547,-3451.455199521044,0.42624233098039305,-3.1957918514083743
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.0107923,847.0831996627903,-3627.834858040793,0.4411891664910366,-3.359106350037771
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.0343122,847.0831996627903,-3627.834858040793,0.4411891664910366,-3.359106350037771
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.0573335,847.0831996627903,-3627.834858040793,0.4411891664910366,-3.359106350037771
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.0803561,847.0831996627903,-3627.834858040793,0.4411891664910366,-3.359106350037771
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.1397421,878.8349704363745,-3680.410550504236,0.4577265471022784,-3.4077875467631817
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.1647575,878.8349704363745,-3680.410550504236,0.4577265471022784,-3.4077875467631817
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.187802,878.8349704363745,-3680.410550504236,0.4577265471022784,-3.4077875467631817
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.2104864,878.8349704363745,-3680.410550504236,0.4577265471022784,-3.4077875467631817
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.2675996,873.8207086541252,-3739.137819509847,0.4551149524240235,-3.4621646476943027
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.2919316,873.8207086541252,-3739.137819509847,0.4551149524240235,-3.4621646476943027
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.3155682,873.8207086541252,-3739.137819509847,0.4551149524240235,-3.4621646476943027
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.340466,873.8207086541252,-3739.137819509847,0.4551149524240235,-3.4621646476943027
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.3947108,908.6532389787772,-3695.051227337063,0.47325689530144643,-3.421343729015799
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.4202526,908.6532389787772,-3695.051227337063,0.47325689530144643,-3.421343729015799
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.4447768,908.6532389787772,-3695.051227337063,0.47325689530144643,-3.421343729015799
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.4708107,908.6532389787772,-3695.051227337063,0.47325689530144643,-3.421343729015799
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.5234358,876.3134097760585,-3575.4000589470343,0.45641323425836383,-3.310555610136143
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.5468657,876.3134097760585,-3575.4000589470343,0.45641323425836383,-3.310555610136143
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.570671,876.3134097760585,-3575.4000589470343,0.45641323425836383,-3.310555610136143
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.6515744,863.3435051747665,-3622.258573939169,0.44965807561185756,-3.353943124017749
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.6761177,863.3435051747665,-3622.258573939169,0.44965807561185756,-3.353943124017749
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.699926,863.3435051747665,-3622.258573939169,0.44965807561185756,-3.353943124017749
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.723453,863.3435051747665,-3622.258573939169,0.44965807561185756,-3.353943124017749
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.7785442,894.457657185023,-3595.7360673540597,0.46586336311719945,-3.3293852475500554
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.8045645,894.457657185023,-3595.7360673540597,0.46586336311719945,-3.3293852475500554
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.8296819,894.457657185023,-3595.7360673540597,0.46586336311719945,-3.3293852475500554
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.8536985,894.457657185023,-3595.7360673540597,0.46586336311719945,-3.3293852475500554
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.9084156,861.5481035661014,-3631.39025252555,0.4487229706073445,-3.362398381968102
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.9333801,861.5481035661014,-3631.39025252555,0.4487229706073445,-3.362398381968102
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.9579175,861.5481035661014,-3631.39025252555,0.4487229706073445,-3.362398381968102
MSYETFB,1724840359,24grid_BlackE1.png,1724840483.9819365,861.5481035661014,-3631.39025252555,0.4487229706073445,-3.362398381968102
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.0345116,882.5786040599223,-3654.6107877883132,0.45967635628120956,-3.3838988775817715
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.0635397,882.5786040599223,-3654.6107877883132,0.45967635628120956,-3.3838988775817715
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.087757,882.5786040599223,-3654.6107877883132,0.45967635628120956,-3.3838988775817715
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.1128294,882.5786040599223,-3654.6107877883132,0.45967635628120956,-3.3838988775817715
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.1643505,888.2084642827786,-3672.8343871628413,0.4626085751472805,-3.4007725807063345
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.1883867,888.2084642827786,-3672.8343871628413,0.4626085751472805,-3.4007725807063345
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.2119007,888.2084642827786,-3672.8343871628413,0.4626085751472805,-3.4007725807063345
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.23643,888.2084642827786,-3672.8343871628413,0.4626085751472805,-3.4007725807063345
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.2917469,891.6537780181916,-3660.446944703076,0.46440300938447476,-3.3893027265769224
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.316782,891.6537780181916,-3660.446944703076,0.46440300938447476,-3.3893027265769224
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.340842,891.6537780181916,-3660.446944703076,0.46440300938447476,-3.3893027265769224
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.3633628,891.6537780181916,-3660.446944703076,0.46440300938447476,-3.3893027265769224
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.4205217,895.0845487337801,-3685.038044954541,0.46618986913217714,-3.412072263846797
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.4435363,895.0845487337801,-3685.038044954541,0.46618986913217714,-3.412072263846797
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.4670699,895.0845487337801,-3685.038044954541,0.46618986913217714,-3.412072263846797
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.5482426,892.077140368373,-3640.904872749642,0.4646235106085276,-3.371208215508928
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.5732584,892.077140368373,-3640.904872749642,0.4646235106085276,-3.371208215508928
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.5968251,892.077140368373,-3640.904872749642,0.4646235106085276,-3.371208215508928
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.6203444,892.077140368373,-3640.904872749642,0.4646235106085276,-3.371208215508928
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.6763892,891.1359263970244,-3623.3910109141343,0.4641332949984502,-3.3549916767723467
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.7034042,891.1359263970244,-3623.3910109141343,0.4641332949984502,-3.3549916767723467
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.728433,891.1359263970244,-3623.3910109141343,0.4641332949984502,-3.3549916767723467
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.7522933,891.1359263970244,-3623.3910109141343,0.4641332949984502,-3.3549916767723467
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.8049235,861.9895299445907,-3596.848142054253,0.4489528801794743,-3.3304149463465307
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.8294547,861.9895299445907,-3596.848142054253,0.4489528801794743,-3.3304149463465307
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.8530228,861.9895299445907,-3596.848142054253,0.4489528801794743,-3.3304149463465307
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.878589,861.9895299445907,-3596.848142054253,0.4489528801794743,-3.3304149463465307
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.9326284,866.0864596365982,-3548.777222149104,0.4510866977273949,-3.2859048353232447
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.9577165,866.0864596365982,-3548.777222149104,0.4510866977273949,-3.2859048353232447
MSYETFB,1724840359,24grid_BlackE1.png,1724840484.982733,866.0864596365982,-3548.777222149104,0.4510866977273949,-3.2859048353232447
MSYETFB,1724840359,24grid_BlackE1.png,1724840485.007805,866.0864596365982,-3548.777222149104,0.4510866977273949,-3.2859048353232447
MSYETFB,1724840359,24grid_BlackE1.png,1724840485.0598452,862.0968175136904,-3604.8888663751704,0.4490087591217138,-3.3378600614584912
MSYETFB,1724840359,24grid_BlackE1.png,1724840485.0843637,862.0968175136904,-3604.8888663751704,0.4490087591217138,-3.3378600614584912
MSYETFB,1724840359,24grid_BlackE1.png,1724840485.1074264,862.0968175136904,-3604.8888663751704,0.4490087591217138,-3.3378600614584912
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.3850298,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.4100494,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.434567,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.5085547,934.8163375818531,-48.887241251579326,0.4868835091572151,-0.04526596412183271
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.533571,934.8163375818531,-48.887241251579326,0.4868835091572151,-0.04526596412183271
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.5570571,934.8163375818531,-48.887241251579326,0.4868835091572151,-0.04526596412183271
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.580081,934.8163375818531,-48.887241251579326,0.4868835091572151,-0.04526596412183271
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.6373532,371.5331271563564,-3007.4294584932913,0.1935068370606023,-2.784656906012307
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.6623666,371.5331271563564,-3007.4294584932913,0.1935068370606023,-2.784656906012307
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.6853962,371.5331271563564,-3007.4294584932913,0.1935068370606023,-2.784656906012307
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.708417,371.5331271563564,-3007.4294584932913,0.1935068370606023,-2.784656906012307
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.764468,-29.14417986197259,-3043.707627559693,-0.01517926034477739,-2.818247803296012
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.7875004,-29.14417986197259,-3043.707627559693,-0.01517926034477739,-2.818247803296012
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.8105152,-29.14417986197259,-3043.707627559693,-0.01517926034477739,-2.818247803296012
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.8360364,-29.14417986197259,-3043.707627559693,-0.01517926034477739,-2.818247803296012
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.8923917,-284.65286578082123,-2841.0090167550006,-0.14825670092751106,-2.6305639044027784
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.9179208,-284.65286578082123,-2841.0090167550006,-0.14825670092751106,-2.6305639044027784
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.9409404,-284.65286578082123,-2841.0090167550006,-0.14825670092751106,-2.6305639044027784
MSYETFB,1724840359,24grid_BlackA2.png,1724840487.9644628,-284.65286578082123,-2841.0090167550006,-0.14825670092751106,-2.6305639044027784
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.0200143,-310.7452059224079,-2872.8930648868154,-0.16184646141792078,-2.660086171191496
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.0445375,-310.7452059224079,-2872.8930648868154,-0.16184646141792078,-2.660086171191496
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.0695615,-310.7452059224079,-2872.8930648868154,-0.16184646141792078,-2.660086171191496
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.1486354,-265.61803452533786,-2897.2926900661632,-0.13834272631528013,-2.6826784167279287
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.173653,-265.61803452533786,-2897.2926900661632,-0.13834272631528013,-2.6826784167279287
