Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_WhiteD1.png,1724665476.6633053,1099.631536385492,139.68216017207578,0.5727247585341104,0.12933533349266277
MSYETFB,1724665348,24grid_WhiteD1.png,1724665476.7183647,1082.4599513681787,137.84680735050188,0.5637812246709264,0.12763593273194618
MSYETFB,1724665348,24grid_WhiteD1.png,1724665476.7443826,1082.4599513681787,137.84680735050188,0.5637812246709264,0.12763593273194618
MSYETFB,1724665348,24grid_WhiteD1.png,1724665476.7689116,1082.4599513681787,137.84680735050188,0.5637812246709264,0.12763593273194618
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.3603346,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.3839967,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.4090445,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.4854765,963.8841851807247,533.2494970032049,0.5020230131149608,0.49374953426222673
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.5095108,963.8841851807247,533.2494970032049,0.5020230131149608,0.49374953426222673
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.5345297,963.8841851807247,533.2494970032049,0.5020230131149608,0.49374953426222673
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.5600595,963.8841851807247,533.2494970032049,0.5020230131149608,0.49374953426222673
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.6130977,956.2281452520674,537.6771760400188,0.49803549231878513,0.4978492370740915
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.6376157,956.2281452520674,537.6771760400188,0.49803549231878513,0.4978492370740915
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.6626391,956.2281452520674,537.6771760400188,0.49803549231878513,0.4978492370740915
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.6881618,956.2281452520674,537.6771760400188,0.49803549231878513,0.4978492370740915
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.7392075,1043.5546619806373,589.5882739554627,0.5435180531149153,0.5459150684772802
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.7642226,1043.5546619806373,589.5882739554627,0.5435180531149153,0.5459150684772802
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.7882528,1043.5546619806373,589.5882739554627,0.5435180531149153,0.5459150684772802
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.8117764,1043.5546619806373,589.5882739554627,0.5435180531149153,0.5459150684772802
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.8678174,1111.9138396016006,649.8201903485824,0.579121791459167,0.6016853614338726
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.8928468,1111.9138396016006,649.8201903485824,0.579121791459167,0.6016853614338726
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.9188817,1111.9138396016006,649.8201903485824,0.579121791459167,0.6016853614338726
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.9438992,1111.9138396016006,649.8201903485824,0.579121791459167,0.6016853614338726
MSYETFB,1724665348,24grid_WhiteD3.png,1724665477.9969823,1120.9699922267937,677.6177149407276,0.5838385376181218,0.6274238101303033
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.0225234,1120.9699922267937,677.6177149407276,0.5838385376181218,0.6274238101303033
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.0455387,1120.9699922267937,677.6177149407276,0.5838385376181218,0.6274238101303033
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.0700698,1120.9699922267937,677.6177149407276,0.5838385376181218,0.6274238101303033
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.1243386,1128.0431137840314,683.9777332464873,0.5875224550958497,0.6333127159689698
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.1478539,1128.0431137840314,683.9777332464873,0.5875224550958497,0.6333127159689698
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.17072,1128.0431137840314,683.9777332464873,0.5875224550958497,0.6333127159689698
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.252265,1133.6226377126113,692.7986340090156,0.5904284571419851,0.6414802166750144
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.2783408,1133.6226377126113,692.7986340090156,0.5904284571419851,0.6414802166750144
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.3952658,1089.716613856841,701.7190943655914,0.5675607363837714,0.6497399021903625
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.4203253,1089.716613856841,701.7190943655914,0.5675607363837714,0.6497399021903625
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.444978,1089.716613856841,701.7190943655914,0.5675607363837714,0.6497399021903625
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.468015,1089.716613856841,701.7190943655914,0.5675607363837714,0.6497399021903625
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.5246458,1096.0814274015247,682.6022957513851,0.5708757434382942,0.632039162732764
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.549172,1096.0814274015247,682.6022957513851,0.5708757434382942,0.632039162732764
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.5721858,1096.0814274015247,682.6022957513851,0.5708757434382942,0.632039162732764
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.6527586,1092.7043988019232,694.0827049463014,0.5691168743760017,0.6426691712465754
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.6782866,1092.7043988019232,694.0827049463014,0.5691168743760017,0.6426691712465754
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.7023053,1092.7043988019232,694.0827049463014,0.5691168743760017,0.6426691712465754
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.7258337,1092.7043988019232,694.0827049463014,0.5691168743760017,0.6426691712465754
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.7789073,1071.1701393292988,691.2988311971467,0.5579011142340098,0.6400915103677284
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.8039255,1071.1701393292988,691.2988311971467,0.5579011142340098,0.6400915103677284
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.827451,1071.1701393292988,691.2988311971467,0.5579011142340098,0.6400915103677284
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.8525147,1071.1701393292988,691.2988311971467,0.5579011142340098,0.6400915103677284
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.9075656,1085.548599404172,694.359931220969,0.5653898955230062,0.642925862241638
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.9321225,1085.548599404172,694.359931220969,0.5653898955230062,0.642925862241638
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.9561405,1085.548599404172,694.359931220969,0.5653898955230062,0.642925862241638
MSYETFB,1724665348,24grid_WhiteD3.png,1724665478.9816952,1085.548599404172,694.359931220969,0.5653898955230062,0.642925862241638
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.0382652,1080.0077406661694,695.3045353941334,0.5625040315969633,0.6438004957353087
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.0642903,1080.0077406661694,695.3045353941334,0.5625040315969633,0.6438004957353087
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.0886753,1080.0077406661694,695.3045353941334,0.5625040315969633,0.6438004957353087
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.1122189,1080.0077406661694,695.3045353941334,0.5625040315969633,0.6438004957353087
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.1647902,1057.4309294988961,688.4517369598043,0.5507452757806751,0.6374553119998188
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.1903164,1057.4309294988961,688.4517369598043,0.5507452757806751,0.6374553119998188
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.2157056,1057.4309294988961,688.4517369598043,0.5507452757806751,0.6374553119998188
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.2402387,1057.4309294988961,688.4517369598043,0.5507452757806751,0.6374553119998188
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.2907991,1050.1022779997238,689.5054891832069,0.5469282697915229,0.6384310085029694
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.3162978,1050.1022779997238,689.5054891832069,0.5469282697915229,0.6384310085029694
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.3435795,1050.1022779997238,689.5054891832069,0.5469282697915229,0.6384310085029694
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.4205406,1044.1695807670621,692.3794870961929,0.5438383233161782,0.6410921176816601
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.447001,1044.1695807670621,692.3794870961929,0.5438383233161782,0.6410921176816601
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.4726615,1044.1695807670621,692.3794870961929,0.5438383233161782,0.6410921176816601
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.4991863,1044.1695807670621,692.3794870961929,0.5438383233161782,0.6410921176816601
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.548799,1058.8693899733444,688.9455773163172,0.5514944739444502,0.6379125715891826
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.6764498,1010.8813729499107,672.5841107548667,0.5265007150780785,0.6227630655137655
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.7041116,1010.8813729499107,672.5841107548667,0.5265007150780785,0.6227630655137655
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.7361195,1010.8813729499107,672.5841107548667,0.5265007150780785,0.6227630655137655
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.765562,1010.8813729499107,672.5841107548667,0.5265007150780785,0.6227630655137655
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.8032343,1025.476650912371,678.4120530449018,0.5341024223501932,0.6281593083749091
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.8278642,1025.476650912371,678.4120530449018,0.5341024223501932,0.6281593083749091
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.851887,1025.476650912371,678.4120530449018,0.5341024223501932,0.6281593083749091
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.8759062,1025.476650912371,678.4120530449018,0.5341024223501932,0.6281593083749091
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.9325027,1016.078938742101,690.2596647532873,0.5292077805948442,0.6391293192160068
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.9570253,1016.078938742101,690.2596647532873,0.5292077805948442,0.6391293192160068
MSYETFB,1724665348,24grid_WhiteD3.png,1724665479.9820516,1016.078938742101,690.2596647532873,0.5292077805948442,0.6391293192160068
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.0060709,1016.078938742101,690.2596647532873,0.5292077805948442,0.6391293192160068
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.0616705,994.3765494740856,682.9743296957122,0.5179044528510862,0.6323836386071409
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.0892055,994.3765494740856,682.9743296957122,0.5179044528510862,0.6323836386071409
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.11733,994.3765494740856,682.9743296957122,0.5179044528510862,0.6323836386071409
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.188513,1004.806015418073,684.0694353625076,0.5233364663635797,0.6333976253356552
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.2155542,1004.806015418073,684.0694353625076,0.5233364663635797,0.6333976253356552
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.2400823,1004.806015418073,684.0694353625076,0.5233364663635797,0.6333976253356552
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.266103,1004.806015418073,684.0694353625076,0.5233364663635797,0.6333976253356552
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.3151445,979.8988374950295,688.8205068328825,0.5103639778619945,0.6377967655860023
MSYETFB,1724665348,24grid_WhiteD3.png,1724665480.3406696,979.8988374950295,688.8205068328825,0.5103639778619945,0.6377967655860023
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.3455422,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.3717916,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.4100306,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.4662747,975.2333644692608,541.9058025079594,0.5079340439944067,0.5017646319518142
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.4953964,975.2333644692608,541.9058025079594,0.5079340439944067,0.5017646319518142
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.523214,975.2333644692608,541.9058025079594,0.5079340439944067,0.5017646319518142
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.5634017,975.2333644692608,541.9058025079594,0.5079340439944067,0.5017646319518142
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.595051,979.1345333105455,532.0643927528645,0.5099659027659091,0.4926522155119116
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.6190858,979.1345333105455,532.0643927528645,0.5099659027659091,0.4926522155119116
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.64321,979.1345333105455,532.0643927528645,0.5099659027659091,0.4926522155119116
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.6686463,979.1345333105455,532.0643927528645,0.5099659027659091,0.4926522155119116
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.7244895,566.5038696035863,621.5492540083187,0.29505409875186783,0.575508568526221
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.7485578,566.5038696035863,621.5492540083187,0.29505409875186783,0.575508568526221
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.7735689,566.5038696035863,621.5492540083187,0.29505409875186783,0.575508568526221
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.8510387,490.40300767372537,642.1478193380444,0.2554182331633986,0.594581314201893
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.8775592,490.40300767372537,642.1478193380444,0.2554182331633986,0.594581314201893
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.902583,490.40300767372537,642.1478193380444,0.2554182331633986,0.594581314201893
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.9281867,490.40300767372537,642.1478193380444,0.2554182331633986,0.594581314201893
MSYETFB,1724665348,24grid_WhiteB3.png,1724665481.9791045,512.4490103048611,637.2369604426112,0.26690052620044846,0.5900342226320474
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.005121,512.4490103048611,637.2369604426112,0.26690052620044846,0.5900342226320474
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.0302372,512.4490103048611,637.2369604426112,0.26690052620044846,0.5900342226320474
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.0552406,512.4490103048611,637.2369604426112,0.26690052620044846,0.5900342226320474
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.1085851,520.5306297437564,639.6004434847528,0.2711097029915398,0.5922226328562525
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.1339147,520.5306297437564,639.6004434847528,0.2711097029915398,0.5922226328562525
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.1574361,520.5306297437564,639.6004434847528,0.2711097029915398,0.5922226328562525
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.1804595,520.5306297437564,639.6004434847528,0.2711097029915398,0.5922226328562525
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.2372658,502.686532965532,643.306604696154,0.2618159025862146,0.5956542636075499
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.2623966,502.686532965532,643.306604696154,0.2618159025862146,0.5956542636075499
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.2858813,502.686532965532,643.306604696154,0.2618159025862146,0.5956542636075499
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.3104138,502.686532965532,643.306604696154,0.2618159025862146,0.5956542636075499
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.363117,506.37438622620175,650.1016593563963,0.2637366594928134,0.6019459808855522
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.3891895,506.37438622620175,650.1016593563963,0.2637366594928134,0.6019459808855522
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.4142358,506.37438622620175,650.1016593563963,0.2637366594928134,0.6019459808855522
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.4392726,506.37438622620175,650.1016593563963,0.2637366594928134,0.6019459808855522
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.4922903,303.3483042050302,671.665961465319,0.1579939084401199,0.6219129272827028
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.5158184,303.3483042050302,671.665961465319,0.1579939084401199,0.6219129272827028
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.5414238,303.3483042050302,671.665961465319,0.1579939084401199,0.6219129272827028
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.621077,312.64249314435256,662.1603216441199,0.16283463184601696,0.6131114089297407
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.6460912,312.64249314435256,662.1603216441199,0.16283463184601696,0.6131114089297407
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.6696653,312.64249314435256,662.1603216441199,0.16283463184601696,0.6131114089297407
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.6946893,312.64249314435256,662.1603216441199,0.16283463184601696,0.6131114089297407
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.748441,386.4146527846351,667.7357552962649,0.20125763165866412,0.6182738474965416
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.7734663,386.4146527846351,667.7357552962649,0.20125763165866412,0.6182738474965416
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.7995365,386.4146527846351,667.7357552962649,0.20125763165866412,0.6182738474965416
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.8270936,386.4146527846351,667.7357552962649,0.20125763165866412,0.6182738474965416
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.8771868,377.27002587883,662.3022005472139,0.19649480514522394,0.6132427782844574
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.9022024,377.27002587883,662.3022005472139,0.19649480514522394,0.6132427782844574
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.9272842,377.27002587883,662.3022005472139,0.19649480514522394,0.6132427782844574
MSYETFB,1724665348,24grid_WhiteB3.png,1724665482.9512427,377.27002587883,662.3022005472139,0.19649480514522394,0.6132427782844574
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.00478,363.42628747980416,676.8441514313618,0.18928452472906468,0.6267075476216313
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.0288045,363.42628747980416,676.8441514313618,0.18928452472906468,0.6267075476216313
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.0538192,363.42628747980416,676.8441514313618,0.18928452472906468,0.6267075476216313
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.0773392,363.42628747980416,676.8441514313618,0.18928452472906468,0.6267075476216313
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.1329181,373.40783119782645,664.5376292047758,0.1944832454155346,0.6153126196340517
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.1574352,373.40783119782645,664.5376292047758,0.1944832454155346,0.6153126196340517
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.1814523,373.40783119782645,664.5376292047758,0.1944832454155346,0.6153126196340517
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.2087386,373.40783119782645,664.5376292047758,0.1944832454155346,0.6153126196340517
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.260781,370.9319029999933,676.2251120974706,0.19319369947916318,0.6261343630532136
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.2857957,370.9319029999933,676.2251120974706,0.19319369947916318,0.6261343630532136
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.3095498,370.9319029999933,676.2251120974706,0.19319369947916318,0.6261343630532136
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.3883102,357.5684769239051,675.7992795896043,0.18623358173120058,0.6257400736940781
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.4136617,357.5684769239051,675.7992795896043,0.18623358173120058,0.6257400736940781
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.4371922,357.5684769239051,675.7992795896043,0.18623358173120058,0.6257400736940781
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.460717,357.5684769239051,675.7992795896043,0.18623358173120058,0.6257400736940781
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.5172143,378.6795859446265,677.8948584374793,0.1972289510128263,0.6276804244791475
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.5432389,378.6795859446265,677.8948584374793,0.1972289510128263,0.6276804244791475
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.5683324,378.6795859446265,677.8948584374793,0.1972289510128263,0.6276804244791475
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.5933478,378.6795859446265,677.8948584374793,0.1972289510128263,0.6276804244791475
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.644747,360.3971263666117,674.8305150796159,0.18770683664927693,0.6248430695181629
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.668277,360.3971263666117,674.8305150796159,0.18770683664927693,0.6248430695181629
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.6932967,360.3971263666117,674.8305150796159,0.18770683664927693,0.6248430695181629
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.717319,360.3971263666117,674.8305150796159,0.18770683664927693,0.6248430695181629
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.7722008,362.25620108369185,666.2660860450769,0.1886751047310895,0.6169130426343304
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.7982655,362.25620108369185,666.2660860450769,0.1886751047310895,0.6169130426343304
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.8223639,362.25620108369185,666.2660860450769,0.1886751047310895,0.6169130426343304
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.8478873,362.25620108369185,666.2660860450769,0.1886751047310895,0.6169130426343304
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.9004369,367.395794146938,676.1650442779573,0.19135197611819688,0.6260787447018124
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.9259315,367.395794146938,676.1650442779573,0.19135197611819688,0.6260787447018124
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.9494882,367.395794146938,676.1650442779573,0.19135197611819688,0.6260787447018124
MSYETFB,1724665348,24grid_WhiteB3.png,1724665483.9745064,367.395794146938,676.1650442779573,0.19135197611819688,0.6260787447018124
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.0280678,366.8409788132558,665.7484903447212,0.19106300979857072,0.6164337873562233
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.0528378,366.8409788132558,665.7484903447212,0.19106300979857072,0.6164337873562233
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.0758567,366.8409788132558,665.7484903447212,0.19106300979857072,0.6164337873562233
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.1564991,346.18450288943313,667.5768412509615,0.1803044285882464,0.6181267048620014
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.1820285,346.18450288943313,667.5768412509615,0.1803044285882464,0.6181267048620014
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.2075524,346.18450288943313,667.5768412509615,0.1803044285882464,0.6181267048620014
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.2316723,346.18450288943313,667.5768412509615,0.1803044285882464,0.6181267048620014
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.2842827,378.94518232982955,658.676969071601,0.1973672824634529,0.6098860824737046
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.30909,378.94518232982955,658.676969071601,0.1973672824634529,0.6098860824737046
MSYETFB,1724665348,24grid_WhiteB3.png,1724665484.3326726,378.94518232982955,658.676969071601,0.1973672824634529,0.6098860824737046
MSYETFB,1724665348,24grid_BlackB3.png,1724665485.9685178,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB3.png,1724665485.9915388,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.0150578,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.0923147,1743.583635135963,637.1424748163918,0.9081164766333141,0.5899467359411035
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.1158338,1743.583635135963,637.1424748163918,0.9081164766333141,0.5899467359411035
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.1403577,1743.583635135963,637.1424748163918,0.9081164766333141,0.5899467359411035
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.2204385,4491.812154043671,456.2710311572714,2.3394854968977454,0.42247317699747355
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.2454534,4491.812154043671,456.2710311572714,2.3394854968977454,0.42247317699747355
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.2689784,4491.812154043671,456.2710311572714,2.3394854968977454,0.42247317699747355
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.2939932,4491.812154043671,456.2710311572714,2.3394854968977454,0.42247317699747355
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.349131,4252.001796713128,457.13363715382366,2.214584269121421,0.4232718862535404
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.374146,4252.001796713128,457.13363715382366,2.214584269121421,0.4232718862535404
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.3993993,4252.001796713128,457.13363715382366,2.214584269121421,0.4232718862535404
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.4259226,4252.001796713128,457.13363715382366,2.214584269121421,0.4232718862535404
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.4764762,3996.9888317403293,485.77580132000594,2.0817650165314214,0.44979240862963515
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.5015512,3996.9888317403293,485.77580132000594,2.0817650165314214,0.44979240862963515
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.5252023,3996.9888317403293,485.77580132000594,2.0817650165314214,0.44979240862963515
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.552283,3996.9888317403293,485.77580132000594,2.0817650165314214,0.44979240862963515
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.6023493,3879.0956822459248,480.75652168749366,2.0203623345030857,0.44514492748842005
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.6253834,3879.0956822459248,480.75652168749366,2.0203623345030857,0.44514492748842005
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.6484618,3879.0956822459248,480.75652168749366,2.0203623345030857,0.44514492748842005
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.6724765,3879.0956822459248,480.75652168749366,2.0203623345030857,0.44514492748842005
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.7305999,3888.390986007458,483.2138477103813,2.025203638545551,0.44742022936146414
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.7561603,3888.390986007458,483.2138477103813,2.025203638545551,0.44742022936146414
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.7796857,3888.390986007458,483.2138477103813,2.025203638545551,0.44742022936146414
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.8037002,3888.390986007458,483.2138477103813,2.025203638545551,0.44742022936146414
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.8588192,3928.2287835515726,474.87557065553483,2.045952491433111,0.43969960245882855
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.882834,3928.2287835515726,474.87557065553483,2.045952491433111,0.43969960245882855
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.9073534,3928.2287835515726,474.87557065553483,2.045952491433111,0.43969960245882855
MSYETFB,1724665348,24grid_BlackB3.png,1724665486.9871025,3968.766938650484,429.0290618935751,2.0670661138804602,0.3972491313829399
