Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.4088967,6827.795829524448,-5515.574349052087,3.55614366121065,-5.10701328615934
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.4339154,6827.795829524448,-5515.574349052087,3.55614366121065,-5.10701328615934
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.4855645,6831.241815815563,-5540.600419691521,3.5579384457372725,-5.130185573788445
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.511092,6831.241815815563,-5540.600419691521,3.5579384457372725,-5.130185573788445
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.5356157,6831.241815815563,-5540.600419691521,3.5579384457372725,-5.130185573788445
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.559149,6831.241815815563,-5540.600419691521,3.5579384457372725,-5.130185573788445
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.6147153,6860.329705515265,-5548.973985374224,3.5730883882892006,-5.137938875346504
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.6392682,6860.329705515265,-5548.973985374224,3.5730883882892006,-5.137938875346504
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.6622846,6860.329705515265,-5548.973985374224,3.5730883882892006,-5.137938875346504
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.685809,6860.329705515265,-5548.973985374224,3.5730883882892006,-5.137938875346504
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.7431726,6848.345877975526,-5555.929612564316,3.5668468114455862,-5.144379270892885
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.770698,6848.345877975526,-5555.929612564316,3.5668468114455862,-5.144379270892885
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.7937222,6848.345877975526,-5555.929612564316,3.5668468114455862,-5.144379270892885
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.8173249,6848.345877975526,-5555.929612564316,3.5668468114455862,-5.144379270892885
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.8713117,6812.46915811978,-5514.589387740079,3.548161019854052,-5.1061012849445175
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.8947206,6812.46915811978,-5514.589387740079,3.548161019854052,-5.1061012849445175
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.9181805,6812.46915811978,-5514.589387740079,3.548161019854052,-5.1061012849445175
MSYETFB,1724852522,24grid_BlackD1.png,1724852597.9985626,6822.367994816341,-5535.471590032095,3.5533166639668443,-5.125436657437125
MSYETFB,1724852522,24grid_BlackD1.png,1724852598.0235915,6822.367994816341,-5535.471590032095,3.5533166639668443,-5.125436657437125
MSYETFB,1724852522,24grid_BlackD1.png,1724852598.0466564,6822.367994816341,-5535.471590032095,3.5533166639668443,-5.125436657437125
MSYETFB,1724852522,24grid_BlackD1.png,1724852598.0716772,6822.367994816341,-5535.471590032095,3.5533166639668443,-5.125436657437125
MSYETFB,1724852522,24grid_BlackD1.png,1724852598.1262417,6883.471366978403,-5580.843993096298,3.585141336967918,-5.167448141755831
MSYETFB,1724852522,24grid_BlackD1.png,1724852598.1512644,6883.471366978403,-5580.843993096298,3.585141336967918,-5.167448141755831
MSYETFB,1724852522,24grid_BlackD1.png,1724852598.1757803,6883.471366978403,-5580.843993096298,3.585141336967918,-5.167448141755831
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.408993,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.4340086,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.5375926,2566.4378537430257,-865.0506955421843,1.3366863821578259,-0.8009728662427632
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.5606108,2566.4378537430257,-865.0506955421843,1.3366863821578259,-0.8009728662427632
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.5866334,2566.4378537430257,-865.0506955421843,1.3366863821578259,-0.8009728662427632
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.612154,2566.4378537430257,-865.0506955421843,1.3366863821578259,-0.8009728662427632
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.6612039,6625.312521867578,-4689.861151814469,3.4506836051393632,-4.342464029457842
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.685729,6625.312521867578,-4689.861151814469,3.4506836051393632,-4.342464029457842
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.70975,6625.312521867578,-4689.861151814469,3.4506836051393632,-4.342464029457842
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.7347653,6625.312521867578,-4689.861151814469,3.4506836051393632,-4.342464029457842
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.7908201,6935.29587069455,-4868.482648590631,3.6121332659867447,-4.507854304250584
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.8158524,6935.29587069455,-4868.482648590631,3.6121332659867447,-4.507854304250584
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.8388922,6935.29587069455,-4868.482648590631,3.6121332659867447,-4.507854304250584
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.863908,6935.29587069455,-4868.482648590631,3.6121332659867447,-4.507854304250584
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.918489,7107.867768850427,-4821.14152387216,3.702014462942931,-4.4640199295112595
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.9435031,7107.867768850427,-4821.14152387216,3.702014462942931,-4.4640199295112595
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.968533,7107.867768850427,-4821.14152387216,3.702014462942931,-4.4640199295112595
MSYETFB,1724852522,24grid_BlackF1.png,1724852599.9915466,7107.867768850427,-4821.14152387216,3.702014462942931,-4.4640199295112595
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.046594,7233.338531181167,-4948.283202585244,3.7673638183235245,-4.581743706097448
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.0697918,7233.338531181167,-4948.283202585244,3.7673638183235245,-4.581743706097448
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.094803,7233.338531181167,-4948.283202585244,3.7673638183235245,-4.581743706097448
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.1193433,7233.338531181167,-4948.283202585244,3.7673638183235245,-4.581743706097448
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.1746185,7319.198953320434,-5038.862281414073,3.812082788187726,-4.665613223531548
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.1996233,7319.198953320434,-5038.862281414073,3.812082788187726,-4.665613223531548
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.224651,7319.198953320434,-5038.862281414073,3.812082788187726,-4.665613223531548
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.301521,7326.833638475906,-5066.479497683409,3.816059186706201,-4.6911847200772305
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.326665,7326.833638475906,-5066.479497683409,3.816059186706201,-4.6911847200772305
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.3516786,7326.833638475906,-5066.479497683409,3.816059186706201,-4.6911847200772305
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.376194,7326.833638475906,-5066.479497683409,3.816059186706201,-4.6911847200772305
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.4312348,7501.791154131912,-5246.008485395898,3.9071828927770373,-4.857415264255461
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.45575,7501.791154131912,-5246.008485395898,3.9071828927770373,-4.857415264255461
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.4797714,7501.791154131912,-5246.008485395898,3.9071828927770373,-4.857415264255461
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.5032876,7501.791154131912,-5246.008485395898,3.9071828927770373,-4.857415264255461
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.5595076,7536.415618470735,-5290.5748075131105,3.925216467953508,-4.898680377326954
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.5855284,7536.415618470735,-5290.5748075131105,3.925216467953508,-4.898680377326954
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.6090698,7536.415618470735,-5290.5748075131105,3.925216467953508,-4.898680377326954
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.6325932,7536.415618470735,-5290.5748075131105,3.925216467953508,-4.898680377326954
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.685634,7547.786894596664,-5313.742462295622,3.9311390076024293,-4.920131909532984
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.7111886,7547.786894596664,-5313.742462295622,3.9311390076024293,-4.920131909532984
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.7377179,7547.786894596664,-5313.742462295622,3.9311390076024293,-4.920131909532984
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.762733,7547.786894596664,-5313.742462295622,3.9311390076024293,-4.920131909532984
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.8147972,7440.383013510858,-5245.561892130406,3.875199486203572,-4.857001751972598
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.8403575,7440.383013510858,-5245.561892130406,3.875199486203572,-4.857001751972598
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.8653731,7440.383013510858,-5245.561892130406,3.875199486203572,-4.857001751972598
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.8907864,7440.383013510858,-5245.561892130406,3.875199486203572,-4.857001751972598
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.9428754,7469.943763301726,-5284.543799044669,3.8905957100529824,-4.893096110226545
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.9664187,7469.943763301726,-5284.543799044669,3.8905957100529824,-4.893096110226545
MSYETFB,1724852522,24grid_BlackF1.png,1724852600.9934356,7469.943763301726,-5284.543799044669,3.8905957100529824,-4.893096110226545
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.0162945,7469.943763301726,-5284.543799044669,3.8905957100529824,-4.893096110226545
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.0868444,7464.074434980152,-5277.62502422369,3.887538768218829,-4.886689837244157
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.1113682,7464.074434980152,-5277.62502422369,3.887538768218829,-4.886689837244157
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.1343806,7464.074434980152,-5277.62502422369,3.887538768218829,-4.886689837244157
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.1589193,7464.074434980152,-5277.62502422369,3.887538768218829,-4.886689837244157
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.2134244,7459.626587019204,-5269.853811004956,3.8852221807391687,-4.879494269449033
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.2374551,7459.626587019204,-5269.853811004956,3.8852221807391687,-4.879494269449033
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.260699,7459.626587019204,-5269.853811004956,3.8852221807391687,-4.879494269449033
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.2837148,7459.626587019204,-5269.853811004956,3.8852221807391687,-4.879494269449033
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.3432746,7483.599542789461,-5294.087904302604,3.8977080952028444,-4.901933244724634
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.3688014,7483.599542789461,-5294.087904302604,3.8977080952028444,-4.901933244724634
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.3938158,7483.599542789461,-5294.087904302604,3.8977080952028444,-4.901933244724634
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.4183412,7483.599542789461,-5294.087904302604,3.8977080952028444,-4.901933244724634
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.4708748,7446.285273067533,-5261.847052964917,3.8782735797226735,-4.872080604597145
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.4953976,7446.285273067533,-5261.847052964917,3.8782735797226735,-4.872080604597145
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.5209243,7446.285273067533,-5261.847052964917,3.8782735797226735,-4.872080604597145
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.5979886,7420.286269961693,-5244.834897432866,3.864732432271715,-4.856328608734135
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.623511,7420.286269961693,-5244.834897432866,3.864732432271715,-4.856328608734135
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.647243,7420.286269961693,-5244.834897432866,3.864732432271715,-4.856328608734135
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.6722581,7420.286269961693,-5244.834897432866,3.864732432271715,-4.856328608734135
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.725807,7068.320367481645,-4756.7836277066735,3.681416858063357,-4.404429284913586
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.750825,7068.320367481645,-4756.7836277066735,3.681416858063357,-4.404429284913586
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.7763438,7068.320367481645,-4756.7836277066735,3.681416858063357,-4.404429284913586
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.8008704,7068.320367481645,-4756.7836277066735,3.681416858063357,-4.404429284913586
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.8533967,7368.9013507616055,-5111.086877527051,3.8379694535216697,-4.732487849562085
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.8789208,7368.9013507616055,-5111.086877527051,3.8379694535216697,-4.732487849562085
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.905942,7368.9013507616055,-5111.086877527051,3.8379694535216697,-4.732487849562085
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.9289682,7368.9013507616055,-5111.086877527051,3.8379694535216697,-4.732487849562085
MSYETFB,1724852522,24grid_BlackF1.png,1724852601.981509,7381.1335326286135,-5198.612798763533,3.844340381577403,-4.813530369225493
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.0055318,7381.1335326286135,-5198.612798763533,3.844340381577403,-4.813530369225493
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.0305521,7381.1335326286135,-5198.612798763533,3.844340381577403,-4.813530369225493
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.056072,7381.1335326286135,-5198.612798763533,3.844340381577403,-4.813530369225493
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.110622,7411.580482249108,-5239.608364059561,3.8601981678380772,-4.851489225981075
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.1356382,7411.580482249108,-5239.608364059561,3.8601981678380772,-4.851489225981075
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.1586854,7411.580482249108,-5239.608364059561,3.8601981678380772,-4.851489225981075
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.1817076,7411.580482249108,-5239.608364059561,3.8601981678380772,-4.851489225981075
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.2373543,7374.498029100807,-5198.08116284252,3.84088439015667,-4.813038113743074
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.262372,7374.498029100807,-5198.08116284252,3.84088439015667,-4.813038113743074
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.2865505,7374.498029100807,-5198.08116284252,3.84088439015667,-4.813038113743074
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.3661077,7365.902223540206,-5185.743160210962,3.8364074080938573,-4.801614037232372
MSYETFB,1724852522,24grid_BlackF1.png,1724852602.391129,7365.902223540206,-5185.743160210962,3.8364074080938573,-4.801614037232372
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.6508408,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.6763654,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.7002916,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.7748337,938.7153489832708,555.8160635678905,0.4889142442621202,0.5146445033036023
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.7997875,938.7153489832708,555.8160635678905,0.4889142442621202,0.5146445033036023
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.8235877,938.7153489832708,555.8160635678905,0.4889142442621202,0.5146445033036023
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.901231,842.2263217211494,567.3508587723009,0.43865954256309864,0.5253248692336119
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.9277503,842.2263217211494,567.3508587723009,0.43865954256309864,0.5253248692336119
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.9527667,842.2263217211494,567.3508587723009,0.43865954256309864,0.5253248692336119
MSYETFB,1724852522,24grid_WhiteD3.png,1724852603.977119,842.2263217211494,567.3508587723009,0.43865954256309864,0.5253248692336119
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.0319283,825.2752322533524,572.2931947627912,0.4298308501319544,0.5299011062618437
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.0574534,825.2752322533524,572.2931947627912,0.4298308501319544,0.5299011062618437
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.0824692,825.2752322533524,572.2931947627912,0.4298308501319544,0.5299011062618437
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.1075013,825.2752322533524,572.2931947627912,0.4298308501319544,0.5299011062618437
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.1590374,882.0658892541451,868.6675990637086,0.4594093173198672,0.8043218509849154
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.1840532,882.0658892541451,868.6675990637086,0.4594093173198672,0.8043218509849154
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.208689,882.0658892541451,868.6675990637086,0.4594093173198672,0.8043218509849154
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.2321348,882.0658892541451,868.6675990637086,0.4594093173198672,0.8043218509849154
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.2881777,930.163824107216,889.3860707117856,0.48446032505584163,0.8235056210294311
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.3126953,930.163824107216,889.3860707117856,0.48446032505584163,0.8235056210294311
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.335741,930.163824107216,889.3860707117856,0.48446032505584163,0.8235056210294311
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.3607702,930.163824107216,889.3860707117856,0.48446032505584163,0.8235056210294311
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.4144688,969.0046812848268,843.9059393260704,0.5046899381691806,0.7813943882648801
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.4396212,969.0046812848268,843.9059393260704,0.5046899381691806,0.7813943882648801
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.4636369,969.0046812848268,843.9059393260704,0.5046899381691806,0.7813943882648801
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.487162,969.0046812848268,843.9059393260704,0.5046899381691806,0.7813943882648801
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.5427365,926.4008846237903,882.02361615482,0.48250046074155745,0.8166885334766852
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.5669603,926.4008846237903,882.02361615482,0.48250046074155745,0.8166885334766852
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.593976,926.4008846237903,882.02361615482,0.48250046074155745,0.8166885334766852
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.619018,926.4008846237903,882.02361615482,0.48250046074155745,0.8166885334766852
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.6705656,1031.334979389234,761.6213205863241,0.5371536350985593,0.7052049264688186
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.6960876,1031.334979389234,761.6213205863241,0.5371536350985593,0.7052049264688186
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.719616,1031.334979389234,761.6213205863241,0.5371536350985593,0.7052049264688186
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.7997472,972.9383053299534,799.5759055155668,0.5067387006926841,0.7403480606625619
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.8247669,972.9383053299534,799.5759055155668,0.5067387006926841,0.7403480606625619
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.8498983,972.9383053299534,799.5759055155668,0.5067387006926841,0.7403480606625619
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.8739269,972.9383053299534,799.5759055155668,0.5067387006926841,0.7403480606625619
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.92636,1039.5834686707112,748.2896929430099,0.5414497232659954,0.6928608267990832
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.9533794,1039.5834686707112,748.2896929430099,0.5414497232659954,0.6928608267990832
MSYETFB,1724852522,24grid_WhiteD3.png,1724852604.9779415,1039.5834686707112,748.2896929430099,0.5414497232659954,0.6928608267990832
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.0014656,1039.5834686707112,748.2896929430099,0.5414497232659954,0.6928608267990832
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.0554678,964.3856330677972,828.7652137343284,0.5022841838894777,0.7673751979021559
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.0825012,964.3856330677972,828.7652137343284,0.5022841838894777,0.7673751979021559
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.1055233,964.3856330677972,828.7652137343284,0.5022841838894777,0.7673751979021559
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.1305444,964.3856330677972,828.7652137343284,0.5022841838894777,0.7673751979021559
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.1830807,1029.7204943622364,763.5938908724711,0.5363127574803315,0.7070313804374733
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.2066317,1029.7204943622364,763.5938908724711,0.5363127574803315,0.7070313804374733
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.2316525,1029.7204943622364,763.5938908724711,0.5363127574803315,0.7070313804374733
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.2566826,1029.7204943622364,763.5938908724711,0.5363127574803315,0.7070313804374733
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.3106396,1043.6224584497431,739.4721549839724,0.5435533637759079,0.6846964397999744
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.3361588,1043.6224584497431,739.4721549839724,0.5435533637759079,0.6846964397999744
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.3601813,1043.6224584497431,739.4721549839724,0.5435533637759079,0.6846964397999744
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.3856978,1043.6224584497431,739.4721549839724,0.5435533637759079,0.6846964397999744
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.4384222,1001.5157128757728,774.7729559098916,0.5216227671227983,0.717382366583233
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.4659402,1001.5157128757728,774.7729559098916,0.5216227671227983,0.717382366583233
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.4909644,1001.5157128757728,774.7729559098916,0.5216227671227983,0.717382366583233
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.5655227,1021.5400236920195,749.6050361071284,0.5320520956729269,0.69407873713623
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.5915413,1021.5400236920195,749.6050361071284,0.5320520956729269,0.69407873713623
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.61607,1021.5400236920195,749.6050361071284,0.5320520956729269,0.69407873713623
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.639602,1021.5400236920195,749.6050361071284,0.5320520956729269,0.69407873713623
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.695649,1049.1135096130693,712.7363126816253,0.5464132862568069,0.6599410302607642
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.7211714,1049.1135096130693,712.7363126816253,0.5464132862568069,0.6599410302607642
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.745686,1049.1135096130693,712.7363126816253,0.5464132862568069,0.6599410302607642
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.7697036,1049.1135096130693,712.7363126816253,0.5464132862568069,0.6599410302607642
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.8227441,1008.9846644574754,760.3146000361485,0.5255128460716018,0.7039950000334708
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.8472662,1008.9846644574754,760.3146000361485,0.5255128460716018,0.7039950000334708
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.872282,1008.9846644574754,760.3146000361485,0.5255128460716018,0.7039950000334708
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.8958037,1008.9846644574754,760.3146000361485,0.5255128460716018,0.7039950000334708
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.9508438,979.7489421740065,766.9115914906888,0.5102859073822951,0.7101033254543415
MSYETFB,1724852522,24grid_WhiteD3.png,1724852605.9763625,979.7489421740065,766.9115914906888,0.5102859073822951,0.7101033254543415
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.0017142,979.7489421740065,766.9115914906888,0.5102859073822951,0.7101033254543415
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.0262322,979.7489421740065,766.9115914906888,0.5102859073822951,0.7101033254543415
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.0787754,958.204418450594,794.8800695372447,0.499064801276351,0.7360000643863377
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.105796,958.204418450594,794.8800695372447,0.499064801276351,0.7360000643863377
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.1363173,958.204418450594,794.8800695372447,0.499064801276351,0.7360000643863377
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.1593437,958.204418450594,794.8800695372447,0.499064801276351,0.7360000643863377
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.2056158,1020.3572406374042,718.9461311987197,0.5314360628319813,0.6656908622210368
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.230635,1020.3572406374042,718.9461311987197,0.5314360628319813,0.6656908622210368
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.25617,1020.3572406374042,718.9461311987197,0.5314360628319813,0.6656908622210368
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.3346179,886.8121344344017,851.2100880928774,0.4618813200179176,0.7881574889748865
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.3605268,886.8121344344017,851.2100880928774,0.4618813200179176,0.7881574889748865
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.3835433,886.8121344344017,851.2100880928774,0.4618813200179176,0.7881574889748865
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.4085813,886.8121344344017,851.2100880928774,0.4618813200179176,0.7881574889748865
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.4626932,818.2660367342778,747.4146073112697,0.42618022746576967,0.6920505623252498
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.4888668,818.2660367342778,747.4146073112697,0.42618022746576967,0.6920505623252498
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.5133867,818.2660367342778,747.4146073112697,0.42618022746576967,0.6920505623252498
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.538914,818.2660367342778,747.4146073112697,0.42618022746576967,0.6920505623252498
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.5914612,862.2714169787178,658.8550631567086,0.44909969634308217,0.6100509844043599
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.6170077,862.2714169787178,658.8550631567086,0.44909969634308217,0.6100509844043599
MSYETFB,1724852522,24grid_WhiteD3.png,1724852606.6405375,862.2714169787178,658.8550631567086,0.44909969634308217,0.6100509844043599
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.3644645,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.3874972,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.4108965,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.4867177,2514.6778454023115,-850.775355431133,1.3097280444803705,-0.7877549587325305
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.5112593,2514.6778454023115,-850.775355431133,1.3097280444803705,-0.7877549587325305
