Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.79885,1204.8250860251183,-4103.5980672700625,0.6275130656380824,-3.799627840064873
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.822378,1204.8250860251183,-4103.5980672700625,0.6275130656380824,-3.799627840064873
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.8453925,1204.8250860251183,-4103.5980672700625,0.6275130656380824,-3.799627840064873
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.9020405,1229.353301098935,-4113.323130423098,0.6402881776556952,-3.808632528169535
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.9267213,1229.353301098935,-4113.323130423098,0.6402881776556952,-3.808632528169535
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.951236,1229.353301098935,-4113.323130423098,0.6402881776556952,-3.808632528169535
MSYETFB,1725017814,24grid_BlackD2.png,1725017941.9757574,1229.353301098935,-4113.323130423098,0.6402881776556952,-3.808632528169535
MSYETFB,1725017814,24grid_BlackD2.png,1725017942.0282917,1217.532461484584,-4113.896818902302,0.6341314903565541,-3.809163721205835
MSYETFB,1725017814,24grid_BlackD2.png,1725017942.052282,1217.532461484584,-4113.896818902302,0.6341314903565541,-3.809163721205835
MSYETFB,1725017814,24grid_BlackD2.png,1725017942.0768015,1217.532461484584,-4113.896818902302,0.6341314903565541,-3.809163721205835
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.6754634,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.7002194,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.7237396,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.7977927,1016.4290421551559,408.95303354139105,0.529390126122477,0.3786602162420287
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.8233116,1016.4290421551559,408.95303354139105,0.529390126122477,0.3786602162420287
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.8483467,1016.4290421551559,408.95303354139105,0.529390126122477,0.3786602162420287
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.871368,1016.4290421551559,408.95303354139105,0.529390126122477,0.3786602162420287
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.9255848,1026.9636651089868,412.8570780817354,0.5348769089109306,0.38227507229790314
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.9515026,1026.9636651089868,412.8570780817354,0.5348769089109306,0.38227507229790314
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.9740248,1026.9636651089868,412.8570780817354,0.5348769089109306,0.38227507229790314
MSYETFB,1725017814,24grid_WhiteF4.png,1725017942.9970403,1026.9636651089868,412.8570780817354,0.5348769089109306,0.38227507229790314
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.0529144,1513.4017219703646,740.3129446522653,0.7882300635262316,0.6854749487520975
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.0774407,1513.4017219703646,740.3129446522653,0.7882300635262316,0.6854749487520975
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.1014876,1513.4017219703646,740.3129446522653,0.7882300635262316,0.6854749487520975
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.1265075,1513.4017219703646,740.3129446522653,0.7882300635262316,0.6854749487520975
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.1816652,1688.689626098766,896.7019698495533,0.8795258469264406,0.8302796017125493
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.2066884,1688.689626098766,896.7019698495533,0.8795258469264406,0.8302796017125493
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.2319663,1688.689626098766,896.7019698495533,0.8795258469264406,0.8302796017125493
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.2549899,1688.689626098766,896.7019698495533,0.8795258469264406,0.8302796017125493
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.310098,1737.955341673065,894.2549132722743,0.9051850737880547,0.8280138085854392
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.3336248,1737.955341673065,894.2549132722743,0.9051850737880547,0.8280138085854392
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.359147,1737.955341673065,894.2549132722743,0.9051850737880547,0.8280138085854392
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.4398122,1713.178213821402,897.7000277581028,0.892280319698647,0.8312037294056508
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.4668467,1713.178213821402,897.7000277581028,0.892280319698647,0.8312037294056508
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.4904833,1713.178213821402,897.7000277581028,0.892280319698647,0.8312037294056508
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.5140414,1713.178213821402,897.7000277581028,0.892280319698647,0.8312037294056508
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.5660956,1791.187926701603,746.1038991523892,0.9329103784904181,0.6908369436596197
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.5916176,1791.187926701603,746.1038991523892,0.9329103784904181,0.6908369436596197
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.61664,1791.187926701603,746.1038991523892,0.9329103784904181,0.6908369436596197
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.6396563,1791.187926701603,746.1038991523892,0.9329103784904181,0.6908369436596197
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.6948347,1797.343762401577,761.2998252508187,0.9361165429174879,0.7049072456026099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.7198527,1797.343762401577,761.2998252508187,0.9361165429174879,0.7049072456026099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.7444155,1797.343762401577,761.2998252508187,0.9361165429174879,0.7049072456026099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.7694948,1797.343762401577,761.2998252508187,0.9361165429174879,0.7049072456026099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.8215477,1809.9955210809949,746.315085235201,0.9427060005630181,0.6910324863288898
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.8455713,1809.9955210809949,746.315085235201,0.9427060005630181,0.6910324863288898
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.86911,1809.9955210809949,746.315085235201,0.9427060005630181,0.6910324863288898
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.892653,1809.9955210809949,746.315085235201,0.9427060005630181,0.6910324863288898
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.9494936,1813.962939822677,707.5182979595193,0.9447723644909777,0.655109535147703
MSYETFB,1725017814,24grid_WhiteF4.png,1725017943.9775186,1813.962939822677,707.5182979595193,0.9447723644909777,0.655109535147703
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.0023234,1813.962939822677,707.5182979595193,0.9447723644909777,0.655109535147703
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.027349,1813.962939822677,707.5182979595193,0.9447723644909777,0.655109535147703
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.0773885,1761.8014545778078,844.7546305055475,0.9176049242592749,0.7821802134310626
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.102418,1761.8014545778078,844.7546305055475,0.9176049242592749,0.7821802134310626
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.1274378,1761.8014545778078,844.7546305055475,0.9176049242592749,0.7821802134310626
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.204512,1748.919813481144,868.1396918703213,0.9108957361880958,0.8038330480280752
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.2285285,1748.919813481144,868.1396918703213,0.9108957361880958,0.8038330480280752
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.2530484,1748.919813481144,868.1396918703213,0.9108957361880958,0.8038330480280752
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.2765722,1748.919813481144,868.1396918703213,0.9108957361880958,0.8038330480280752
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.333618,1740.5362690804704,891.941805356495,0.906529306812745,0.8258720419967547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.3586333,1740.5362690804704,891.941805356495,0.906529306812745,0.8258720419967547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.3836703,1740.5362690804704,891.941805356495,0.906529306812745,0.8258720419967547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.4086852,1740.5362690804704,891.941805356495,0.906529306812745,0.8258720419967547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.461243,1737.0869882316438,902.2215424762762,0.9047328063706478,0.8353903171076632
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.486265,1737.0869882316438,902.2215424762762,0.9047328063706478,0.8353903171076632
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.5117824,1737.0869882316438,902.2215424762762,0.9047328063706478,0.8353903171076632
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.5368047,1737.0869882316438,902.2215424762762,0.9047328063706478,0.8353903171076632
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.5883453,1737.6507378433225,880.0958149111684,0.9050264259600638,0.8149035323251559
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.6148689,1737.6507378433225,880.0958149111684,0.9050264259600638,0.8149035323251559
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.6378863,1737.6507378433225,880.0958149111684,0.9050264259600638,0.8149035323251559
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.661407,1737.6507378433225,880.0958149111684,0.9050264259600638,0.8149035323251559
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.7179527,1732.2420360284232,917.7148191257511,0.9022093937648037,0.8497359436349547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.743474,1732.2420360284232,917.7148191257511,0.9022093937648037,0.8497359436349547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.7684946,1732.2420360284232,917.7148191257511,0.9022093937648037,0.8497359436349547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.7940185,1732.2420360284232,917.7148191257511,0.9022093937648037,0.8497359436349547
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.8455565,1707.865830703403,971.0830636587052,0.8895134534913557,0.8991509848691714
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.870592,1707.865830703403,971.0830636587052,0.8895134534913557,0.8991509848691714
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.8956392,1707.865830703403,971.0830636587052,0.8895134534913557,0.8991509848691714
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.9737668,1699.990920105225,936.8225691092448,0.8854119375548047,0.8674283047307823
MSYETFB,1725017814,24grid_WhiteF4.png,1725017944.9987938,1699.990920105225,936.8225691092448,0.8854119375548047,0.8674283047307823
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.1003,1702.190417052243,931.2148708421373,0.8865575088813765,0.8622359915204976
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.1238685,1702.190417052243,931.2148708421373,0.8865575088813765,0.8622359915204976
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.1488922,1702.190417052243,931.2148708421373,0.8865575088813765,0.8622359915204976
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.1759248,1702.190417052243,931.2148708421373,0.8865575088813765,0.8622359915204976
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.2454808,1723.2802568826155,910.3788039629362,0.8975418004596956,0.8429433370027187
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.2690027,1723.2802568826155,910.3788039629362,0.8975418004596956,0.8429433370027187
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.2925255,1723.2802568826155,910.3788039629362,0.8975418004596956,0.8429433370027187
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.373097,1779.8870980904094,787.0983484093667,0.9270245302554215,0.7287947670457099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.400117,1779.8870980904094,787.0983484093667,0.9270245302554215,0.7287947670457099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.423649,1779.8870980904094,787.0983484093667,0.9270245302554215,0.7287947670457099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.4486656,1779.8870980904094,787.0983484093667,0.9270245302554215,0.7287947670457099
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.5022147,1767.1775068389306,750.4914351847874,0.9204049514786097,0.6948994770229513
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.527253,1767.1775068389306,750.4914351847874,0.9204049514786097,0.6948994770229513
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.551771,1767.1775068389306,750.4914351847874,0.9204049514786097,0.6948994770229513
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.5767913,1767.1775068389306,750.4914351847874,0.9204049514786097,0.6948994770229513
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.6283333,1742.2313501024873,795.7787395587875,0.9074121615117121,0.7368321662581365
MSYETFB,1725017814,24grid_WhiteF4.png,1725017945.6528559,1742.2313501024873,795.7787395587875,0.9074121615117121,0.7368321662581365
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.6559415,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.679479,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.7030027,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.78155,968.1716019195292,585.6212292520795,0.5042560426664214,0.5422418789371106
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.8065774,968.1716019195292,585.6212292520795,0.5042560426664214,0.5422418789371106
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.8295946,968.1716019195292,585.6212292520795,0.5042560426664214,0.5422418789371106
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.8531218,968.1716019195292,585.6212292520795,0.5042560426664214,0.5422418789371106
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.9102292,1001.3480176249823,558.0288374842639,0.5215354258463449,0.5166933680409851
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.936298,1001.3480176249823,558.0288374842639,0.5215354258463449,0.5166933680409851
MSYETFB,1725017814,24grid_WhiteD2.png,1725017946.9618216,1001.3480176249823,558.0288374842639,0.5215354258463449,0.5166933680409851
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.0382578,1184.1273340241041,410.8679127653122,0.6167329864708876,0.3804332525604743
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.0632775,1184.1273340241041,410.8679127653122,0.6167329864708876,0.3804332525604743
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.086294,1184.1273340241041,410.8679127653122,0.6167329864708876,0.3804332525604743
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.1093073,1184.1273340241041,410.8679127653122,0.6167329864708876,0.3804332525604743
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.1658506,1207.0565501148767,314.21929940621703,0.628675286518165,0.29094379574649726
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.1933732,1207.0565501148767,314.21929940621703,0.628675286518165,0.29094379574649726
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.2173896,1207.0565501148767,314.21929940621703,0.628675286518165,0.29094379574649726
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.2404027,1207.0565501148767,314.21929940621703,0.628675286518165,0.29094379574649726
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.2924519,1195.5800123662457,260.20855274735004,0.6226979231074197,0.24093384513643523
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.3174713,1195.5800123662457,260.20855274735004,0.6226979231074197,0.24093384513643523
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.3427253,1195.5800123662457,260.20855274735004,0.6226979231074197,0.24093384513643523
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.3677666,1195.5800123662457,260.20855274735004,0.6226979231074197,0.24093384513643523
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.421311,1209.1701212220341,263.2663974900206,0.6297761048031428,0.2437651828611302
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.4463325,1209.1701212220341,263.2663974900206,0.6297761048031428,0.2437651828611302
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.4698553,1209.1701212220341,263.2663974900206,0.6297761048031428,0.2437651828611302
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.4933856,1209.1701212220341,263.2663974900206,0.6297761048031428,0.2437651828611302
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.5499218,1210.7995022349005,250.9701337740771,0.630624740747344,0.23237975349451584
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.573446,1210.7995022349005,250.9701337740771,0.630624740747344,0.23237975349451584
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.5984612,1210.7995022349005,250.9701337740771,0.630624740747344,0.23237975349451584
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.6227975,1210.7995022349005,250.9701337740771,0.630624740747344,0.23237975349451584
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.6763363,1175.6428772001973,325.7270191711905,0.6123139985417694,0.30159909182517636
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.7018547,1175.6428772001973,325.7270191711905,0.6123139985417694,0.30159909182517636
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.7265527,1175.6428772001973,325.7270191711905,0.6123139985417694,0.30159909182517636
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.8060837,1174.9608034961593,319.6841276492414,0.6119587518209163,0.2960038218974458
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.8316002,1174.9608034961593,319.6841276492414,0.6119587518209163,0.2960038218974458
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.8552015,1174.9608034961593,319.6841276492414,0.6119587518209163,0.2960038218974458
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.878328,1174.9608034961593,319.6841276492414,0.6119587518209163,0.2960038218974458
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.9338837,1185.8853687734354,326.77989607828204,0.6176486295694976,0.30257397785026113
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.9588964,1185.8853687734354,326.77989607828204,0.6176486295694976,0.30257397785026113
MSYETFB,1725017814,24grid_WhiteD2.png,1725017947.9824328,1185.8853687734354,326.77989607828204,0.6176486295694976,0.30257397785026113
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.0059254,1185.8853687734354,326.77989607828204,0.6176486295694976,0.30257397785026113
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.061949,1176.662725902791,332.12095417936143,0.612845169741037,0.30751940201792727
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.0864677,1176.662725902791,332.12095417936143,0.612845169741037,0.30751940201792727
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.109386,1176.662725902791,332.12095417936143,0.612845169741037,0.30751940201792727
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.1338508,1176.662725902791,332.12095417936143,0.612845169741037,0.30751940201792727
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.189563,1185.8422266824473,359.1545833033815,0.6176261597304413,0.3325505400957236
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.214603,1185.8422266824473,359.1545833033815,0.6176261597304413,0.3325505400957236
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.2396176,1185.8422266824473,359.1545833033815,0.6176261597304413,0.3325505400957236
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.2631395,1185.8422266824473,359.1545833033815,0.6176261597304413,0.3325505400957236
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.3163676,1176.2024888674805,384.60566542510423,0.6126054629518127,0.3561163568750965
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.342624,1176.2024888674805,384.60566542510423,0.6126054629518127,0.3561163568750965
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.366148,1176.2024888674805,384.60566542510423,0.6126054629518127,0.3561163568750965
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.3901644,1176.2024888674805,384.60566542510423,0.6126054629518127,0.3561163568750965
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.4460447,1172.8365663981158,389.8259831548239,0.610852378332352,0.3609499844026147
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.4715633,1172.8365663981158,389.8259831548239,0.610852378332352,0.3609499844026147
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.4965835,1172.8365663981158,389.8259831548239,0.610852378332352,0.3609499844026147
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.5743098,1168.7308358868877,390.5236837437551,0.6087139770244206,0.3615960034664399
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.5993242,1168.7308358868877,390.5236837437551,0.6087139770244206,0.3615960034664399
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.622853,1168.7308358868877,390.5236837437551,0.6087139770244206,0.3615960034664399
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.6478648,1168.7308358868877,390.5236837437551,0.6087139770244206,0.3615960034664399
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.7014034,1169.6636553710932,384.16182260703863,0.6091998205057777,0.35570539130281353
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.728426,1169.6636553710932,384.16182260703863,0.6091998205057777,0.35570539130281353
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.75258,1169.6636553710932,384.16182260703863,0.6091998205057777,0.35570539130281353
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.7760935,1169.6636553710932,384.16182260703863,0.6091998205057777,0.35570539130281353
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.829631,1167.5467586165341,379.7384310872767,0.6080972701127781,0.3516096584141451
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.857156,1167.5467586165341,379.7384310872767,0.6080972701127781,0.3516096584141451
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.8816879,1167.5467586165341,379.7384310872767,0.6080972701127781,0.3516096584141451
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.905705,1167.5467586165341,379.7384310872767,0.6080972701127781,0.3516096584141451
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.9582238,1202.8825169082547,295.84295560276223,0.6265013108897161,0.2739286625951502
MSYETFB,1725017814,24grid_WhiteD2.png,1725017948.9824932,1202.8825169082547,295.84295560276223,0.6265013108897161,0.2739286625951502
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.0075095,1202.8825169082547,295.84295560276223,0.6265013108897161,0.2739286625951502
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.0320356,1202.8825169082547,295.84295560276223,0.6265013108897161,0.2739286625951502
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.085758,1222.8793849082522,279.4795627832609,0.6369163463063814,0.25877737294746384
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.110772,1222.8793849082522,279.4795627832609,0.6369163463063814,0.25877737294746384
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.1342914,1222.8793849082522,279.4795627832609,0.6369163463063814,0.25877737294746384
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.1593068,1222.8793849082522,279.4795627832609,0.6369163463063814,0.25877737294746384
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.212599,1210.4622277452372,311.5948982080081,0.6304490769506443,0.2885137946370445
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.2360232,1210.4622277452372,311.5948982080081,0.6304490769506443,0.2885137946370445
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.2615473,1210.4622277452372,311.5948982080081,0.6304490769506443,0.2885137946370445
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.3416338,1211.511584137008,309.2680636116893,0.630995616738025,0.2863593181589716
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.3671613,1211.511584137008,309.2680636116893,0.630995616738025,0.2863593181589716
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.3916779,1211.511584137008,309.2680636116893,0.630995616738025,0.2863593181589716
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.4156992,1211.511584137008,309.2680636116893,0.630995616738025,0.2863593181589716
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.4697442,1183.8330868075973,438.7584014651293,0.6165797327122903,0.40625777913437894
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.4972684,1183.8330868075973,438.7584014651293,0.6165797327122903,0.40625777913437894
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.5217888,1183.8330868075973,438.7584014651293,0.6165797327122903,0.40625777913437894
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.5468087,1183.8330868075973,438.7584014651293,0.6165797327122903,0.40625777913437894
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.5977888,1173.6649322770536,436.69794352287136,0.6112838188942987,0.40434994770636234
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.6233158,1173.6649322770536,436.69794352287136,0.6112838188942987,0.40434994770636234
MSYETFB,1725017814,24grid_WhiteD2.png,1725017949.6483295,1173.6649322770536,436.69794352287136,0.6112838188942987,0.40434994770636234
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.2420392,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.2655652,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.2905805,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.3651824,1127.2637205383835,-621.5626046445905,0.5871165211137414,-0.5755209302264727
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.3902004,1127.2637205383835,-621.5626046445905,0.5871165211137414,-0.5755209302264727
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.4137216,1127.2637205383835,-621.5626046445905,0.5871165211137414,-0.5755209302264727
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.4367387,1127.2637205383835,-621.5626046445905,0.5871165211137414,-0.5755209302264727
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.494289,1118.8223538915681,-4039.5689002681174,0.5827199759851918,-3.740341574322331
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.5193045,1118.8223538915681,-4039.5689002681174,0.5827199759851918,-3.740341574322331
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.5438256,1118.8223538915681,-4039.5689002681174,0.5827199759851918,-3.740341574322331
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.5683446,1118.8223538915681,-4039.5689002681174,0.5827199759851918,-3.740341574322331
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.6213841,1165.776001754235,-4407.585572035829,0.607175000913664,-4.081097751885027
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.6464045,1165.776001754235,-4407.585572035829,0.607175000913664,-4.081097751885027
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.6699235,1165.776001754235,-4407.585572035829,0.607175000913664,-4.081097751885027
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.6931057,1165.776001754235,-4407.585572035829,0.607175000913664,-4.081097751885027
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.749647,1247.9371509112307,-4688.198986223662,0.6499672660995993,-4.340924987244132
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.7746716,1247.9371509112307,-4688.198986223662,0.6499672660995993,-4.340924987244132
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.7976856,1247.9371509112307,-4688.198986223662,0.6499672660995993,-4.340924987244132
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.8230186,1247.9371509112307,-4688.198986223662,0.6499672660995993,-4.340924987244132
MSYETFB,1725017814,24grid_BlackD1.png,1725017950.878062,1242.6314195006098,-4703.330044152097,0.6472038643232343,-4.354935226066757
