Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749595,24grid_WhiteE2.png,1724749767.9255455,965.5777352381283,538.9290277560685,0.5029050704365251,0.4990083590333968
MSYETFB,1724749595,24grid_WhiteE2.png,1724749767.9485664,965.5777352381283,538.9290277560685,0.5029050704365251,0.4990083590333968
MSYETFB,1724749595,24grid_WhiteE2.png,1724749767.9730961,965.5777352381283,538.9290277560685,0.5029050704365251,0.4990083590333968
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.0308375,965.9165825452965,557.7775697589382,0.5030815534090086,0.5164607127397576
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.0554798,965.9165825452965,557.7775697589382,0.5030815534090086,0.5164607127397576
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.081494,965.9165825452965,557.7775697589382,0.5030815534090086,0.5164607127397576
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.1070156,965.9165825452965,557.7775697589382,0.5030815534090086,0.5164607127397576
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.1590586,1035.2652018516928,543.4192137166042,0.5392006259644233,0.5031659386264854
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.1845758,1035.2652018516928,543.4192137166042,0.5392006259644233,0.5031659386264854
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.2095969,1035.2652018516928,543.4192137166042,0.5392006259644233,0.5031659386264854
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.2351143,1035.2652018516928,543.4192137166042,0.5392006259644233,0.5031659386264854
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.2871602,1467.0929917128415,374.91505710011097,0.7641109331837715,0.34714357138899166
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.3121808,1467.0929917128415,374.91505710011097,0.7641109331837715,0.34714357138899166
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.3377175,1467.0929917128415,374.91505710011097,0.7641109331837715,0.34714357138899166
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.3627872,1467.0929917128415,374.91505710011097,0.7641109331837715,0.34714357138899166
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.414352,1474.1271706550915,332.25367557321897,0.7677745680495268,0.30764229219742495
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.4373715,1474.1271706550915,332.25367557321897,0.7677745680495268,0.30764229219742495
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.4623995,1474.1271706550915,332.25367557321897,0.7677745680495268,0.30764229219742495
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.4879222,1474.1271706550915,332.25367557321897,0.7677745680495268,0.30764229219742495
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.5434656,1480.6947183089414,310.6061459975126,0.771195165785907,0.2875982833310302
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.566991,1480.6947183089414,310.6061459975126,0.771195165785907,0.2875982833310302
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.5920076,1480.6947183089414,310.6061459975126,0.771195165785907,0.2875982833310302
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.671745,1469.3397625848502,296.9035209448093,0.7652811263462761,0.27491066754149013
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.6957734,1469.3397625848502,296.9035209448093,0.7652811263462761,0.27491066754149013
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.7187986,1469.3397625848502,296.9035209448093,0.7652811263462761,0.27491066754149013
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.741822,1469.3397625848502,296.9035209448093,0.7652811263462761,0.27491066754149013
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.7992995,1469.8272902500612,273.47280799025066,0.7655350470052402,0.25321556295393577
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.8248162,1469.8272902500612,273.47280799025066,0.7655350470052402,0.25321556295393577
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.8488367,1469.8272902500612,273.47280799025066,0.7655350470052402,0.25321556295393577
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.8733552,1469.8272902500612,273.47280799025066,0.7655350470052402,0.25321556295393577
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.925403,1465.3504223640512,272.29498540579243,0.7632033449812766,0.25212498648684484
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.9504228,1465.3504223640512,272.29498540579243,0.7632033449812766,0.25212498648684484
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.9744022,1465.3504223640512,272.29498540579243,0.7632033449812766,0.25212498648684484
MSYETFB,1724749595,24grid_WhiteE2.png,1724749768.9974184,1465.3504223640512,272.29498540579243,0.7632033449812766,0.25212498648684484
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.055932,1523.9433858674738,258.5404513398971,0.7937205134726426,0.23938930679620105
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.0809555,1523.9433858674738,258.5404513398971,0.7937205134726426,0.23938930679620105
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.1044834,1523.9433858674738,258.5404513398971,0.7937205134726426,0.23938930679620105
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.1295056,1523.9433858674738,258.5404513398971,0.7937205134726426,0.23938930679620105
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.1833541,1517.0407755474316,263.3023957559144,0.790125403930954,0.24379851458880963
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.2089217,1517.0407755474316,263.3023957559144,0.790125403930954,0.24379851458880963
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.2328393,1517.0407755474316,263.3023957559144,0.790125403930954,0.24379851458880963
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.256618,1517.0407755474316,263.3023957559144,0.790125403930954,0.24379851458880963
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.3111877,1484.9717486793643,265.990218633784,0.7734227857705023,0.24628723947572595
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.335245,1484.9717486793643,265.990218633784,0.7734227857705023,0.24628723947572595
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.3598046,1484.9717486793643,265.990218633784,0.7734227857705023,0.24628723947572595
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.4391537,1522.648380072208,263.3161178803248,0.7930460312876083,0.24381122025955998
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.4651952,1522.648380072208,263.3161178803248,0.7930460312876083,0.24381122025955998
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.4899316,1522.648380072208,263.3161178803248,0.7930460312876083,0.24381122025955998
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.5143676,1522.648380072208,263.3161178803248,0.7930460312876083,0.24381122025955998
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.566926,1505.4003404643545,266.48950838510336,0.7840626773251846,0.24674954480102163
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.5919476,1505.4003404643545,266.48950838510336,0.7840626773251846,0.24674954480102163
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.6154847,1505.4003404643545,266.48950838510336,0.7840626773251846,0.24674954480102163
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.6405005,1505.4003404643545,266.48950838510336,0.7840626773251846,0.24674954480102163
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.695197,1479.4138489348734,290.1464844255679,0.7705280463202465,0.2686541522458962
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.720219,1479.4138489348734,290.1464844255679,0.7705280463202465,0.2686541522458962
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.7432442,1479.4138489348734,290.1464844255679,0.7705280463202465,0.2686541522458962
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.7683108,1479.4138489348734,290.1464844255679,0.7705280463202465,0.2686541522458962
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.822855,1487.1893063107082,266.9790859600107,0.7745777637034938,0.24720285737038028
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.851383,1487.1893063107082,266.9790859600107,0.7745777637034938,0.24720285737038028
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.8819056,1487.1893063107082,266.9790859600107,0.7745777637034938,0.24720285737038028
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.9064279,1487.1893063107082,266.9790859600107,0.7745777637034938,0.24720285737038028
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.9494913,1471.6712919437196,269.3516708374036,0.7664954645540206,0.24939969521981817
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.975006,1471.6712919437196,269.3516708374036,0.7664954645540206,0.24939969521981817
MSYETFB,1724749595,24grid_WhiteE2.png,1724749769.9998634,1471.6712919437196,269.3516708374036,0.7664954645540206,0.24939969521981817
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.0228782,1471.6712919437196,269.3516708374036,0.7664954645540206,0.24939969521981817
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.0775976,1461.2416872305557,270.2744922603588,0.7610633787659145,0.2502541595003322
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.1026142,1461.2416872305557,270.2744922603588,0.7610633787659145,0.2502541595003322
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.1261399,1461.2416872305557,270.2744922603588,0.7610633787659145,0.2502541595003322
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.207198,1452.7019175437745,274.4589904873128,0.7566155820540492,0.25412869489566
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.2322154,1452.7019175437745,274.4589904873128,0.7566155820540492,0.25412869489566
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.2557325,1452.7019175437745,274.4589904873128,0.7566155820540492,0.25412869489566
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.2807505,1452.7019175437745,274.4589904873128,0.7566155820540492,0.25412869489566
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.335294,1477.4731436018592,277.93907457563455,0.769517262292635,0.2573509949774394
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.3598359,1477.4731436018592,277.93907457563455,0.769517262292635,0.2573509949774394
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.384857,1477.4731436018592,277.93907457563455,0.769517262292635,0.2573509949774394
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.4098775,1477.4731436018592,277.93907457563455,0.769517262292635,0.2573509949774394
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.4629278,1472.1838868540808,272.66480846977356,0.7667624410698337,0.25246741524979033
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.48947,1472.1838868540808,272.66480846977356,0.7667624410698337,0.25246741524979033
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.5134852,1472.1838868540808,272.66480846977356,0.7667624410698337,0.25246741524979033
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.5370243,1472.1838868540808,272.66480846977356,0.7667624410698337,0.25246741524979033
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.5895627,1496.9506984023992,275.2290912896433,0.7796618220845829,0.2548417511941142
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.616085,1496.9506984023992,275.2290912896433,0.7796618220845829,0.2548417511941142
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.6413355,1496.9506984023992,275.2290912896433,0.7796618220845829,0.2548417511941142
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.6643584,1496.9506984023992,275.2290912896433,0.7796618220845829,0.2548417511941142
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.7193265,1497.7356777542773,274.5432420911811,0.7800706654970194,0.25420670563998254
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.7448442,1497.7356777542773,274.5432420911811,0.7800706654970194,0.25420670563998254
MSYETFB,1724749595,24grid_WhiteE2.png,1724749770.767376,1497.7356777542773,274.5432420911811,0.7800706654970194,0.25420670563998254
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.489553,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.5150697,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.5381,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.614939,935.2258652471828,563.881938046105,0.48709680481624107,0.5221129055982454
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.641962,935.2258652471828,563.881938046105,0.48709680481624107,0.5221129055982454
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.6659904,935.2258652471828,563.881938046105,0.48709680481624107,0.5221129055982454
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.6910698,935.2258652471828,563.881938046105,0.48709680481624107,0.5221129055982454
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.743326,942.2941272589851,604.4228011849996,0.4907781912807214,0.5596507418379626
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.766746,942.2941272589851,604.4228011849996,0.4907781912807214,0.5596507418379626
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.791769,942.2941272589851,604.4228011849996,0.4907781912807214,0.5596507418379626
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.8716521,1634.501005273626,926.0695012217702,0.8513026069133469,0.857471760390528
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.8969288,1634.501005273626,926.0695012217702,0.8513026069133469,0.857471760390528
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.9219427,1634.501005273626,926.0695012217702,0.8513026069133469,0.857471760390528
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.9454749,1634.501005273626,926.0695012217702,0.8513026069133469,0.857471760390528
MSYETFB,1724749595,24grid_WhiteF4.png,1724749771.9988914,1667.6301718441991,970.5251883845453,0.8685573811688537,0.8986344336893939
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.0219154,1667.6301718441991,970.5251883845453,0.8685573811688537,0.8986344336893939
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.0464396,1667.6301718441991,970.5251883845453,0.8685573811688537,0.8986344336893939
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.070955,1667.6301718441991,970.5251883845453,0.8685573811688537,0.8986344336893939
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.127335,1658.6879687708188,1005.4004108181293,0.8638999837348015,0.9309263063130827
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.1523564,1658.6879687708188,1005.4004108181293,0.8638999837348015,0.9309263063130827
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.175379,1658.6879687708188,1005.4004108181293,0.8638999837348015,0.9309263063130827
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.1983988,1658.6879687708188,1005.4004108181293,0.8638999837348015,0.9309263063130827
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.2551894,1647.9208724368118,1024.7060566364758,0.8582921210608395,0.9488019042930331
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.280206,1647.9208724368118,1024.7060566364758,0.8582921210608395,0.9488019042930331
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.304723,1647.9208724368118,1024.7060566364758,0.8582921210608395,0.9488019042930331
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.329746,1647.9208724368118,1024.7060566364758,0.8582921210608395,0.9488019042930331
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.381805,1627.0045184005376,1020.0354041318374,0.8473981866669467,0.9444772260479976
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.4054875,1627.0045184005376,1020.0354041318374,0.8473981866669467,0.9444772260479976
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.4305003,1627.0045184005376,1020.0354041318374,0.8473981866669467,0.9444772260479976
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.4555259,1627.0045184005376,1020.0354041318374,0.8473981866669467,0.9444772260479976
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.5110667,1620.6486370028842,1037.6758387423943,0.8440878317723356,0.9608109617985132
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.534583,1620.6486370028842,1037.6758387423943,0.8440878317723356,0.9608109617985132
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.5581105,1620.6486370028842,1037.6758387423943,0.8440878317723356,0.9608109617985132
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.6389806,1619.0014481727758,1030.8226960102447,0.8432299209233207,0.9544654592687452
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.665001,1619.0014481727758,1030.8226960102447,0.8432299209233207,0.9544654592687452
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.688017,1619.0014481727758,1030.8226960102447,0.8432299209233207,0.9544654592687452
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.7130308,1619.0014481727758,1030.8226960102447,0.8432299209233207,0.9544654592687452
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.7657719,1621.1464017549042,1050.6727422897643,0.844347084247346,0.9728451317497817
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.789817,1621.1464017549042,1050.6727422897643,0.844347084247346,0.9728451317497817
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.8131666,1621.1464017549042,1050.6727422897643,0.844347084247346,0.9728451317497817
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.8377132,1621.1464017549042,1050.6727422897643,0.844347084247346,0.9728451317497817
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.894981,1657.3447179988025,1045.8839719614457,0.8632003739577097,0.9684110851494867
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.9199998,1657.3447179988025,1045.8839719614457,0.8632003739577097,0.9684110851494867
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.9430146,1657.3447179988025,1045.8839719614457,0.8632003739577097,0.9684110851494867
MSYETFB,1724749595,24grid_WhiteF4.png,1724749772.967431,1657.3447179988025,1045.8839719614457,0.8632003739577097,0.9684110851494867
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.0214522,1646.5088844227994,1058.1580534826585,0.8575567106368747,0.979775975446906
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.0467527,1646.5088844227994,1058.1580534826585,0.8575567106368747,0.979775975446906
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.0697637,1646.5088844227994,1058.1580534826585,0.8575567106368747,0.979775975446906
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.0927877,1646.5088844227994,1058.1580534826585,0.8575567106368747,0.979775975446906
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.1509182,1611.9403295496222,1053.6961174604367,0.8395522549737616,0.975644553204108
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.1749406,1611.9403295496222,1053.6961174604367,0.8395522549737616,0.975644553204108
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.1979566,1611.9403295496222,1053.6961174604367,0.8395522549737616,0.975644553204108
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.2209764,1611.9403295496222,1053.6961174604367,0.8395522549737616,0.975644553204108
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.2775214,1633.0144710547775,1067.5176370150539,0.8505283703410299,0.9884422564954203
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.302535,1633.0144710547775,1067.5176370150539,0.8505283703410299,0.9884422564954203
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.3260596,1633.0144710547775,1067.5176370150539,0.8505283703410299,0.9884422564954203
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.3510733,1633.0144710547775,1067.5176370150539,0.8505283703410299,0.9884422564954203
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.4077003,1606.0154147595185,1084.0884429580005,0.8364663618539159,1.003785595331482
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.4337192,1606.0154147595185,1084.0884429580005,0.8364663618539159,1.003785595331482
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.4577496,1606.0154147595185,1084.0884429580005,0.8364663618539159,1.003785595331482
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.4807644,1606.0154147595185,1084.0884429580005,0.8364663618539159,1.003785595331482
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.5509796,1590.8333546310168,1107.035477758231,0.8285590388703212,1.0250328497761398
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.5760071,1590.8333546310168,1107.035477758231,0.8285590388703212,1.0250328497761398
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.6010199,1590.8333546310168,1107.035477758231,0.8285590388703212,1.0250328497761398
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.624535,1590.8333546310168,1107.035477758231,0.8285590388703212,1.0250328497761398
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.6790807,1585.4028902704877,1104.476160546667,0.825730672015879,1.0226631116172842
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.7045984,1585.4028902704877,1104.476160546667,0.825730672015879,1.0226631116172842
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.7296164,1585.4028902704877,1104.476160546667,0.825730672015879,1.0226631116172842
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.8058226,1582.7455662530238,1105.1045065966946,0.8243466490901166,1.023244913515458
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.8308535,1582.7455662530238,1105.1045065966946,0.8243466490901166,1.023244913515458
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.854371,1582.7455662530238,1105.1045065966946,0.8243466490901166,1.023244913515458
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.878892,1582.7455662530238,1105.1045065966946,0.8243466490901166,1.023244913515458
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.934929,1566.4267977487252,1103.9682614755166,0.8158472904941277,1.0221928346995524
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.9604518,1566.4267977487252,1103.9682614755166,0.8158472904941277,1.0221928346995524
MSYETFB,1724749595,24grid_WhiteF4.png,1724749773.9843805,1566.4267977487252,1103.9682614755166,0.8158472904941277,1.0221928346995524
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.0073974,1566.4267977487252,1103.9682614755166,0.8158472904941277,1.0221928346995524
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.0629349,1572.5229903790741,1110.1158517296772,0.8190223908224344,1.0278850478978492
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.0864596,1572.5229903790741,1110.1158517296772,0.8190223908224344,1.0278850478978492
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.1094737,1572.5229903790741,1110.1158517296772,0.8190223908224344,1.0278850478978492
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.1324885,1572.5229903790741,1110.1158517296772,0.8190223908224344,1.0278850478978492
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.1915588,1547.4742648497904,1111.4788892264673,0.8059761796092658,1.0291471196541364
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.2156074,1547.4742648497904,1111.4788892264673,0.8059761796092658,1.0291471196541364
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.2405078,1547.4742648497904,1111.4788892264673,0.8059761796092658,1.0291471196541364
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.264527,1547.4742648497904,1111.4788892264673,0.8059761796092658,1.0291471196541364
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.3188565,1540.1424297309704,1109.9004540855262,0.8021575154848805,1.0276856056347465
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.344373,1540.1424297309704,1109.9004540855262,0.8021575154848805,1.0276856056347465
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.369399,1540.1424297309704,1109.9004540855262,0.8021575154848805,1.0276856056347465
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.3929152,1540.1424297309704,1109.9004540855262,0.8021575154848805,1.0276856056347465
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.4469824,1582.8956931482244,1120.9995664236749,0.8244248401813669,1.0379625615034027
MSYETFB,1724749595,24grid_WhiteF4.png,1724749774.4724991,1582.8956931482244,1120.9995664236749,0.8244248401813669,1.0379625615034027
MSYETFB,1724749595,24grid_WhiteA1.png,1724749775.8599653,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteA1.png,1724749775.8850007,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteA1.png,1724749775.912016,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteA1.png,1724749775.9830213,986.9387675168728,533.0474531603304,0.5140306080817045,0.4935624566299356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.0085404,986.9387675168728,533.0474531603304,0.5140306080817045,0.4935624566299356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.0315547,986.9387675168728,533.0474531603304,0.5140306080817045,0.4935624566299356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.0552979,986.9387675168728,533.0474531603304,0.5140306080817045,0.4935624566299356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.1109662,969.5862402120947,523.8076696225171,0.5049928334437993,0.4850071015023306
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.134485,969.5862402120947,523.8076696225171,0.5049928334437993,0.4850071015023306
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.158006,969.5862402120947,523.8076696225171,0.5049928334437993,0.4850071015023306
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.2389565,487.07222393388747,130.82537357487445,0.2536834499655664,0.12113460516192079
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.263503,487.07222393388747,130.82537357487445,0.2536834499655664,0.12113460516192079
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.2869406,487.07222393388747,130.82537357487445,0.2536834499655664,0.12113460516192079
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.3099525,487.07222393388747,130.82537357487445,0.2536834499655664,0.12113460516192079
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.3675017,411.14008966628444,1.6704852962761834,0.21413546336785647,0.0015467456447001697
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.392522,411.14008966628444,1.6704852962761834,0.21413546336785647,0.0015467456447001697
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.415551,411.14008966628444,1.6704852962761834,0.21413546336785647,0.0015467456447001697
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.4385612,411.14008966628444,1.6704852962761834,0.21413546336785647,0.0015467456447001697
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.4951074,417.4393863747018,-23.277495877729507,0.2174163470701572,-0.021553236923823618
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.5187092,417.4393863747018,-23.277495877729507,0.2174163470701572,-0.021553236923823618
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.5437205,417.4393863747018,-23.277495877729507,0.2174163470701572,-0.021553236923823618
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.5687473,417.4393863747018,-23.277495877729507,0.2174163470701572,-0.021553236923823618
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.6232789,404.4281372039977,-36.210360267732085,0.21063965479374883,-0.03352811135901119
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.6467974,404.4281372039977,-36.210360267732085,0.21063965479374883,-0.03352811135901119
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.6701505,404.4281372039977,-36.210360267732085,0.21063965479374883,-0.03352811135901119
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.693163,404.4281372039977,-36.210360267732085,0.21063965479374883,-0.03352811135901119
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.7497618,371.2007949611043,-25.217432877477677,0.19333374737557515,-0.023349474886553406
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.7732794,371.2007949611043,-25.217432877477677,0.19333374737557515,-0.023349474886553406
