Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.4337683,7879.662466823775,1411.0550126824492,4.103990868137383,1.306532419150416
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.4567888,7879.662466823775,1411.0550126824492,4.103990868137383,1.306532419150416
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.5373945,7891.541502666969,1395.358064242403,4.110177865972379,1.2919982076318548
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.5624573,7891.541502666969,1395.358064242403,4.110177865972379,1.2919982076318548
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.5865247,7891.541502666969,1395.358064242403,4.110177865972379,1.2919982076318548
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.6096928,7891.541502666969,1395.358064242403,4.110177865972379,1.2919982076318548
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.6633725,7842.524716321197,1385.8687238943803,4.084648289750623,1.2832117813836854
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.6884062,7842.524716321197,1385.8687238943803,4.084648289750623,1.2832117813836854
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.711434,7842.524716321197,1385.8687238943803,4.084648289750623,1.2832117813836854
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.7344484,7842.524716321197,1385.8687238943803,4.084648289750623,1.2832117813836854
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.7933192,7834.90315372817,1408.191363971885,4.080678725900088,1.3038808925665601
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.819337,7834.90315372817,1408.191363971885,4.080678725900088,1.3038808925665601
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.8423572,7834.90315372817,1408.191363971885,4.080678725900088,1.3038808925665601
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.867372,7834.90315372817,1408.191363971885,4.080678725900088,1.3038808925665601
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.920399,7857.646337788818,1406.2635660138867,4.092524134265009,1.3020958944573024
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.945419,7857.646337788818,1406.2635660138867,4.092524134265009,1.3020958944573024
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.9699361,7857.646337788818,1406.2635660138867,4.092524134265009,1.3020958944573024
MSYETFB,1724419256,24grid_BlackA1.png,1724419443.9924805,7857.646337788818,1406.2635660138867,4.092524134265009,1.3020958944573024
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.0496964,7873.1343788764425,1404.4748565883056,4.100590822331481,1.3004396820262087
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.074715,7873.1343788764425,1404.4748565883056,4.100590822331481,1.3004396820262087
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.0992315,7873.1343788764425,1404.4748565883056,4.100590822331481,1.3004396820262087
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.1237657,7873.1343788764425,1404.4748565883056,4.100590822331481,1.3004396820262087
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.1753747,7803.091078072157,1368.144582576433,4.064109936495915,1.2668005394226232
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.200917,7803.091078072157,1368.144582576433,4.064109936495915,1.2668005394226232
MSYETFB,1724419256,24grid_BlackA1.png,1724419444.2239242,7803.091078072157,1368.144582576433,4.064109936495915,1.2668005394226232
MSYETFB,1724419256,24grid_WhiteE1.png,1724419452.9024389,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteE1.png,1724419452.9279654,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteE1.png,1724419452.953523,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.0254197,786.3364106701847,573.3059729886163,0.4095502138907212,0.5308388638783484
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.0494454,786.3364106701847,573.3059729886163,0.4095502138907212,0.5308388638783484
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.0725622,786.3364106701847,573.3059729886163,0.4095502138907212,0.5308388638783484
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.0965881,786.3364106701847,573.3059729886163,0.4095502138907212,0.5308388638783484
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.1517346,-92.92178025214525,924.922312515454,-0.04839676054799232,0.8564095486254204
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.1777484,-92.92178025214525,924.922312515454,-0.04839676054799232,0.8564095486254204
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.2020187,-92.92178025214525,924.922312515454,-0.04839676054799232,0.8564095486254204
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.2275429,-92.92178025214525,924.922312515454,-0.04839676054799232,0.8564095486254204
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.2806218,641.5539297437535,964.9023929889436,0.3341426717415383,0.8934281416564293
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.3046336,641.5539297437535,964.9023929889436,0.3341426717415383,0.8934281416564293
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.328674,641.5539297437535,964.9023929889436,0.3341426717415383,0.8934281416564293
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.3541322,641.5539297437535,964.9023929889436,0.3341426717415383,0.8934281416564293
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.4096496,897.8774075141155,430.3199338657623,0.46764448308026846,0.3984443832090392
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.4336963,897.8774075141155,430.3199338657623,0.46764448308026846,0.3984443832090392
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.457708,897.8774075141155,430.3199338657623,0.46764448308026846,0.3984443832090392
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.5373,1116.8134307939363,153.81765340387665,0.5816736618718418,0.14242375315173764
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.562824,1116.8134307939363,153.81765340387665,0.5816736618718418,0.14242375315173764
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.5878367,1116.8134307939363,153.81765340387665,0.5816736618718418,0.14242375315173764
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.6121027,1116.8134307939363,153.81765340387665,0.5816736618718418,0.14242375315173764
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.66515,1187.2518557629264,117.0365567971412,0.6183603415431909,0.10836718221957518
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.690671,1187.2518557629264,117.0365567971412,0.6183603415431909,0.10836718221957518
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.793549,1150.867654650454,118.8610486014959,0.5994102367971114,0.11005652648286657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.818069,1150.867654650454,118.8610486014959,0.5994102367971114,0.11005652648286657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.842593,1150.867654650454,118.8610486014959,0.5994102367971114,0.11005652648286657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.9372113,1177.5168116934801,116.44999474904489,0.6132900060903542,0.1078240692120786
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.9627383,1177.5168116934801,116.44999474904489,0.6132900060903542,0.1078240692120786
MSYETFB,1724419256,24grid_WhiteE1.png,1724419453.9887512,1177.5168116934801,116.44999474904489,0.6132900060903542,0.1078240692120786
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.012778,1177.5168116934801,116.44999474904489,0.6132900060903542,0.1078240692120786
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.063423,1156.3963854430112,138.74532871944575,0.6022897840849016,0.12846789696244976
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.0894434,1156.3963854430112,138.74532871944575,0.6022897840849016,0.12846789696244976
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.1128721,1156.3963854430112,138.74532871944575,0.6022897840849016,0.12846789696244976
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.1369412,1156.3963854430112,138.74532871944575,0.6022897840849016,0.12846789696244976
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.193595,1172.005648830298,143.81189600205926,0.6104196087657802,0.13315916296486968
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.2181134,1172.005648830298,143.81189600205926,0.6104196087657802,0.13315916296486968
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.2426338,1172.005648830298,143.81189600205926,0.6104196087657802,0.13315916296486968
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.2666516,1172.005648830298,143.81189600205926,0.6104196087657802,0.13315916296486968
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.3205173,1296.8934588481243,139.81816921875634,0.6754653431500647,0.12946126779514475
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.3452234,1296.8934588481243,139.81816921875634,0.6754653431500647,0.12946126779514475
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.3697402,1296.8934588481243,139.81816921875634,0.6754653431500647,0.12946126779514475
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.3937619,1296.8934588481243,139.81816921875634,0.6754653431500647,0.12946126779514475
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.4496922,1205.554857561725,138.68832053035385,0.627893154980065,0.1284151116021795
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.4757142,1205.554857561725,138.68832053035385,0.627893154980065,0.1284151116021795
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.4987247,1205.554857561725,138.68832053035385,0.627893154980065,0.1284151116021795
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.5229092,1205.554857561725,138.68832053035385,0.627893154980065,0.1284151116021795
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.5768023,1216.061603448139,136.4251403624976,0.6333654184625724,0.12631957440972
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.6010158,1216.061603448139,136.4251403624976,0.6333654184625724,0.12631957440972
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.6265416,1216.061603448139,136.4251403624976,0.6333654184625724,0.12631957440972
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.7056103,1262.6689665007361,146.27658486390828,0.6576400867191334,0.13544128228139657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.73013,1262.6689665007361,146.27658486390828,0.6576400867191334,0.13544128228139657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.7551503,1262.6689665007361,146.27658486390828,0.6576400867191334,0.13544128228139657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.780675,1262.6689665007361,146.27658486390828,0.6576400867191334,0.13544128228139657
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.834728,1273.1989396033096,144.0851241297687,0.6631244477100571,0.13341215197200806
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.8577483,1273.1989396033096,144.0851241297687,0.6631244477100571,0.13341215197200806
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.8812685,1273.1989396033096,144.0851241297687,0.6631244477100571,0.13341215197200806
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.9042847,1273.1989396033096,144.0851241297687,0.6631244477100571,0.13341215197200806
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.961477,1273.609572006484,154.16522382058793,0.6633383187533771,0.1427455776116555
MSYETFB,1724419256,24grid_WhiteE1.png,1724419454.9854908,1273.609572006484,154.16522382058793,0.6633383187533771,0.1427455776116555
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.011518,1273.609572006484,154.16522382058793,0.6633383187533771,0.1427455776116555
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.0355313,1273.609572006484,154.16522382058793,0.6633383187533771,0.1427455776116555
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.0895743,1309.4152858229645,138.5121609447142,0.681987128032794,0.12825200087473537
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.1141095,1309.4152858229645,138.5121609447142,0.681987128032794,0.12825200087473537
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.138123,1309.4152858229645,138.5121609447142,0.681987128032794,0.12825200087473537
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.163647,1309.4152858229645,138.5121609447142,0.681987128032794,0.12825200087473537
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.2169933,1254.2510616817199,146.60113211605494,0.6532557612925625,0.13574178899634717
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.2425184,1254.2510616817199,146.60113211605494,0.6532557612925625,0.13574178899634717
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.2655294,1254.2510616817199,146.60113211605494,0.6532557612925625,0.13574178899634717
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.2896006,1254.2510616817199,146.60113211605494,0.6532557612925625,0.13574178899634717
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.3449075,1197.8310810413132,138.2283786614953,0.6238703547090173,0.12798923950138455
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.3694224,1197.8310810413132,138.2283786614953,0.6238703547090173,0.12798923950138455
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.3934376,1197.8310810413132,138.2283786614953,0.6238703547090173,0.12798923950138455
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.4179566,1197.8310810413132,138.2283786614953,0.6238703547090173,0.12798923950138455
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.473416,1210.930341838688,155.21719707857756,0.6306928863743166,0.14371962692460885
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.4974298,1210.930341838688,155.21719707857756,0.6306928863743166,0.14371962692460885
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.5214546,1210.930341838688,155.21719707857756,0.6306928863743166,0.14371962692460885
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.5994804,1182.9867069694992,151.7147246281238,0.6161389098799475,0.1404765968778924
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.6250136,1182.9867069694992,151.7147246281238,0.6161389098799475,0.1404765968778924
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.6495357,1182.9867069694992,151.7147246281238,0.6161389098799475,0.1404765968778924
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.6735554,1182.9867069694992,151.7147246281238,0.6161389098799475,0.1404765968778924
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.729448,1296.295276003435,138.40600922147314,0.6751537895851224,0.12815371224210476
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.7544682,1296.295276003435,138.40600922147314,0.6751537895851224,0.12815371224210476
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.7774842,1296.295276003435,138.40600922147314,0.6751537895851224,0.12815371224210476
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.8007257,1296.295276003435,138.40600922147314,0.6751537895851224,0.12815371224210476
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.855775,1205.852444853972,136.25784804321756,0.6280481483614437,0.12616467411409032
MSYETFB,1724419256,24grid_WhiteE1.png,1724419455.8813038,1205.852444853972,136.25784804321756,0.6280481483614437,0.12616467411409032
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.2233207,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.2483368,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.2718825,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.345938,926.4752263162882,535.7799670003114,0.48253918037306676,0.49609256203732544
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.3704548,926.4752263162882,535.7799670003114,0.48253918037306676,0.49609256203732544
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.3954747,926.4752263162882,535.7799670003114,0.48253918037306676,0.49609256203732544
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.4189906,926.4752263162882,535.7799670003114,0.48253918037306676,0.49609256203732544
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.4730594,1001.2526241241176,547.3865387322749,0.5214857417313112,0.5068393877150693
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.4967406,1001.2526241241176,547.3865387322749,0.5214857417313112,0.5068393877150693
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.5222847,1001.2526241241176,547.3865387322749,0.5214857417313112,0.5068393877150693
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.5998967,939.3371196827648,520.7429665294312,0.48923808316810663,0.48216941345317704
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.6249135,939.3371196827648,520.7429665294312,0.48923808316810663,0.48216941345317704
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.6504462,939.3371196827648,520.7429665294312,0.48923808316810663,0.48216941345317704
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.674463,939.3371196827648,520.7429665294312,0.48923808316810663,0.48216941345317704
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.7297528,876.7905855337376,360.6485645873008,0.4566617632988217,0.3339338560993526
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.7527714,876.7905855337376,360.6485645873008,0.4566617632988217,0.3339338560993526
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.7764273,876.7905855337376,360.6485645873008,0.4566617632988217,0.3339338560993526
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.799937,876.7905855337376,360.6485645873008,0.4566617632988217,0.3339338560993526
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.8571706,1053.0288082711522,178.688733055591,0.5484525043078918,0.1654525306070287
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.8826962,1053.0288082711522,178.688733055591,0.5484525043078918,0.1654525306070287
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.9062872,1053.0288082711522,178.688733055591,0.5484525043078918,0.1654525306070287
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.9298193,1053.0288082711522,178.688733055591,0.5484525043078918,0.1654525306070287
MSYETFB,1724419256,24grid_WhiteD1.png,1724419465.9854703,1011.4359277524418,150.35643350697046,0.5267895457043967,0.13921891991386154
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.009991,1011.4359277524418,150.35643350697046,0.5267895457043967,0.13921891991386154
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.0345178,1011.4359277524418,150.35643350697046,0.5267895457043967,0.13921891991386154
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.0575337,1011.4359277524418,150.35643350697046,0.5267895457043967,0.13921891991386154
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.1141121,997.2265276890503,159.12555594195965,0.5193888165047137,0.14733847772403671
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.1386316,997.2265276890503,159.12555594195965,0.5193888165047137,0.14733847772403671
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.1632204,997.2265276890503,159.12555594195965,0.5193888165047137,0.14733847772403671
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.1882377,997.2265276890503,159.12555594195965,0.5193888165047137,0.14733847772403671
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.242827,914.6676134227637,141.05324277801992,0.47638938199102276,0.13060485442409253
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.265846,914.6676134227637,141.05324277801992,0.47638938199102276,0.13060485442409253
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.2912931,914.6676134227637,141.05324277801992,0.47638938199102276,0.13060485442409253
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.3698463,1024.2748741339092,140.007524979751,0.5334764969447444,0.12963659720347315
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.3948655,1024.2748741339092,140.007524979751,0.5334764969447444,0.12963659720347315
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.4183896,1024.2748741339092,140.007524979751,0.5334764969447444,0.12963659720347315
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.441949,1024.2748741339092,140.007524979751,0.5334764969447444,0.12963659720347315
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.4974837,1043.4460036639211,144.51177351295973,0.5434614602416256,0.13380719769718494
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.5230439,1043.4460036639211,144.51177351295973,0.5434614602416256,0.13380719769718494
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.546056,1043.4460036639211,144.51177351295973,0.5434614602416256,0.13380719769718494
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.5697865,1043.4460036639211,144.51177351295973,0.5434614602416256,0.13380719769718494
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.625073,1032.4012986570633,175.9051870319072,0.5377090097172205,0.16287517317769185
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.6505902,1032.4012986570633,175.9051870319072,0.5377090097172205,0.16287517317769185
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.6736138,1032.4012986570633,175.9051870319072,0.5377090097172205,0.16287517317769185
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.6976283,1032.4012986570633,175.9051870319072,0.5377090097172205,0.16287517317769185
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.753699,1090.598576329794,147.0737445851164,0.5680200918384344,0.13617939313436703
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.7787137,1090.598576329794,147.0737445851164,0.5680200918384344,0.13617939313436703
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.8042371,1090.598576329794,147.0737445851164,0.5680200918384344,0.13617939313436703
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.8277543,1090.598576329794,147.0737445851164,0.5680200918384344,0.13617939313436703
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.881699,971.4597105789144,160.91474249697967,0.5059685992598513,0.14899513194164785
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.9067123,971.4597105789144,160.91474249697967,0.5059685992598513,0.14899513194164785
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.930497,971.4597105789144,160.91474249697967,0.5059685992598513,0.14899513194164785
MSYETFB,1724419256,24grid_WhiteD1.png,1724419466.953517,971.4597105789144,160.91474249697967,0.5059685992598513,0.14899513194164785
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.0097623,947.1793515610552,142.91881976409786,0.4933225789380496,0.13233224052231282
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.0332854,947.1793515610552,142.91881976409786,0.4933225789380496,0.13233224052231282
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.0582995,947.1793515610552,142.91881976409786,0.4933225789380496,0.13233224052231282
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.13728,971.2605566309467,157.8834993842629,0.5058648732452847,0.14618842535579898
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.1638072,971.2605566309467,157.8834993842629,0.5058648732452847,0.14618842535579898
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.1873302,971.2605566309467,157.8834993842629,0.5058648732452847,0.14618842535579898
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.210855,971.2605566309467,157.8834993842629,0.5058648732452847,0.14618842535579898
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.2638986,1009.8778764270319,148.47257980592713,0.5259780606390791,0.137474610931414
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.2904184,1009.8778764270319,148.47257980592713,0.5259780606390791,0.137474610931414
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.3139467,1009.8778764270319,148.47257980592713,0.5259780606390791,0.137474610931414
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.3389616,1009.8778764270319,148.47257980592713,0.5259780606390791,0.137474610931414
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.3940108,994.707735083226,152.09419640173383,0.5180769453558469,0.140827959631235
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.4210334,994.707735083226,152.09419640173383,0.5180769453558469,0.140827959631235
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.4460464,994.707735083226,152.09419640173383,0.5180769453558469,0.140827959631235
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.4705646,994.707735083226,152.09419640173383,0.5180769453558469,0.140827959631235
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.52112,1033.9931790534029,173.76951258366717,0.5385381140903139,0.16089769683672886
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.545137,1033.9931790534029,173.76951258366717,0.5385381140903139,0.16089769683672886
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.5696535,1033.9931790534029,173.76951258366717,0.5385381140903139,0.16089769683672886
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.5937016,1033.9931790534029,173.76951258366717,0.5385381140903139,0.16089769683672886
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.6477394,971.8824764738383,134.77548734292668,0.5061887898301242,0.1247921179101173
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.672769,971.8824764738383,134.77548734292668,0.5061887898301242,0.1247921179101173
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.6966891,971.8824764738383,134.77548734292668,0.5061887898301242,0.1247921179101173
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.719718,971.8824764738383,134.77548734292668,0.5061887898301242,0.1247921179101173
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.777202,998.9511901977894,153.47628391938179,0.5202870782280153,0.14210767029572388
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.8007274,998.9511901977894,153.47628391938179,0.5202870782280153,0.14210767029572388
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.8262894,998.9511901977894,153.47628391938179,0.5202870782280153,0.14210767029572388
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.905857,990.0643307758728,155.30321572793218,0.5156585056124338,0.14379927382215943
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.9298904,990.0643307758728,155.30321572793218,0.5156585056124338,0.14379927382215943
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.9549153,990.0643307758728,155.30321572793218,0.5156585056124338,0.14379927382215943
MSYETFB,1724419256,24grid_WhiteD1.png,1724419467.9800997,990.0643307758728,155.30321572793218,0.5156585056124338,0.14379927382215943
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.0336246,1061.3924419717296,165.91426676574247,0.5528085635269425,0.15362432107939117
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.0580912,1061.3924419717296,165.91426676574247,0.5528085635269425,0.15362432107939117
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.082894,1061.3924419717296,165.91426676574247,0.5528085635269425,0.15362432107939117
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.1059072,1061.3924419717296,165.91426676574247,0.5528085635269425,0.15362432107939117
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.1600242,981.3965657063236,153.99065205825718,0.5111440446387102,0.14258393709097889
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.1835573,981.3965657063236,153.99065205825718,0.5111440446387102,0.14258393709097889
MSYETFB,1724419256,24grid_WhiteD1.png,1724419468.2085817,981.3965657063236,153.99065205825718,0.5111440446387102,0.14258393709097889
MSYETFB,1724419256,24grid_WhiteD3.png,1724419476.8871734,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD3.png,1724419476.9102476,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD3.png,1724419476.933773,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD3.png,1724419477.007919,977.3736799940307,540.5959331294835,0.5090487916635577,0.500551789934707
MSYETFB,1724419256,24grid_WhiteD3.png,1724419477.030945,977.3736799940307,540.5959331294835,0.5090487916635577,0.500551789934707
MSYETFB,1724419256,24grid_WhiteD3.png,1724419477.0546074,977.3736799940307,540.5959331294835,0.5090487916635577,0.500551789934707
