Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.3052423,1032.9181388892312,1861.2264628348921,0.5379781973381412,1.7233578359582336
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.3294451,1032.9181388892312,1861.2264628348921,0.5379781973381412,1.7233578359582336
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.3868625,1017.7249767413582,1855.0154243300276,0.5300650920527907,1.717606874379655
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.4170532,1017.7249767413582,1855.0154243300276,0.5300650920527907,1.717606874379655
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.4405844,1017.7249767413582,1855.0154243300276,0.5300650920527907,1.717606874379655
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.463599,1017.7249767413582,1855.0154243300276,0.5300650920527907,1.717606874379655
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.5159395,1017.6791821330035,1838.1677707134777,0.5300412406942726,1.702007195105072
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.5409706,1017.6791821330035,1838.1677707134777,0.5300412406942726,1.702007195105072
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.5644844,1017.6791821330035,1838.1677707134777,0.5300412406942726,1.702007195105072
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.6438217,989.9467146252605,1814.8251846565345,0.5155972472006565,1.6803936894967912
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.6678436,989.9467146252605,1814.8251846565345,0.5155972472006565,1.6803936894967912
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.6928658,989.9467146252605,1814.8251846565345,0.5155972472006565,1.6803936894967912
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.7163365,989.9467146252605,1814.8251846565345,0.5155972472006565,1.6803936894967912
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.771868,997.0552577327162,1817.9692703378132,0.5192996134024563,1.6833048799424197
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.795164,997.0552577327162,1817.9692703378132,0.5192996134024563,1.6833048799424197
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.818697,997.0552577327162,1817.9692703378132,0.5192996134024563,1.6833048799424197
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.8427138,997.0552577327162,1817.9692703378132,0.5192996134024563,1.6833048799424197
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.9002573,1001.4750035798993,1794.6449350747562,0.5216015643645309,1.661708273217367
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.9252717,1001.4750035798993,1794.6449350747562,0.5216015643645309,1.661708273217367
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.9487977,1001.4750035798993,1794.6449350747562,0.5216015643645309,1.661708273217367
MSYETFB,1724406367,24grid_BlackE1.png,1724406477.972292,1001.4750035798993,1794.6449350747562,0.5216015643645309,1.661708273217367
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.0278866,1002.0892205848622,1776.7973861565406,0.5219214690546158,1.64518276495976
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.0519075,1002.0892205848622,1776.7973861565406,0.5219214690546158,1.64518276495976
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.0754275,1002.0892205848622,1776.7973861565406,0.5219214690546158,1.64518276495976
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.0989532,1002.0892205848622,1776.7973861565406,0.5219214690546158,1.64518276495976
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.1564865,1004.4571684621787,1768.1173060214187,0.5231547752407181,1.6371456537235358
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.1825163,1004.4571684621787,1768.1173060214187,0.5231547752407181,1.6371456537235358
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.208034,1004.4571684621787,1768.1173060214187,0.5231547752407181,1.6371456537235358
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.2310543,1004.4571684621787,1768.1173060214187,0.5231547752407181,1.6371456537235358
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.2838807,1000.5309237469896,1770.2426707558297,0.5211098561182238,1.6391135840331756
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.308009,1000.5309237469896,1770.2426707558297,0.5211098561182238,1.6391135840331756
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.3303075,1000.5309237469896,1770.2426707558297,0.5211098561182238,1.6391135840331756
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.4118922,992.7649295964543,1767.0526623575042,0.5170650674981533,1.6361598725532447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.4349067,992.7649295964543,1767.0526623575042,0.5170650674981533,1.6361598725532447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.4589427,992.7649295964543,1767.0526623575042,0.5170650674981533,1.6361598725532447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.4825118,992.7649295964543,1767.0526623575042,0.5170650674981533,1.6361598725532447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.5389657,990.535283184563,1768.9330339143962,0.5159037933252932,1.6379009573281447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.5644884,990.535283184563,1768.9330339143962,0.5159037933252932,1.6379009573281447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.5880086,990.535283184563,1768.9330339143962,0.5159037933252932,1.6379009573281447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.6110308,990.535283184563,1768.9330339143962,0.5159037933252932,1.6379009573281447
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.666344,1008.682656142872,1773.3230093704806,0.5253555500744125,1.6419657494171116
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.6908677,1008.682656142872,1773.3230093704806,0.5253555500744125,1.6419657494171116
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.7143142,1008.682656142872,1773.3230093704806,0.5253555500744125,1.6419657494171116
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.7378225,1008.682656142872,1773.3230093704806,0.5253555500744125,1.6419657494171116
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.7958887,1006.1182033107211,1760.1026352923536,0.5240198975576672,1.6297246623077348
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.8209205,1006.1182033107211,1760.1026352923536,0.5240198975576672,1.6297246623077348
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.8443024,1006.1182033107211,1760.1026352923536,0.5240198975576672,1.6297246623077348
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.8688445,1006.1182033107211,1760.1026352923536,0.5240198975576672,1.6297246623077348
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.9239273,1009.9344711144167,1779.5516708780206,0.5260075370387587,1.6477330285907599
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.9484463,1009.9344711144167,1779.5516708780206,0.5260075370387587,1.6477330285907599
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.9729748,1009.9344711144167,1779.5516708780206,0.5260075370387587,1.6477330285907599
MSYETFB,1724406367,24grid_BlackE1.png,1724406478.9959931,1009.9344711144167,1779.5516708780206,0.5260075370387587,1.6477330285907599
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.0520456,1002.7006871541789,1760.6512053810684,0.5222399412261348,1.6302325975750633
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.0745761,1002.7006871541789,1760.6512053810684,0.5222399412261348,1.6302325975750633
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.0980997,1002.7006871541789,1760.6512053810684,0.5222399412261348,1.6302325975750633
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.1806843,1006.0489564834147,1766.5425119907268,0.5239838315017785,1.6356875111025249
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.2077026,1006.0489564834147,1766.5425119907268,0.5239838315017785,1.6356875111025249
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.231912,1006.0489564834147,1766.5425119907268,0.5239838315017785,1.6356875111025249
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.2569308,1006.0489564834147,1766.5425119907268,0.5239838315017785,1.6356875111025249
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.3084028,1013.4341262609087,1797.3100335120089,0.5278302740942232,1.6641759569555639
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.332925,1013.4341262609087,1797.3100335120089,0.5278302740942232,1.6641759569555639
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.3559396,1013.4341262609087,1797.3100335120089,0.5278302740942232,1.6641759569555639
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.378965,1013.4341262609087,1797.3100335120089,0.5278302740942232,1.6641759569555639
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.436509,1007.0623795761844,1804.212498605997,0.5245116560292628,1.670567128338886
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.4620423,1007.0623795761844,1804.212498605997,0.5245116560292628,1.670567128338886
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.484561,1007.0623795761844,1804.212498605997,0.5245116560292628,1.670567128338886
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.5080786,1007.0623795761844,1804.212498605997,0.5245116560292628,1.670567128338886
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.563738,985.8753943966922,1796.823151285077,0.5134767679149438,1.6637251400787751
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.5877628,985.8753943966922,1796.823151285077,0.5134767679149438,1.6637251400787751
MSYETFB,1724406367,24grid_BlackE1.png,1724406479.6107826,985.8753943966922,1796.823151285077,0.5134767679149438,1.6637251400787751
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.025109,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.138997,967.3037642467889,902.3748095401697,0.5038040438785358,0.8355322310557127
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.1630416,967.3037642467889,902.3748095401697,0.5038040438785358,0.8355322310557127
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.1865544,967.3037642467889,902.3748095401697,0.5038040438785358,0.8355322310557127
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.2110822,967.3037642467889,902.3748095401697,0.5038040438785358,0.8355322310557127
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.2679102,752.4719923583257,2223.347997281562,0.3919124960199613,2.0586555530384834
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.2933717,752.4719923583257,2223.347997281562,0.3919124960199613,2.0586555530384834
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.3178992,752.4719923583257,2223.347997281562,0.3919124960199613,2.0586555530384834
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.342422,752.4719923583257,2223.347997281562,0.3919124960199613,2.0586555530384834
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.395951,453.845339716087,2140.3925543643345,0.23637778110212865,1.981844957744754
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.4209788,453.845339716087,2140.3925543643345,0.23637778110212865,1.981844957744754
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.4469914,453.845339716087,2140.3925543643345,0.23637778110212865,1.981844957744754
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.47004,453.845339716087,2140.3925543643345,0.23637778110212865,1.981844957744754
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.5245783,315.3617299062903,2075.897776830957,0.16425090099285952,1.922127571139775
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.5501044,315.3617299062903,2075.897776830957,0.16425090099285952,1.922127571139775
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.5736256,315.3617299062903,2075.897776830957,0.16425090099285952,1.922127571139775
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.5981421,315.3617299062903,2075.897776830957,0.16425090099285952,1.922127571139775
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.652686,302.4372284664114,2025.491646326761,0.15751938982625593,1.8754552280803343
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.6762066,302.4372284664114,2025.491646326761,0.15751938982625593,1.8754552280803343
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.7017274,302.4372284664114,2025.491646326761,0.15751938982625593,1.8754552280803343
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.7799885,287.0292773461083,2020.0901505224501,0.14949441528443141,1.8704538430763427
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.806003,287.0292773461083,2020.0901505224501,0.14949441528443141,1.8704538430763427
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.8293269,287.0292773461083,2020.0901505224501,0.14949441528443141,1.8704538430763427
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.8543026,287.0292773461083,2020.0901505224501,0.14949441528443141,1.8704538430763427
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.9085844,270.4583946607613,1988.0902647137113,0.14086374721914652,1.8408243191793623
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.933608,270.4583946607613,1988.0902647137113,0.14086374721914652,1.8408243191793623
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.9564908,270.4583946607613,1988.0902647137113,0.14086374721914652,1.8408243191793623
MSYETFB,1724406367,24grid_BlackA2.png,1724406482.9815176,270.4583946607613,1988.0902647137113,0.14086374721914652,1.8408243191793623
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.0360503,239.22534617356314,1976.7190118236886,0.12459653446539747,1.83029538131823
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.061576,239.22534617356314,1976.7190118236886,0.12459653446539747,1.83029538131823
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.0866532,239.22534617356314,1976.7190118236886,0.12459653446539747,1.83029538131823
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.1111808,239.22534617356314,1976.7190118236886,0.12459653446539747,1.83029538131823
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.1649637,230.81030588327667,1970.4780649918175,0.12021370098087326,1.8245167268442755
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.1890812,230.81030588327667,1970.4780649918175,0.12021370098087326,1.8245167268442755
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.2130969,230.81030588327667,1970.4780649918175,0.12021370098087326,1.8245167268442755
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.2361095,230.81030588327667,1970.4780649918175,0.12021370098087326,1.8245167268442755
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.2922504,234.70861632166998,1980.485180818614,0.12224407100086979,1.83378257483205
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.316767,234.70861632166998,1980.485180818614,0.12224407100086979,1.83378257483205
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.3398077,234.70861632166998,1980.485180818614,0.12224407100086979,1.83378257483205
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.362821,234.70861632166998,1980.485180818614,0.12224407100086979,1.83378257483205
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.4189782,226.299783203448,1974.4035933940431,0.1178644704184625,1.8281514753648547
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.4440036,226.299783203448,1974.4035933940431,0.1178644704184625,1.8281514753648547
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.467132,226.299783203448,1974.4035933940431,0.1178644704184625,1.8281514753648547
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.4906552,226.299783203448,1974.4035933940431,0.1178644704184625,1.8281514753648547
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.5486953,217.45840555310315,1971.605080381877,0.11325958622557455,1.825560259612849
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.573215,217.45840555310315,1971.605080381877,0.11325958622557455,1.825560259612849
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.5977325,217.45840555310315,1971.605080381877,0.11325958622557455,1.825560259612849
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.6748512,216.63629238329713,1986.4361459843385,0.11283140228296726,1.8392927277632765
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.6993737,216.63629238329713,1986.4361459843385,0.11283140228296726,1.8392927277632765
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.7243886,216.63629238329713,1986.4361459843385,0.11283140228296726,1.8392927277632765
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.7489097,216.63629238329713,1986.4361459843385,0.11283140228296726,1.8392927277632765
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.8043168,215.87083168198296,1991.1747972647986,0.11243272483436613,1.8436803678377764
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.8278368,215.87083168198296,1991.1747972647986,0.11243272483436613,1.8436803678377764
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.8508523,215.87083168198296,1991.1747972647986,0.11243272483436613,1.8436803678377764
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.8758676,215.87083168198296,1991.1747972647986,0.11243272483436613,1.8436803678377764
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.931837,203.66191639170574,1990.0629827068142,0.10607391478734675,1.842650909913717
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.956852,203.66191639170574,1990.0629827068142,0.10607391478734675,1.842650909913717
MSYETFB,1724406367,24grid_BlackA2.png,1724406483.980232,203.66191639170574,1990.0629827068142,0.10607391478734675,1.842650909913717
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.003246,203.66191639170574,1990.0629827068142,0.10607391478734675,1.842650909913717
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.0589037,220.53317959496508,1992.5054071926588,0.11486103103904431,1.8449124140672768
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.083453,220.53317959496508,1992.5054071926588,0.11486103103904431,1.8449124140672768
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.1064672,220.53317959496508,1992.5054071926588,0.11486103103904431,1.8449124140672768
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.1299903,220.53317959496508,1992.5054071926588,0.11486103103904431,1.8449124140672768
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.186784,213.7837519407717,1985.0723785436685,0.1113457041358186,1.8380299801330264
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.2102196,213.7837519407717,1985.0723785436685,0.1113457041358186,1.8380299801330264
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.2332346,213.7837519407717,1985.0723785436685,0.1113457041358186,1.8380299801330264
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.256258,213.7837519407717,1985.0723785436685,0.1113457041358186,1.8380299801330264
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.3167138,205.39727894105545,1989.645263429211,0.10697774944846637,1.8422641328048248
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.3397439,205.39727894105545,1989.645263429211,0.10697774944846637,1.8422641328048248
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.3637235,205.39727894105545,1989.645263429211,0.10697774944846637,1.8422641328048248
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.4424903,196.8322554922379,1993.4109991235287,0.10251679973554056,1.8457509251143784
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.4680467,196.8322554922379,1993.4109991235287,0.10251679973554056,1.8457509251143784
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.491344,196.8322554922379,1993.4109991235287,0.10251679973554056,1.8457509251143784
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.5143511,196.8322554922379,1993.4109991235287,0.10251679973554056,1.8457509251143784
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.5722775,197.88937353831216,2008.9748602713657,0.10306738205120425,1.860161907658672
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.5983677,197.88937353831216,2008.9748602713657,0.10306738205120425,1.860161907658672
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.6213844,197.88937353831216,2008.9748602713657,0.10306738205120425,1.860161907658672
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.646397,197.88937353831216,2008.9748602713657,0.10306738205120425,1.860161907658672
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.698973,199.09097495856713,2015.3337193667148,0.10369321612425371,1.8660497401543656
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.7239847,199.09097495856713,2015.3337193667148,0.10369321612425371,1.8660497401543656
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.7485008,199.09097495856713,2015.3337193667148,0.10369321612425371,1.8660497401543656
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.7720602,199.09097495856713,2015.3337193667148,0.10369321612425371,1.8660497401543656
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.8280945,195.0667456177248,2027.4022326596414,0.101597263342565,1.877224289499668
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.8531094,195.0667456177248,2027.4022326596414,0.101597263342565,1.877224289499668
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.8766282,195.0667456177248,2027.4022326596414,0.101597263342565,1.877224289499668
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.90015,195.0667456177248,2027.4022326596414,0.101597263342565,1.877224289499668
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.9566813,195.37975101724078,2016.6084081170693,0.10176028698814624,1.8672300075158048
MSYETFB,1724406367,24grid_BlackA2.png,1724406484.9817076,195.37975101724078,2016.6084081170693,0.10176028698814624,1.8672300075158048
MSYETFB,1724406367,24grid_BlackA2.png,1724406485.0067189,195.37975101724078,2016.6084081170693,0.10176028698814624,1.8672300075158048
MSYETFB,1724406367,24grid_WhiteA4.png,1724406485.9850907,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.0094113,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.0334244,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.1085114,960.4480006018748,535.8970191136386,0.5002333336468098,0.49620094362373945
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.133532,960.4480006018748,535.8970191136386,0.5002333336468098,0.49620094362373945
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.1580486,960.4480006018748,535.8970191136386,0.5002333336468098,0.49620094362373945
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.1818442,960.4480006018748,535.8970191136386,0.5002333336468098,0.49620094362373945
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.2363484,956.1364810724626,545.675539431727,0.4979877505585743,0.5052551291034509
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.2598722,956.1364810724626,545.675539431727,0.4979877505585743,0.5052551291034509
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.2833874,956.1364810724626,545.675539431727,0.4979877505585743,0.5052551291034509
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.3079047,956.1364810724626,545.675539431727,0.4979877505585743,0.5052551291034509
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.364579,515.812084085911,630.8682883614447,0.2686521271280787,0.5841373040383747
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.3891222,515.812084085911,630.8682883614447,0.2686521271280787,0.5841373040383747
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.412706,515.812084085911,630.8682883614447,0.2686521271280787,0.5841373040383747
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.4357111,515.812084085911,630.8682883614447,0.2686521271280787,0.5841373040383747
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.492802,406.48440012963374,668.0983887558004,0.21171062506751756,0.6186096192183338
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.517815,406.48440012963374,668.0983887558004,0.21171062506751756,0.6186096192183338
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.5415328,406.48440012963374,668.0983887558004,0.21171062506751756,0.6186096192183338
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.566556,406.48440012963374,668.0983887558004,0.21171062506751756,0.6186096192183338
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.6190772,397.3296930639217,708.0649707045632,0.20694254847079255,0.6556157136153362
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.644587,397.3296930639217,708.0649707045632,0.20694254847079255,0.6556157136153362
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.6691082,397.3296930639217,708.0649707045632,0.20694254847079255,0.6556157136153362
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.6921203,397.3296930639217,708.0649707045632,0.20694254847079255,0.6556157136153362
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.7485228,402.40419043053816,716.9855344027674,0.20958551584923862,0.6638754948173772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.7710786,402.40419043053816,716.9855344027674,0.20958551584923862,0.6638754948173772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.7960942,402.40419043053816,716.9855344027674,0.20958551584923862,0.6638754948173772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.8761523,423.57955912279385,730.2736118449138,0.22061435370978846,0.676179270226772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.9016745,423.57955912279385,730.2736118449138,0.22061435370978846,0.676179270226772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.9266896,423.57955912279385,730.2736118449138,0.22061435370978846,0.676179270226772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406486.951215,423.57955912279385,730.2736118449138,0.22061435370978846,0.676179270226772
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.0047503,419.68856730788775,738.0584225261409,0.2185877954728582,0.6833874282649453
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.0302722,419.68856730788775,738.0584225261409,0.2185877954728582,0.6833874282649453
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.054294,419.68856730788775,738.0584225261409,0.2185877954728582,0.6833874282649453
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.077814,419.68856730788775,738.0584225261409,0.2185877954728582,0.6833874282649453
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.1320217,417.83565291446484,750.7213695264409,0.21762273589295045,0.695112379191149
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.1570344,417.83565291446484,750.7213695264409,0.21762273589295045,0.695112379191149
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.1805441,417.83565291446484,750.7213695264409,0.21762273589295045,0.695112379191149
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.2055593,417.83565291446484,750.7213695264409,0.21762273589295045,0.695112379191149
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.259602,423.90885772354613,744.4707824763418,0.22078586339768028,0.6893247985892054
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.2846224,423.90885772354613,744.4707824763418,0.22078586339768028,0.6893247985892054
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.3081417,423.90885772354613,744.4707824763418,0.22078586339768028,0.6893247985892054
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.333239,423.90885772354613,744.4707824763418,0.22078586339768028,0.6893247985892054
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.3878002,415.37389765964826,749.3099358532072,0.21634057169773346,0.693805496160377
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.4128163,415.37389765964826,749.3099358532072,0.21634057169773346,0.693805496160377
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.438333,415.37389765964826,749.3099358532072,0.21634057169773346,0.693805496160377
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.4613583,415.37389765964826,749.3099358532072,0.21634057169773346,0.693805496160377
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.5163312,417.4686188207738,748.776175183737,0.21743157230248636,0.693311273318275
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.5410192,417.4686188207738,748.776175183737,0.21743157230248636,0.693311273318275
MSYETFB,1724406367,24grid_WhiteA4.png,1724406487.564049,417.4686188207738,748.776175183737,0.21743157230248636,0.693311273318275
