Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.6908128,1334.9899311674471,-2894.6427841093464,0.6953072558163788,-2.6802248001012465
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.7148597,1334.9899311674471,-2894.6427841093464,0.6953072558163788,-2.6802248001012465
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.7403932,1334.9899311674471,-2894.6427841093464,0.6953072558163788,-2.6802248001012465
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.79344,1328.587500401105,-2948.039558120445,0.6919726564589088,-2.7296662575189305
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.8184564,1328.587500401105,-2948.039558120445,0.6919726564589088,-2.7296662575189305
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.842502,1328.587500401105,-2948.039558120445,0.6919726564589088,-2.7296662575189305
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.9217052,1318.0040072336924,-2944.87353411784,0.6864604204342147,-2.726734753812815
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.9477243,1318.0040072336924,-2944.87353411784,0.6864604204342147,-2.726734753812815
MSYETFB,1724929421,24grid_BlackD3.png,1724929552.9802525,1318.0040072336924,-2944.87353411784,0.6864604204342147,-2.726734753812815
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.0047998,1318.0040072336924,-2944.87353411784,0.6864604204342147,-2.726734753812815
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.0503333,1337.635119141003,-2961.4680549698387,0.6966849578859391,-2.742100050897999
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.0775108,1337.635119141003,-2961.4680549698387,0.6966849578859391,-2.742100050897999
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.1020334,1337.635119141003,-2961.4680549698387,0.6966849578859391,-2.742100050897999
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.126571,1337.635119141003,-2961.4680549698387,0.6966849578859391,-2.742100050897999
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.1782825,1327.6395993829792,-2950.163420064049,0.6914789580119683,-2.7316327963556013
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.2038083,1327.6395993829792,-2950.163420064049,0.6914789580119683,-2.7316327963556013
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.228884,1327.6395993829792,-2950.163420064049,0.6914789580119683,-2.7316327963556013
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.2539222,1327.6395993829792,-2950.163420064049,0.6914789580119683,-2.7316327963556013
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.304758,1339.5877998670549,-2957.16699802969,0.6977019790974244,-2.7381175907682316
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.3300982,1339.5877998670549,-2957.16699802969,0.6977019790974244,-2.7381175907682316
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.3546205,1339.5877998670549,-2957.16699802969,0.6977019790974244,-2.7381175907682316
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.377643,1339.5877998670549,-2957.16699802969,0.6977019790974244,-2.7381175907682316
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.4328485,1328.5512495210132,-2977.0277410085546,0.6919537757921944,-2.7565071676005135
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.4578714,1328.5512495210132,-2977.0277410085546,0.6919537757921944,-2.7565071676005135
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.4808862,1328.5512495210132,-2977.0277410085546,0.6919537757921944,-2.7565071676005135
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.5043538,1328.5512495210132,-2977.0277410085546,0.6919537757921944,-2.7565071676005135
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.5620627,1340.295107591106,-2941.498289340734,0.6980703685370344,-2.7236095271673464
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.5890837,1340.295107591106,-2941.498289340734,0.6980703685370344,-2.7236095271673464
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.6146102,1340.295107591106,-2941.498289340734,0.6980703685370344,-2.7236095271673464
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.6381454,1340.295107591106,-2941.498289340734,0.6980703685370344,-2.7236095271673464
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.6902814,1347.209713805174,-2884.7180386776727,0.7016717259401948,-2.671035220997845
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.7155209,1347.209713805174,-2884.7180386776727,0.7016717259401948,-2.671035220997845
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.7415621,1347.209713805174,-2884.7180386776727,0.7016717259401948,-2.671035220997845
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.8185744,1328.5807214196038,-2934.247824347158,0.691969125739377,-2.716896133654776
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.8446276,1328.5807214196038,-2934.247824347158,0.691969125739377,-2.716896133654776
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.8706439,1328.5807214196038,-2934.247824347158,0.691969125739377,-2.716896133654776
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.8941731,1328.5807214196038,-2934.247824347158,0.691969125739377,-2.716896133654776
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.9467063,1345.8657468181846,-2950.832386971604,0.7009717431344711,-2.732252210158893
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.9717226,1345.8657468181846,-2950.832386971604,0.7009717431344711,-2.732252210158893
MSYETFB,1724929421,24grid_BlackD3.png,1724929553.9957678,1345.8657468181846,-2950.832386971604,0.7009717431344711,-2.732252210158893
MSYETFB,1724929421,24grid_BlackD3.png,1724929554.0197856,1345.8657468181846,-2950.832386971604,0.7009717431344711,-2.732252210158893
MSYETFB,1724929421,24grid_BlackD3.png,1724929554.074398,1334.7517714488076,-2921.4228476457374,0.695183214296254,-2.7050211552275347
MSYETFB,1724929421,24grid_BlackD3.png,1724929554.1004128,1334.7517714488076,-2921.4228476457374,0.695183214296254,-2.7050211552275347
MSYETFB,1724929421,24grid_BlackD3.png,1724929554.1239746,1334.7517714488076,-2921.4228476457374,0.695183214296254,-2.7050211552275347
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.4845715,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.5116029,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.5341225,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.610081,958.0537372234776,542.8836187642428,0.49898632147056127,0.5026700173742988
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.6356077,958.0537372234776,542.8836187642428,0.49898632147056127,0.5026700173742988
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.660629,958.0537372234776,542.8836187642428,0.49898632147056127,0.5026700173742988
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.6839414,958.0537372234776,542.8836187642428,0.49898632147056127,0.5026700173742988
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.7386193,1002.8339707626901,577.2918438839733,0.5223093597722345,0.5345294850777531
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.765652,1002.8339707626901,577.2918438839733,0.5223093597722345,0.5345294850777531
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.7896671,1002.8339707626901,577.2918438839733,0.5223093597722345,0.5345294850777531
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.8147416,1002.8339707626901,577.2918438839733,0.5223093597722345,0.5345294850777531
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.864818,1386.7984968972778,471.9073316533868,0.7222908838006655,0.4369512330123952
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.889834,1386.7984968972778,471.9073316533868,0.7222908838006655,0.4369512330123952
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.9133565,1386.7984968972778,471.9073316533868,0.7222908838006655,0.4369512330123952
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.9383702,1386.7984968972778,471.9073316533868,0.7222908838006655,0.4369512330123952
MSYETFB,1724929421,24grid_WhiteE2.png,1724929555.9964216,1393.1276454175559,434.2414477689563,0.7255873153216437,0.4020754146008854
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.0219383,1393.1276454175559,434.2414477689563,0.7255873153216437,0.4020754146008854
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.0449576,1393.1276454175559,434.2414477689563,0.7255873153216437,0.4020754146008854
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.1220617,1402.8600806296117,405.7146485073554,0.7306562919945895,0.3756617115808846
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.147079,1402.8600806296117,405.7146485073554,0.7306562919945895,0.3756617115808846
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.1715963,1402.8600806296117,405.7146485073554,0.7306562919945895,0.3756617115808846
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.1955614,1402.8600806296117,405.7146485073554,0.7306562919945895,0.3756617115808846
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.2507083,1440.3248235511928,414.12809473509515,0.7501691789329129,0.38345193956953255
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.2756648,1440.3248235511928,414.12809473509515,0.7501691789329129,0.38345193956953255
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.2991903,1440.3248235511928,414.12809473509515,0.7501691789329129,0.38345193956953255
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.3228898,1440.3248235511928,414.12809473509515,0.7501691789329129,0.38345193956953255
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.3779833,1422.5189839327559,397.040879700442,0.7408953041316437,0.36763044416707596
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.4030135,1422.5189839327559,397.040879700442,0.7408953041316437,0.36763044416707596
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.4270291,1422.5189839327559,397.040879700442,0.7408953041316437,0.36763044416707596
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.451564,1422.5189839327559,397.040879700442,0.7408953041316437,0.36763044416707596
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.505738,1421.1199655214768,383.3063093806195,0.7401666487091025,0.35491324942649954
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.5307488,1421.1199655214768,383.3063093806195,0.7401666487091025,0.35491324942649954
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.554262,1421.1199655214768,383.3063093806195,0.7401666487091025,0.35491324942649954
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.580114,1421.1199655214768,383.3063093806195,0.7401666487091025,0.35491324942649954
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.6347067,1428.8280157386262,382.72641164928245,0.7441812581972012,0.35437630708266893
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.6597238,1428.8280157386262,382.72641164928245,0.7441812581972012,0.35437630708266893
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.6848087,1428.8280157386262,382.72641164928245,0.7441812581972012,0.35437630708266893
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.7080872,1428.8280157386262,382.72641164928245,0.7441812581972012,0.35437630708266893
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.7628295,1430.2235542883682,369.24203749896697,0.7449081011918585,0.34189077546200647
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.7878528,1430.2235542883682,369.24203749896697,0.7449081011918585,0.34189077546200647
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.8123775,1430.2235542883682,369.24203749896697,0.7449081011918585,0.34189077546200647
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.8364012,1430.2235542883682,369.24203749896697,0.7449081011918585,0.34189077546200647
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.8889475,1430.714163689663,389.65983147455336,0.7451636269216996,0.3607961402542161
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.9134753,1430.714163689663,389.65983147455336,0.7451636269216996,0.3607961402542161
MSYETFB,1724929421,24grid_WhiteE2.png,1724929556.9384937,1430.714163689663,389.65983147455336,0.7451636269216996,0.3607961402542161
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.0185683,1418.9598990129234,393.13984950494705,0.739041614069231,0.3640183791712473
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.044096,1418.9598990129234,393.13984950494705,0.739041614069231,0.3640183791712473
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.0691147,1418.9598990129234,393.13984950494705,0.739041614069231,0.3640183791712473
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.0946414,1418.9598990129234,393.13984950494705,0.739041614069231,0.3640183791712473
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.14619,1409.2309173649664,399.7253805927794,0.7339744361275867,0.37011609314146243
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.171713,1409.2309173649664,399.7253805927794,0.7339744361275867,0.37011609314146243
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.2746384,1419.1674919733096,389.8442481060465,0.7391497354027654,0.3609668963944875
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.2992501,1419.1674919733096,389.8442481060465,0.7391497354027654,0.3609668963944875
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.325279,1419.1674919733096,389.8442481060465,0.7391497354027654,0.3609668963944875
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.418375,1412.8592940413819,398.4618911589023,0.735864215646553,0.36894619551750213
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.4579527,1412.8592940413819,398.4618911589023,0.735864215646553,0.36894619551750213
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.4819713,1412.8592940413819,398.4618911589023,0.735864215646553,0.36894619551750213
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.5070283,1412.8592940413819,398.4618911589023,0.735864215646553,0.36894619551750213
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.5465927,1411.8406705049401,418.2523301727815,0.7353336825546564,0.3872706760859088
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.5716834,1411.8406705049401,418.2523301727815,0.7353336825546564,0.3872706760859088
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.5947042,1411.8406705049401,418.2523301727815,0.7353336825546564,0.3872706760859088
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.6197357,1411.8406705049401,418.2523301727815,0.7353336825546564,0.3872706760859088
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.6726475,1413.0803065829532,399.54629441904035,0.7359793263452882,0.36995027261022256
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.698679,1413.0803065829532,399.54629441904035,0.7359793263452882,0.36995027261022256
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.7221959,1413.0803065829532,399.54629441904035,0.7359793263452882,0.36995027261022256
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.7478456,1413.0803065829532,399.54629441904035,0.7359793263452882,0.36995027261022256
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.8015895,1402.7757635188555,412.8189811396278,0.7306123768327372,0.3822397973515072
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.8266897,1402.7757635188555,412.8189811396278,0.7306123768327372,0.3822397973515072
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.8522074,1402.7757635188555,412.8189811396278,0.7306123768327372,0.3822397973515072
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.8772311,1402.7757635188555,412.8189811396278,0.7306123768327372,0.3822397973515072
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.9288146,1412.7410299647636,419.44515538972337,0.7358026197733144,0.3883751438793735
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.9543374,1412.7410299647636,419.44515538972337,0.7358026197733144,0.3883751438793735
MSYETFB,1724929421,24grid_WhiteE2.png,1724929557.9783506,1412.7410299647636,419.44515538972337,0.7358026197733144,0.3883751438793735
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.0038748,1412.7410299647636,419.44515538972337,0.7358026197733144,0.3883751438793735
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.0569134,1408.3292607753801,434.9031446280933,0.7335048233205105,0.40268809687786417
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.080928,1408.3292607753801,434.9031446280933,0.7335048233205105,0.40268809687786417
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.1064517,1408.3292607753801,434.9031446280933,0.7335048233205105,0.40268809687786417
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.1850097,1409.9980304544697,424.6265543037862,0.7343739741950362,0.3931727354664687
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.211023,1409.9980304544697,424.6265543037862,0.7343739741950362,0.3931727354664687
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.2350562,1409.9980304544697,424.6265543037862,0.7343739741950362,0.3931727354664687
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.2590714,1409.9980304544697,424.6265543037862,0.7343739741950362,0.3931727354664687
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.3147767,1409.864145455862,422.04091859228356,0.7343042424249281,0.3907786283261885
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.342312,1409.864145455862,422.04091859228356,0.7343042424249281,0.3907786283261885
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.3673344,1409.864145455862,422.04091859228356,0.7343042424249281,0.3907786283261885
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.3918524,1409.864145455862,422.04091859228356,0.7343042424249281,0.3907786283261885
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.4406457,1412.0447997634992,419.67842195004414,0.7354399998768225,0.38859113143522606
MSYETFB,1724929421,24grid_WhiteE2.png,1724929558.4661717,1412.0447997634992,419.67842195004414,0.7354399998768225,0.38859113143522606
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.2124228,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.2359462,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.260962,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.338554,1109.3251903065702,-175.14259115849745,0.5777735366180053,-0.16216906588749763
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.3640757,1109.3251903065702,-175.14259115849745,0.5777735366180053,-0.16216906588749763
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.3890905,1109.3251903065702,-175.14259115849745,0.5777735366180053,-0.16216906588749763
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.41361,1109.3251903065702,-175.14259115849745,0.5777735366180053,-0.16216906588749763
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.465649,1284.6254157575258,-3238.2072443453653,0.6690757373737114,-2.9983400410605237
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.592812,1097.78314094889,-3000.334614994201,0.5717620525775469,-2.7780876064761117
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.6178353,1097.78314094889,-3000.334614994201,0.5717620525775469,-2.7780876064761117
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.6418529,1097.78314094889,-3000.334614994201,0.5717620525775469,-2.7780876064761117
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.7206666,1096.6095841334763,-2980.593496091644,0.571150825069519,-2.759808792677448
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.7457216,1096.6095841334763,-2980.593496091644,0.571150825069519,-2.759808792677448
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.768745,1096.6095841334763,-2980.593496091644,0.571150825069519,-2.759808792677448
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.7922626,1096.6095841334763,-2980.593496091644,0.571150825069519,-2.759808792677448
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.8503108,1088.4225332691603,-2910.4327728694743,0.5668867360776877,-2.694845160064328
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.8758347,1088.4225332691603,-2910.4327728694743,0.5668867360776877,-2.694845160064328
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.9008496,1088.4225332691603,-2910.4327728694743,0.5668867360776877,-2.694845160064328
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.9248776,1088.4225332691603,-2910.4327728694743,0.5668867360776877,-2.694845160064328
MSYETFB,1724929421,24grid_BlackC3.png,1724929559.9764214,996.362431343613,-2746.764457409201,0.5189387663247984,-2.543300423527038
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.0039434,996.362431343613,-2746.764457409201,0.5189387663247984,-2.543300423527038
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.0291932,996.362431343613,-2746.764457409201,0.5189387663247984,-2.543300423527038
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.0537155,996.362431343613,-2746.764457409201,0.5189387663247984,-2.543300423527038
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.1062605,1067.8469801462634,-2904.5265900405,0.5561703021595121,-2.689376472259722
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.1322842,1067.8469801462634,-2904.5265900405,0.5561703021595121,-2.689376472259722
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.1563056,1067.8469801462634,-2904.5265900405,0.5561703021595121,-2.689376472259722
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.1818264,1067.8469801462634,-2904.5265900405,0.5561703021595121,-2.689376472259722
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.2328727,1052.536109334851,-2842.850824933299,0.5481958902785683,-2.6322692823456473
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.2588909,1052.536109334851,-2842.850824933299,0.5481958902785683,-2.6322692823456473
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.2869174,1052.536109334851,-2842.850824933299,0.5481958902785683,-2.6322692823456473
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.3119473,1052.536109334851,-2842.850824933299,0.5481958902785683,-2.6322692823456473
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.3619974,1038.706799152622,-2828.739397301464,0.5409931245586572,-2.6192031456495037
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.3870173,1038.706799152622,-2828.739397301464,0.5409931245586572,-2.6192031456495037
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.4110327,1038.706799152622,-2828.739397301464,0.5409931245586572,-2.6192031456495037
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.4350736,1038.706799152622,-2828.739397301464,0.5409931245586572,-2.6192031456495037
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.4906135,1041.4048320744423,-2858.2485946130346,0.542398350038772,-2.6465264764935506
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.514152,1041.4048320744423,-2858.2485946130346,0.542398350038772,-2.6465264764935506
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.5396712,1041.4048320744423,-2858.2485946130346,0.542398350038772,-2.6465264764935506
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.6167328,1003.0474082246747,-2723.9027110748084,0.5224205251170181,-2.5221321398840817
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.6417575,1003.0474082246747,-2723.9027110748084,0.5224205251170181,-2.5221321398840817
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.6667776,1003.0474082246747,-2723.9027110748084,0.5224205251170181,-2.5221321398840817
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.6922948,1003.0474082246747,-2723.9027110748084,0.5224205251170181,-2.5221321398840817
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.7461748,1001.8440556989544,-2714.1848006773016,0.5217937790098721,-2.513134074701205
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.7716913,1001.8440556989544,-2714.1848006773016,0.5217937790098721,-2.513134074701205
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.79471,1001.8440556989544,-2714.1848006773016,0.5217937790098721,-2.513134074701205
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.8177283,1001.8440556989544,-2714.1848006773016,0.5217937790098721,-2.513134074701205
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.8746338,1010.4432875670409,-2704.4746633070536,0.5262725456078338,-2.5041432067657903
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.8996558,1010.4432875670409,-2704.4746633070536,0.5262725456078338,-2.5041432067657903
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.9231777,1010.4432875670409,-2704.4746633070536,0.5262725456078338,-2.5041432067657903
MSYETFB,1724929421,24grid_BlackC3.png,1724929560.9466996,1010.4432875670409,-2704.4746633070536,0.5262725456078338,-2.5041432067657903
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.002527,1005.7121153825501,-2692.226653261914,0.5238083934284116,-2.492802456723995
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.02805,1005.7121153825501,-2692.226653261914,0.5238083934284116,-2.492802456723995
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.0525672,1005.7121153825501,-2692.226653261914,0.5238083934284116,-2.492802456723995
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.077585,1005.7121153825501,-2692.226653261914,0.5238083934284116,-2.492802456723995
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.1286228,1025.265038165042,-2747.9666965265005,0.533992207377626,-2.544413607894908
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.15282,1025.265038165042,-2747.9666965265005,0.533992207377626,-2.544413607894908
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.1778374,1025.265038165042,-2747.9666965265005,0.533992207377626,-2.544413607894908
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.2029128,1025.265038165042,-2747.9666965265005,0.533992207377626,-2.544413607894908
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.2569475,1011.3372684861552,-2748.6362127810607,0.5267381606698724,-2.545033530352834
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.2809615,1011.3372684861552,-2748.6362127810607,0.5267381606698724,-2.545033530352834
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.307994,1011.3372684861552,-2748.6362127810607,0.5267381606698724,-2.545033530352834
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.3861887,1003.6768394418723,-2764.3501704946193,0.5227483538759752,-2.5595834911987216
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.4117055,1003.6768394418723,-2764.3501704946193,0.5227483538759752,-2.5595834911987216
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.4362328,1003.6768394418723,-2764.3501704946193,0.5227483538759752,-2.5595834911987216
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.459246,1003.6768394418723,-2764.3501704946193,0.5227483538759752,-2.5595834911987216
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.5142965,1017.8877763291857,-2724.527586129765,0.5301498835047842,-2.5227107278979304
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.539815,1017.8877763291857,-2724.527586129765,0.5301498835047842,-2.5227107278979304
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.563845,1017.8877763291857,-2724.527586129765,0.5301498835047842,-2.5227107278979304
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.588861,1017.8877763291857,-2724.527586129765,0.5301498835047842,-2.5227107278979304
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.6407888,1026.4239984557935,-2747.4995625049414,0.5345958325290591,-2.5439810763934645
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.6659586,1026.4239984557935,-2747.4995625049414,0.5345958325290591,-2.5439810763934645
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.6903632,1026.4239984557935,-2747.4995625049414,0.5345958325290591,-2.5439810763934645
MSYETFB,1724929421,24grid_BlackC3.png,1724929561.7148864,1026.4239984557935,-2747.4995625049414,0.5345958325290591,-2.5439810763934645
