Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.7189,1124.8804393925157,1020.0523457517861,0.5858752288502685,0.9444929127331353
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.7745051,1110.575688258301,1018.9157339874928,0.5784248376345318,0.9434404944328637
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.799174,1110.575688258301,1018.9157339874928,0.5784248376345318,0.9434404944328637
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.822695,1110.575688258301,1018.9157339874928,0.5784248376345318,0.9434404944328637
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.8467124,1110.575688258301,1018.9157339874928,0.5784248376345318,0.9434404944328637
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.9032617,1108.7520164374555,1014.8261904453589,0.5774750085611747,0.9396538800419989
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.9292762,1108.7520164374555,1014.8261904453589,0.5774750085611747,0.9396538800419989
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.9523468,1108.7520164374555,1014.8261904453589,0.5774750085611747,0.9396538800419989
MSYETFB,1724749039,24grid_WhiteD4.png,1724749165.9763613,1108.7520164374555,1014.8261904453589,0.5774750085611747,0.9396538800419989
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.031413,1104.0372232873424,1014.7080156274299,0.5750193871288242,0.939544458914287
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.0574334,1104.0372232873424,1014.7080156274299,0.5750193871288242,0.939544458914287
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.0815067,1104.0372232873424,1014.7080156274299,0.5750193871288242,0.939544458914287
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.1050262,1104.0372232873424,1014.7080156274299,0.5750193871288242,0.939544458914287
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.1584215,1067.624715287663,1001.0946197859266,0.5560545392123245,0.9269394627647469
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.1825294,1067.624715287663,1001.0946197859266,0.5560545392123245,0.9269394627647469
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.206607,1067.624715287663,1001.0946197859266,0.5560545392123245,0.9269394627647469
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.2305193,1067.624715287663,1001.0946197859266,0.5560545392123245,0.9269394627647469
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.2866561,1065.7495892590723,1004.0391306888912,0.5550779110724335,0.9296658617489734
MSYETFB,1724749039,24grid_WhiteD4.png,1724749166.312682,1065.7495892590723,1004.0391306888912,0.5550779110724335,0.9296658617489734
MSYETFB,1724749039,24grid_BlackD4.png,1724749173.8625734,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackD4.png,1724749173.8855941,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackD4.png,1724749173.9851253,1436.9871716578882,839.5899527425966,0.7484308185718168,0.7773981043912931
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.011157,1436.9871716578882,839.5899527425966,0.7484308185718168,0.7773981043912931
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.035183,1436.9871716578882,839.5899527425966,0.7484308185718168,0.7773981043912931
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.0592022,1436.9871716578882,839.5899527425966,0.7484308185718168,0.7773981043912931
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.112789,2871.258513959414,1776.1598770875864,1.4954471426871947,1.6445924787848023
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.1368012,2871.258513959414,1776.1598770875864,1.4954471426871947,1.6445924787848023
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.1613173,2871.258513959414,1776.1598770875864,1.4954471426871947,1.6445924787848023
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.186332,2871.258513959414,1776.1598770875864,1.4954471426871947,1.6445924787848023
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.2408686,3021.8667948019593,2057.6132094335126,1.5738889556260205,1.9051974161421412
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.2668827,3021.8667948019593,2057.6132094335126,1.5738889556260205,1.9051974161421412
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.2903965,3021.8667948019593,2057.6132094335126,1.5738889556260205,1.9051974161421412
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.3139176,3021.8667948019593,2057.6132094335126,1.5738889556260205,1.9051974161421412
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.3694496,2996.065072333133,2128.101538251869,1.56045055850684,1.970464387270249
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.3949704,2996.065072333133,2128.101538251869,1.56045055850684,1.970464387270249
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.4194872,2996.065072333133,2128.101538251869,1.56045055850684,1.970464387270249
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.444008,2996.065072333133,2128.101538251869,1.56045055850684,1.970464387270249
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.495539,2960.064634228591,2130.0707415694856,1.541700330327391,1.9722877236754497
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.52056,2960.064634228591,2130.0707415694856,1.541700330327391,1.9722877236754497
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.5445755,2960.064634228591,2130.0707415694856,1.541700330327391,1.9722877236754497
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.5695868,2960.064634228591,2130.0707415694856,1.541700330327391,1.9722877236754497
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.6236296,2887.8604037733676,2119.037458577777,1.504093960298629,1.9620717209053493
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.6466432,2887.8604037733676,2119.037458577777,1.504093960298629,1.9620717209053493
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.670525,2887.8604037733676,2119.037458577777,1.504093960298629,1.9620717209053493
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.751694,2898.1826346068137,2131.0482663606144,1.509470122191049,1.973192839222791
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.7767224,2898.1826346068137,2131.0482663606144,1.509470122191049,1.973192839222791
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.8007638,2898.1826346068137,2131.0482663606144,1.509470122191049,1.973192839222791
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.8258445,2898.1826346068137,2131.0482663606144,1.509470122191049,1.973192839222791
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.8815958,2885.2740624456255,2148.249284689937,1.5027469075237634,1.9891197080462382
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.9081185,2885.2740624456255,2148.249284689937,1.5027469075237634,1.9891197080462382
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.934645,2885.2740624456255,2148.249284689937,1.5027469075237634,1.9891197080462382
MSYETFB,1724749039,24grid_BlackD4.png,1724749174.9597127,2885.2740624456255,2148.249284689937,1.5027469075237634,1.9891197080462382
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.0089674,2895.7748245501753,2169.6153463071746,1.5082160544532164,2.008903098432569
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.0337238,2895.7748245501753,2169.6153463071746,1.5082160544532164,2.008903098432569
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.0577385,2895.7748245501753,2169.6153463071746,1.5082160544532164,2.008903098432569
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.0827723,2895.7748245501753,2169.6153463071746,1.5082160544532164,2.008903098432569
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.137368,2874.421939384787,2168.68847586796,1.4970947600962432,2.0080448850629256
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.1614811,2874.421939384787,2168.68847586796,1.4970947600962432,2.0080448850629256
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.1855018,2874.421939384787,2168.68847586796,1.4970947600962432,2.0080448850629256
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.208882,2874.421939384787,2168.68847586796,1.4970947600962432,2.0080448850629256
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.2638004,2872.633915054096,2164.0778906634814,1.4961634974240083,2.0037758246884088
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.2888162,2872.633915054096,2164.0778906634814,1.4961634974240083,2.0037758246884088
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.3128407,2872.633915054096,2164.0778906634814,1.4961634974240083,2.0037758246884088
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.3368554,2872.633915054096,2164.0778906634814,1.4961634974240083,2.0037758246884088
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.3934405,2868.2576536869847,2160.391819997546,1.4938841946286379,2.000362796294024
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.4189563,2868.2576536869847,2160.391819997546,1.4938841946286379,2.000362796294024
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.444483,2868.2576536869847,2160.391819997546,1.4938841946286379,2.000362796294024
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.5203638,2834.482655837074,2169.537527424379,1.4762930499151428,2.008831043911462
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.5454915,2834.482655837074,2169.537527424379,1.4762930499151428,2.008831043911462
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.5697653,2834.482655837074,2169.537527424379,1.4762930499151428,2.008831043911462
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.6004806,2834.482655837074,2169.537527424379,1.4762930499151428,2.008831043911462
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.6474783,2854.987390956907,2178.1753996851844,1.4869725994567224,2.0168290737825783
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.6719632,2854.987390956907,2178.1753996851844,1.4869725994567224,2.0168290737825783
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.6956806,2854.987390956907,2178.1753996851844,1.4869725994567224,2.0168290737825783
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.7207847,2854.987390956907,2178.1753996851844,1.4869725994567224,2.0168290737825783
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.777381,2870.3912830760955,2180.1598474298944,1.4949954599354665,2.0186665253980505
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.802054,2870.3912830760955,2180.1598474298944,1.4949954599354665,2.0186665253980505
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.825616,2870.3912830760955,2180.1598474298944,1.4949954599354665,2.0186665253980505
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.850427,2870.3912830760955,2180.1598474298944,1.4949954599354665,2.0186665253980505
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.9052355,2819.0364020710085,2144.8345441177075,1.4682481260786502,1.9859579112200996
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.9304829,2819.0364020710085,2144.8345441177075,1.4682481260786502,1.9859579112200996
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.9546542,2819.0364020710085,2144.8345441177075,1.4682481260786502,1.9859579112200996
MSYETFB,1724749039,24grid_BlackD4.png,1724749175.9786713,2819.0364020710085,2144.8345441177075,1.4682481260786502,1.9859579112200996
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.0316777,2798.162084436908,2141.4900891101584,1.457376085644223,1.982861193620517
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.0573242,2798.162084436908,2141.4900891101584,1.457376085644223,1.982861193620517
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.0816758,2798.162084436908,2141.4900891101584,1.457376085644223,1.982861193620517
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.1071987,2798.162084436908,2141.4900891101584,1.457376085644223,1.982861193620517
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.1611753,2807.8437845242725,2143.7153091461923,1.4624186377730586,1.9849215825427706
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.1869571,2807.8437845242725,2143.7153091461923,1.4624186377730586,1.9849215825427706
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.2105675,2807.8437845242725,2143.7153091461923,1.4624186377730586,1.9849215825427706
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.2352703,2807.8437845242725,2143.7153091461923,1.4624186377730586,1.9849215825427706
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.2889147,2790.0094556883405,2136.335664803425,1.4531299248376774,1.97808857852169
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.315839,2790.0094556883405,2136.335664803425,1.4531299248376774,1.97808857852169
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.3398533,2790.0094556883405,2136.335664803425,1.4531299248376774,1.97808857852169
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.4175694,2804.476160363455,2142.5689021655453,1.4606646668559662,1.9838600945977272
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.4418826,2804.476160363455,2142.5689021655453,1.4606646668559662,1.9838600945977272
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.4658213,2804.476160363455,2142.5689021655453,1.4606646668559662,1.9838600945977272
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.4894192,2804.476160363455,2142.5689021655453,1.4606646668559662,1.9838600945977272
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.5448225,2787.7565918759583,2136.9456148588224,1.4519565582687284,1.9786533470915022
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.569839,2787.7565918759583,2136.9456148588224,1.4519565582687284,1.9786533470915022
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.5934036,2787.7565918759583,2136.9456148588224,1.4519565582687284,1.9786533470915022
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.616929,2787.7565918759583,2136.9456148588224,1.4519565582687284,1.9786533470915022
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.6714208,2828.2358428513353,2156.261987956478,1.4730395014850706,1.9965388777374797
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.6964526,2828.2358428513353,2156.261987956478,1.4730395014850706,1.9965388777374797
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.721884,2828.2358428513353,2156.261987956478,1.4730395014850706,1.9965388777374797
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.7444148,2828.2358428513353,2156.261987956478,1.4730395014850706,1.9965388777374797
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.8008418,2797.0165283639235,2138.9919719054387,1.4567794418562101,1.9805481221346655
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.8254378,2797.0165283639235,2138.9919719054387,1.4567794418562101,1.9805481221346655
MSYETFB,1724749039,24grid_BlackD4.png,1724749176.848502,2797.0165283639235,2138.9919719054387,1.4567794418562101,1.9805481221346655
MSYETFB,1724749039,24grid_WhiteB4.png,1724749177.8304331,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteB4.png,1724749177.8539746,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteB4.png,1724749177.9529333,1037.321895595248,584.9050191603128,0.540271820622525,0.5415787214447341
MSYETFB,1724749039,24grid_WhiteB4.png,1724749177.978948,1037.321895595248,584.9050191603128,0.540271820622525,0.5415787214447341
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.003489,1037.321895595248,584.9050191603128,0.540271820622525,0.5415787214447341
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.0270135,1037.321895595248,584.9050191603128,0.540271820622525,0.5415787214447341
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.07985,1022.4671455183052,577.9160361102472,0.5325349716241173,0.5351074408428215
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.1049123,1022.4671455183052,577.9160361102472,0.5325349716241173,0.5351074408428215
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.127936,1022.4671455183052,577.9160361102472,0.5325349716241173,0.5351074408428215
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.1519947,1022.4671455183052,577.9160361102472,0.5325349716241173,0.5351074408428215
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.2090497,696.8642954687184,795.6169412938721,0.3629501538899575,0.7366823530498815
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.234142,696.8642954687184,795.6169412938721,0.3629501538899575,0.7366823530498815
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.2571642,696.8642954687184,795.6169412938721,0.3629501538899575,0.7366823530498815
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.2806866,696.8642954687184,795.6169412938721,0.3629501538899575,0.7366823530498815
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.3367455,604.6267831010155,905.6770005473822,0.31490978286511223,0.8385898153216502
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.3619008,604.6267831010155,905.6770005473822,0.31490978286511223,0.8385898153216502
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.38685,604.6267831010155,905.6770005473822,0.31490978286511223,0.8385898153216502
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.410881,604.6267831010155,905.6770005473822,0.31490978286511223,0.8385898153216502
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.464433,548.5890346446758,896.6328335663652,0.285723455544102,0.8302155866355233
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.4909556,548.5890346446758,896.6328335663652,0.285723455544102,0.8302155866355233
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.5154865,548.5890346446758,896.6328335663652,0.285723455544102,0.8302155866355233
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.540505,548.5890346446758,896.6328335663652,0.285723455544102,0.8302155866355233
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.5934477,543.712834134376,891.6437203251758,0.2831837677783208,0.8255960373381257
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.618976,543.712834134376,891.6437203251758,0.2831837677783208,0.8255960373381257
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.6425316,543.712834134376,891.6437203251758,0.2831837677783208,0.8255960373381257
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.7195702,534.6768998440712,890.4556988832855,0.2784775520021204,0.8244960174845236
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.7446342,534.6768998440712,890.4556988832855,0.2784775520021204,0.8244960174845236
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.7676501,534.6768998440712,890.4556988832855,0.2784775520021204,0.8244960174845236
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.790763,534.6768998440712,890.4556988832855,0.2784775520021204,0.8244960174845236
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.8486226,550.5812689984141,894.2755851747693,0.2867610776033407,0.8280329492358974
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.8736506,550.5812689984141,894.2755851747693,0.2867610776033407,0.8280329492358974
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.897187,550.5812689984141,894.2755851747693,0.2867610776033407,0.8280329492358974
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.9207063,550.5812689984141,894.2755851747693,0.2867610776033407,0.8280329492358974
MSYETFB,1724749039,24grid_WhiteB4.png,1724749178.976878,545.1036078210982,910.8494982038435,0.28390812907348867,0.8433791650035588
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.0010471,545.1036078210982,910.8494982038435,0.28390812907348867,0.8433791650035588
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.024094,545.1036078210982,910.8494982038435,0.28390812907348867,0.8433791650035588
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.047378,545.1036078210982,910.8494982038435,0.28390812907348867,0.8433791650035588
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.1053503,539.3813888965451,897.2431943310562,0.28092780671695056,0.8307807354917187
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.13188,539.3813888965451,897.2431943310562,0.28092780671695056,0.8307807354917187
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.1566944,539.3813888965451,897.2431943310562,0.28092780671695056,0.8307807354917187
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.1819038,539.3813888965451,897.2431943310562,0.28092780671695056,0.8307807354917187
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.2328265,556.4223986292182,915.676247817328,0.28980333261938446,0.847848377608637
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.257845,556.4223986292182,915.676247817328,0.28980333261938446,0.847848377608637
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.282883,556.4223986292182,915.676247817328,0.28980333261938446,0.847848377608637
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.3064127,556.4223986292182,915.676247817328,0.28980333261938446,0.847848377608637
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.3604772,537.333057157075,886.0859014356081,0.2798609672693099,0.8204499087366741
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.3842955,537.333057157075,886.0859014356081,0.2798609672693099,0.8204499087366741
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.407823,537.333057157075,886.0859014356081,0.2798609672693099,0.8204499087366741
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.431867,537.333057157075,886.0859014356081,0.2798609672693099,0.8204499087366741
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.4879458,529.7179615359819,866.2940898934044,0.2758947716333239,0.8021241573087078
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.5138874,529.7179615359819,866.2940898934044,0.2758947716333239,0.8021241573087078
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.5375774,529.7179615359819,866.2940898934044,0.2758947716333239,0.8021241573087078
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.5610983,529.7179615359819,866.2940898934044,0.2758947716333239,0.8021241573087078
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.633494,514.0456097440347,877.8606230957037,0.2677320884083514,0.8128339102737997
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.657511,514.0456097440347,877.8606230957037,0.2677320884083514,0.8128339102737997
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.6828613,514.0456097440347,877.8606230957037,0.2677320884083514,0.8128339102737997
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.7063878,514.0456097440347,877.8606230957037,0.2677320884083514,0.8128339102737997
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.760886,604.1831532260094,905.7552812675917,0.31467872563854654,0.8386622974699923
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.7855034,604.1831532260094,905.7552812675917,0.31467872563854654,0.8386622974699923
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.8105226,604.1831532260094,905.7552812675917,0.31467872563854654,0.8386622974699923
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.8343613,604.1831532260094,905.7552812675917,0.31467872563854654,0.8386622974699923
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.889163,603.6766089567282,905.4380681804391,0.3144149004982959,0.8383685816485548
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.9148886,603.6766089567282,905.4380681804391,0.3144149004982959,0.8383685816485548
MSYETFB,1724749039,24grid_WhiteB4.png,1724749179.9379065,603.6766089567282,905.4380681804391,0.3144149004982959,0.8383685816485548
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.0167506,641.2727361900506,924.8330802484452,0.3339962167656514,0.8563269261559677
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.0418093,641.2727361900506,924.8330802484452,0.3339962167656514,0.8563269261559677
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.0648565,641.2727361900506,924.8330802484452,0.3339962167656514,0.8563269261559677
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.0878804,641.2727361900506,924.8330802484452,0.3339962167656514,0.8563269261559677
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.143444,642.2107224712308,936.649155575757,0.33448475128709937,0.8672677366442195
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.168472,642.2107224712308,936.649155575757,0.33448475128709937,0.8672677366442195
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.1935208,642.2107224712308,936.649155575757,0.33448475128709937,0.8672677366442195
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.2170362,642.2107224712308,936.649155575757,0.33448475128709937,0.8672677366442195
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.271668,545.3058875050756,893.8767059160136,0.2840134830755602,0.8276636165889015
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.2966826,545.3058875050756,893.8767059160136,0.2840134830755602,0.8276636165889015
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.3217065,545.3058875050756,893.8767059160136,0.2840134830755602,0.8276636165889015
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.345722,545.3058875050756,893.8767059160136,0.2840134830755602,0.8276636165889015
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.3998601,528.6133573779462,887.1745355342255,0.2753194569676803,0.821457903272431
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.4258924,528.6133573779462,887.1745355342255,0.2753194569676803,0.821457903272431
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.4499085,528.6133573779462,887.1745355342255,0.2753194569676803,0.821457903272431
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.475436,528.6133573779462,887.1745355342255,0.2753194569676803,0.821457903272431
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.5295799,530.29452596597,888.2394112068941,0.2761950656072761,0.8224438992656428
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.5551074,530.29452596597,888.2394112068941,0.2761950656072761,0.8224438992656428
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.580624,530.29452596597,888.2394112068941,0.2761950656072761,0.8224438992656428
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.6041956,530.29452596597,888.2394112068941,0.2761950656072761,0.8224438992656428
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.656858,512.7393022562246,890.1190332924093,0.267051719925117,0.8241842900855642
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.681375,512.7393022562246,890.1190332924093,0.267051719925117,0.8241842900855642
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.7069085,512.7393022562246,890.1190332924093,0.267051719925117,0.8241842900855642
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.784721,517.5548373597285,889.9505453591842,0.2695598111248586,0.8240282827399853
MSYETFB,1724749039,24grid_WhiteB4.png,1724749180.8107438,517.5548373597285,889.9505453591842,0.2695598111248586,0.8240282827399853
MSYETFB,1724749039,24grid_BlackE2.png,1724749181.8110032,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackE2.png,1724749181.8340268,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackE2.png,1724749181.857544,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackE2.png,1724749181.9374325,1441.2777681055977,882.1836062964901,0.7506655042216654,0.8168366724967501
MSYETFB,1724749039,24grid_BlackE2.png,1724749181.9629583,1441.2777681055977,882.1836062964901,0.7506655042216654,0.8168366724967501
MSYETFB,1724749039,24grid_BlackE2.png,1724749181.9859717,1441.2777681055977,882.1836062964901,0.7506655042216654,0.8168366724967501
MSYETFB,1724749039,24grid_BlackE2.png,1724749182.0109973,1441.2777681055977,882.1836062964901,0.7506655042216654,0.8168366724967501
MSYETFB,1724749039,24grid_BlackE2.png,1724749182.065458,2858.0724301152222,1852.550302704285,1.4885793906850115,1.7153243543558194
MSYETFB,1724749039,24grid_BlackE2.png,1724749182.0919929,2858.0724301152222,1852.550302704285,1.4885793906850115,1.7153243543558194
MSYETFB,1724749039,24grid_BlackE2.png,1724749182.1145139,2858.0724301152222,1852.550302704285,1.4885793906850115,1.7153243543558194
