Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.7837143,5331.1431982629965,1392.7748872024,2.776637082428644,1.2896063770392592
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.8072352,5331.1431982629965,1392.7748872024,2.776637082428644,1.2896063770392592
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.830753,5331.1431982629965,1392.7748872024,2.776637082428644,1.2896063770392592
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.8877993,5407.969369952412,1380.5637790076698,2.8166507135168812,1.2782997953774722
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.912324,5407.969369952412,1380.5637790076698,2.8166507135168812,1.2782997953774722
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.937343,5407.969369952412,1380.5637790076698,2.8166507135168812,1.2782997953774722
MSYETFB,1724841935,24grid_BlackD2.png,1724842064.9623697,5407.969369952412,1380.5637790076698,2.8166507135168812,1.2782997953774722
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.0169184,5377.457699205921,1389.4974531657267,2.800759218336417,1.2865717158941914
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.0414364,5377.457699205921,1389.4974531657267,2.800759218336417,1.2865717158941914
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.066457,5377.457699205921,1389.4974531657267,2.800759218336417,1.2865717158941914
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.0899773,5377.457699205921,1389.4974531657267,2.800759218336417,1.2865717158941914
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.1450245,5423.220117332574,1404.8601462249467,2.8245938111107156,1.3007964316897653
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.17004,5423.220117332574,1404.8601462249467,2.8245938111107156,1.3007964316897653
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.1950788,5423.220117332574,1404.8601462249467,2.8245938111107156,1.3007964316897653
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.2225997,5423.220117332574,1404.8601462249467,2.8245938111107156,1.3007964316897653
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.2731419,5390.609186702573,1387.644919645375,2.80760895140759,1.284856407079051
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.2976615,5390.609186702573,1387.644919645375,2.80760895140759,1.284856407079051
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.3231828,5390.609186702573,1387.644919645375,2.80760895140759,1.284856407079051
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.3463354,5390.609186702573,1387.644919645375,2.80760895140759,1.284856407079051
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.4014847,5268.348935752361,1384.8939295310665,2.7439317373710215,1.282309194010247
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.4245067,5268.348935752361,1384.8939295310665,2.7439317373710215,1.282309194010247
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.44796,5268.348935752361,1384.8939295310665,2.7439317373710215,1.282309194010247
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.527056,5264.1567940966615,1380.5124465801423,2.741748330258678,1.2782522653519837
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.5521119,5264.1567940966615,1380.5124465801423,2.741748330258678,1.2782522653519837
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.5751796,5264.1567940966615,1380.5124465801423,2.741748330258678,1.2782522653519837
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.5981417,5264.1567940966615,1380.5124465801423,2.741748330258678,1.2782522653519837
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.6568277,5345.03992867289,1380.9993556200625,2.7838749628504633,1.2787031070556134
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.6819282,5345.03992867289,1380.9993556200625,2.7838749628504633,1.2787031070556134
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.7050009,5345.03992867289,1380.9993556200625,2.7838749628504633,1.2787031070556134
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.7280245,5345.03992867289,1380.9993556200625,2.7838749628504633,1.2787031070556134
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.7850707,5297.473875462019,1386.2066047650105,2.759100976803135,1.2835246340416764
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.813101,5297.473875462019,1386.2066047650105,2.759100976803135,1.2835246340416764
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.8361166,5297.473875462019,1386.2066047650105,2.759100976803135,1.2835246340416764
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.8626363,5297.473875462019,1386.2066047650105,2.759100976803135,1.2835246340416764
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.912687,5339.04818228815,1383.8284933447953,2.7807542616084118,1.2813226790229586
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.9382057,5339.04818228815,1383.8284933447953,2.7807542616084118,1.2813226790229586
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.963232,5339.04818228815,1383.8284933447953,2.7807542616084118,1.2813226790229586
MSYETFB,1724841935,24grid_BlackD2.png,1724842065.9867527,5339.04818228815,1383.8284933447953,2.7807542616084118,1.2813226790229586
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.0412958,5342.608441665592,1378.3060691693545,2.782608563367496,1.2762093233049578
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.0643291,5342.608441665592,1378.3060691693545,2.782608563367496,1.2762093233049578
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.090858,5342.608441665592,1378.3060691693545,2.782608563367496,1.2762093233049578
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.1143813,5342.608441665592,1378.3060691693545,2.782608563367496,1.2762093233049578
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.168922,5234.655382080917,1375.0556173524992,2.7263830115004777,1.2731996456967585
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.1939483,5234.655382080917,1375.0556173524992,2.7263830115004777,1.2731996456967585
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.2189646,5234.655382080917,1375.0556173524992,2.7263830115004777,1.2731996456967585
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.2965317,5239.056877550245,1368.2289520743852,2.7286754570574194,1.2668786593281345
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.3210528,5239.056877550245,1368.2289520743852,2.7286754570574194,1.2668786593281345
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.3470738,5239.056877550245,1368.2289520743852,2.7286754570574194,1.2668786593281345
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.371591,5239.056877550245,1368.2289520743852,2.7286754570574194,1.2668786593281345
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.424954,5332.8677698601405,1384.1938544374334,2.7775352968021565,1.2816609763309568
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.4499667,5332.8677698601405,1384.1938544374334,2.7775352968021565,1.2816609763309568
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.4731874,5332.8677698601405,1384.1938544374334,2.7775352968021565,1.2816609763309568
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.4962528,5332.8677698601405,1384.1938544374334,2.7775352968021565,1.2816609763309568
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.5522919,5311.4747900415405,1399.5138149894824,2.7663931198133023,1.2958461249902615
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.577305,5311.4747900415405,1399.5138149894824,2.7663931198133023,1.2958461249902615
MSYETFB,1724841935,24grid_BlackD2.png,1724842066.6018908,5311.4747900415405,1399.5138149894824,2.7663931198133023,1.2958461249902615
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.716922,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.741977,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.83161,1897.602357884909,838.7618607472596,0.9883345613983902,0.7766313525437588
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.8551755,1897.602357884909,838.7618607472596,0.9883345613983902,0.7766313525437588
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.8787305,1897.602357884909,838.7618607472596,0.9883345613983902,0.7766313525437588
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.9609551,5195.565090183718,1567.467770828837,2.7060234844706863,1.451359047063738
MSYETFB,1724841935,24grid_BlackB1.png,1724842067.9865062,5195.565090183718,1567.467770828837,2.7060234844706863,1.451359047063738
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.0101504,5195.565090183718,1567.467770828837,2.7060234844706863,1.451359047063738
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.0336773,5195.565090183718,1567.467770828837,2.7060234844706863,1.451359047063738
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.0892181,4969.643068137682,1236.8591930075377,2.588355764655043,1.1452399935254978
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.1133094,4969.643068137682,1236.8591930075377,2.588355764655043,1.1452399935254978
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.1373317,4969.643068137682,1236.8591930075377,2.588355764655043,1.1452399935254978
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.1628535,4969.643068137682,1236.8591930075377,2.588355764655043,1.1452399935254978
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.2193937,4891.174195964031,1071.4643053759032,2.547486560397933,0.9920965790517623
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.244917,4891.174195964031,1071.4643053759032,2.547486560397933,0.9920965790517623
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.268933,4891.174195964031,1071.4643053759032,2.547486560397933,0.9920965790517623
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.2944572,4891.174195964031,1071.4643053759032,2.547486560397933,0.9920965790517623
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.345003,4934.320745109038,1030.4419780322837,2.5699587214109574,0.9541129426224849
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.37352,4934.320745109038,1030.4419780322837,2.5699587214109574,0.9541129426224849
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.3965347,4934.320745109038,1030.4419780322837,2.5699587214109574,0.9541129426224849
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.421053,4934.320745109038,1030.4419780322837,2.5699587214109574,0.9541129426224849
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.472332,4781.060563985389,969.3597095584705,2.490135710409057,0.8975552866282135
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.4983532,4781.060563985389,969.3597095584705,2.490135710409057,0.8975552866282135
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.5228717,4781.060563985389,969.3597095584705,2.490135710409057,0.8975552866282135
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.5458844,4781.060563985389,969.3597095584705,2.490135710409057,0.8975552866282135
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.6014936,4742.112725632376,963.301930230562,2.4698503779335295,0.8919462316949648
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.6256895,4742.112725632376,963.301930230562,2.4698503779335295,0.8919462316949648
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.6512058,4742.112725632376,963.301930230562,2.4698503779335295,0.8919462316949648
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.6746428,4742.112725632376,963.301930230562,2.4698503779335295,0.8919462316949648
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.728676,4790.696764991177,936.4591568526798,2.495154565099571,0.8670918119006294
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.7542014,4790.696764991177,936.4591568526798,2.495154565099571,0.8670918119006294
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.7782998,4790.696764991177,936.4591568526798,2.495154565099571,0.8670918119006294
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.8018234,4790.696764991177,936.4591568526798,2.495154565099571,0.8670918119006294
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.8719964,4902.037324813498,959.195291124804,2.5531444400070304,0.8881437880785222
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.8975399,4902.037324813498,959.195291124804,2.5531444400070304,0.8881437880785222
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.9231524,4902.037324813498,959.195291124804,2.5531444400070304,0.8881437880785222
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.9496791,4902.037324813498,959.195291124804,2.5531444400070304,0.8881437880785222
MSYETFB,1724841935,24grid_BlackB1.png,1724842068.9991927,4920.515691129829,972.4019471174711,2.5627685891301195,0.9003721732569177
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.0242395,4920.515691129829,972.4019471174711,2.5627685891301195,0.9003721732569177
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.0482538,4920.515691129829,972.4019471174711,2.5627685891301195,0.9003721732569177
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.1293623,4966.361634548661,970.4969934189849,2.586646684660761,0.8986083272398008
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.1549044,4966.361634548661,970.4969934189849,2.586646684660761,0.8986083272398008
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.1784656,4966.361634548661,970.4969934189849,2.586646684660761,0.8986083272398008
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.2020385,4966.361634548661,970.4969934189849,2.586646684660761,0.8986083272398008
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.2571795,4842.746431938875,929.6347586752672,2.5222637666348304,0.8607729246993215
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.282325,4842.746431938875,929.6347586752672,2.5222637666348304,0.8607729246993215
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.3078415,4842.746431938875,929.6347586752672,2.5222637666348304,0.8607729246993215
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.3319645,4842.746431938875,929.6347586752672,2.5222637666348304,0.8607729246993215
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.3850484,4847.472882813412,926.434754781556,2.524725459798652,0.8578099581310703
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.4130738,4847.472882813412,926.434754781556,2.524725459798652,0.8578099581310703
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.4360914,4847.472882813412,926.434754781556,2.524725459798652,0.8578099581310703
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.4601047,4847.472882813412,926.434754781556,2.524725459798652,0.8578099581310703
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.5123653,4837.8323823572355,922.7242798597908,2.51970436581106,0.8543743332035101
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.535974,4837.8323823572355,922.7242798597908,2.51970436581106,0.8543743332035101
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.5614917,4837.8323823572355,922.7242798597908,2.51970436581106,0.8543743332035101
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.5845144,4837.8323823572355,922.7242798597908,2.51970436581106,0.8543743332035101
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.6416054,4894.238727817647,915.7590322783308,2.5490826707383576,0.8479250298873433
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.6666286,4894.238727817647,915.7590322783308,2.5490826707383576,0.8479250298873433
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.691147,4894.238727817647,915.7590322783308,2.5490826707383576,0.8479250298873433
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.7146695,4894.238727817647,915.7590322783308,2.5490826707383576,0.8479250298873433
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.7692053,4789.609662954723,931.2911981473894,2.4945883661222514,0.8623066649512865
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.794257,4789.609662954723,931.2911981473894,2.4945883661222514,0.8623066649512865
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.8192708,4789.609662954723,931.2911981473894,2.4945883661222514,0.8623066649512865
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.8971915,4814.273449019678,942.6811316855697,2.5074340880310824,0.8728528997088608
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.9222383,4814.273449019678,942.6811316855697,2.5074340880310824,0.8728528997088608
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.948254,4814.273449019678,942.6811316855697,2.5074340880310824,0.8728528997088608
MSYETFB,1724841935,24grid_BlackB1.png,1724842069.974788,4814.273449019678,942.6811316855697,2.5074340880310824,0.8728528997088608
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.0249846,4853.950938377027,958.6773577606309,2.5280994470713685,0.8876642201487324
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.048998,4853.950938377027,958.6773577606309,2.5280994470713685,0.8876642201487324
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.073184,4853.950938377027,958.6773577606309,2.5280994470713685,0.8876642201487324
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.0987036,4853.950938377027,958.6773577606309,2.5280994470713685,0.8876642201487324
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.1527476,4862.339858137946,966.8991941692188,2.532468676113514,0.8952770316381656
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.1777656,4862.339858137946,966.8991941692188,2.532468676113514,0.8952770316381656
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.201788,4862.339858137946,966.8991941692188,2.532468676113514,0.8952770316381656
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.2248187,4862.339858137946,966.8991941692188,2.532468676113514,0.8952770316381656
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.2808595,4822.185802390024,958.95079435463,2.5115551054114706,0.887917402180213
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.3068798,4822.185802390024,958.95079435463,2.5115551054114706,0.887917402180213
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.329895,4822.185802390024,958.95079435463,2.5115551054114706,0.887917402180213
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.3544312,4822.185802390024,958.95079435463,2.5115551054114706,0.887917402180213
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.4089704,4814.28217127547,956.628675396099,2.507438630872641,0.885767292033425
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.4344928,4814.28217127547,956.628675396099,2.507438630872641,0.885767292033425
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.4575093,4814.28217127547,956.628675396099,2.507438630872641,0.885767292033425
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.481029,4814.28217127547,956.628675396099,2.507438630872641,0.885767292033425
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.5368278,4764.4002061436895,967.6309341463061,2.4814584406998383,0.8959545686539871
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.5618644,4764.4002061436895,967.6309341463061,2.4814584406998383,0.8959545686539871
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.584919,4764.4002061436895,967.6309341463061,2.4814584406998383,0.8959545686539871
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.6084626,4764.4002061436895,967.6309341463061,2.4814584406998383,0.8959545686539871
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.6648266,4767.709204978879,953.6902732477815,2.483181877593166,0.8830465493035015
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.6878412,4767.709204978879,953.6902732477815,2.483181877593166,0.8830465493035015
MSYETFB,1724841935,24grid_BlackB1.png,1724842070.7129524,4767.709204978879,953.6902732477815,2.483181877593166,0.8830465493035015
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.3344693,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.3594851,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.385025,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.4570868,958.6626675757889,536.7357508025666,0.4993034726957234,0.4969775470394135
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.481604,958.6626675757889,536.7357508025666,0.4993034726957234,0.4969775470394135
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.505133,958.6626675757889,536.7357508025666,0.4993034726957234,0.4969775470394135
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.528154,958.6626675757889,536.7357508025666,0.4993034726957234,0.4969775470394135
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.585199,977.2605742712185,542.939077499936,0.5089898824329263,0.5027213680554964
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.6132245,977.2605742712185,542.939077499936,0.5089898824329263,0.5027213680554964
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.6362412,977.2605742712185,542.939077499936,0.5089898824329263,0.5027213680554964
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.66176,977.2605742712185,542.939077499936,0.5089898824329263,0.5027213680554964
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.7119234,1404.8811370133808,860.5315151401514,0.7317089255278025,0.7967884399445847
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.7370155,1404.8811370133808,860.5315151401514,0.7317089255278025,0.7967884399445847
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.760029,1404.8811370133808,860.5315151401514,0.7317089255278025,0.7967884399445847
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.7851548,1404.8811370133808,860.5315151401514,0.7317089255278025,0.7967884399445847
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.8416133,1400.5651108533712,952.8138578448138,0.7294609952361308,0.8822350535600127
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.8646333,1400.5651108533712,952.8138578448138,0.7294609952361308,0.8822350535600127
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.8896477,1400.5651108533712,952.8138578448138,0.7294609952361308,0.8822350535600127
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.9142094,1400.5651108533712,952.8138578448138,0.7294609952361308,0.8822350535600127
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.9685645,1408.2441706875125,969.3828129960762,0.7334605055664127,0.8975766787000705
MSYETFB,1724841935,24grid_WhiteE4.png,1724842072.9926069,1408.2441706875125,969.3828129960762,0.7334605055664127,0.8975766787000705
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.0172145,1408.2441706875125,969.3828129960762,0.7334605055664127,0.8975766787000705
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.0954392,1409.47839877337,988.9270830385572,0.7341033326944635,0.915673225035701
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.1209574,1409.47839877337,988.9270830385572,0.7341033326944635,0.915673225035701
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.1449776,1409.47839877337,988.9270830385572,0.7341033326944635,0.915673225035701
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.1699936,1409.47839877337,988.9270830385572,0.7341033326944635,0.915673225035701
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.2235518,1386.8705810783467,994.3522220279542,0.7223284276449723,0.9206965018777353
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.2485673,1386.8705810783467,994.3522220279542,0.7223284276449723,0.9206965018777353
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.2720878,1386.8705810783467,994.3522220279542,0.7223284276449723,0.9206965018777353
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.2956083,1386.8705810783467,994.3522220279542,0.7223284276449723,0.9206965018777353
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.3526516,1396.9438904599301,1009.9956625355512,0.7275749429478803,0.9351811690143993
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.3776684,1396.9438904599301,1009.9956625355512,0.7275749429478803,0.9351811690143993
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.4016888,1396.9438904599301,1009.9956625355512,0.7275749429478803,0.9351811690143993
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.426712,1396.9438904599301,1009.9956625355512,0.7275749429478803,0.9351811690143993
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.481759,1408.9580888106611,1009.2506178619465,0.7338323379222194,0.9344913128351356
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.5072823,1408.9580888106611,1009.2506178619465,0.7338323379222194,0.9344913128351356
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.5318077,1408.9580888106611,1009.2506178619465,0.7338323379222194,0.9344913128351356
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.5558307,1408.9580888106611,1009.2506178619465,0.7338323379222194,0.9344913128351356
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.6089156,1416.8766835697897,1034.0800234715316,0.7379566060259322,0.9574815032143811
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.63396,1416.8766835697897,1034.0800234715316,0.7379566060259322,0.9574815032143811
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.6589746,1416.8766835697897,1034.0800234715316,0.7379566060259322,0.9574815032143811
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.6840208,1416.8766835697897,1034.0800234715316,0.7379566060259322,0.9574815032143811
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.7371557,1458.7952851059672,1029.4413216545822,0.7597892109926913,0.953186408939428
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.7621932,1458.7952851059672,1029.4413216545822,0.7597892109926913,0.953186408939428
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.7852945,1458.7952851059672,1029.4413216545822,0.7597892109926913,0.953186408939428
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.8088112,1458.7952851059672,1029.4413216545822,0.7597892109926913,0.953186408939428
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.8648908,1445.791908218347,1005.525450711259,0.7530166188637224,0.9310420839919066
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.8889048,1445.791908218347,1005.525450711259,0.7530166188637224,0.9310420839919066
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.9119275,1445.791908218347,1005.525450711259,0.7530166188637224,0.9310420839919066
MSYETFB,1724841935,24grid_WhiteE4.png,1724842073.992129,1466.6766133192068,998.3095301602611,0.7638940694370869,0.9243606760743158
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.0171528,1466.6766133192068,998.3095301602611,0.7638940694370869,0.9243606760743158
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.0402522,1466.6766133192068,998.3095301602611,0.7638940694370869,0.9243606760743158
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.0637755,1466.6766133192068,998.3095301602611,0.7638940694370869,0.9243606760743158
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.1209924,1452.8635468662978,993.9830663525286,0.7566997639928634,0.9203546910671561
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.1460156,1452.8635468662978,993.9830663525286,0.7566997639928634,0.9203546910671561
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.1720912,1452.8635468662978,993.9830663525286,0.7566997639928634,0.9203546910671561
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.1962001,1452.8635468662978,993.9830663525286,0.7566997639928634,0.9203546910671561
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.2487366,1441.635244914367,996.1772776064304,0.7508516900595661,0.9223863681541022
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.2742724,1441.635244914367,996.1772776064304,0.7508516900595661,0.9223863681541022
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.2978005,1441.635244914367,996.1772776064304,0.7508516900595661,0.9223863681541022
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.3213224,1441.635244914367,996.1772776064304,0.7508516900595661,0.9223863681541022
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.3768592,1491.6375221168655,1004.3784112117369,0.7768945427692008,0.9299800103812379
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.4018874,1491.6375221168655,1004.3784112117369,0.7768945427692008,0.9299800103812379
