Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.5916595,1406.0843216253024,837.7938368767282,0.732335584179845,0.7757350341451187
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.6497357,1418.7840332675219,877.8740286449174,0.7389500173268343,0.812846322819368
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.673298,1418.7840332675219,877.8740286449174,0.7389500173268343,0.812846322819368
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.696332,1418.7840332675219,877.8740286449174,0.7389500173268343,0.812846322819368
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.7208593,1418.7840332675219,877.8740286449174,0.7389500173268343,0.812846322819368
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.778881,1421.346533161804,877.7893831513975,0.7402846526884396,0.8127679473624051
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.8049052,1421.346533161804,877.7893831513975,0.7402846526884396,0.8127679473624051
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.8279235,1421.346533161804,877.7893831513975,0.7402846526884396,0.8127679473624051
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.850982,1421.346533161804,877.7893831513975,0.7402846526884396,0.8127679473624051
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.9060395,1429.83925952768,879.7440384107103,0.7447079476706667,0.8145778133432503
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.9301195,1429.83925952768,879.7440384107103,0.7447079476706667,0.8145778133432503
MSYETFB,1724757069,24grid_WhiteE4.png,1724757223.9536464,1429.83925952768,879.7440384107103,0.7447079476706667,0.8145778133432503
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.0337198,1416.9730976362243,891.2531818761126,0.7380068216855336,0.8252344276630673
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.0607529,1416.9730976362243,891.2531818761126,0.7380068216855336,0.8252344276630673
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.0835984,1416.9730976362243,891.2531818761126,0.7380068216855336,0.8252344276630673
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.1066163,1416.9730976362243,891.2531818761126,0.7380068216855336,0.8252344276630673
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.1621802,1409.377846535081,832.686552723002,0.7340509617370213,0.771006067336113
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.187708,1409.377846535081,832.686552723002,0.7340509617370213,0.771006067336113
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.2112472,1409.377846535081,832.686552723002,0.7340509617370213,0.771006067336113
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.2352664,1409.377846535081,832.686552723002,0.7340509617370213,0.771006067336113
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.2906508,1409.6244841806124,820.0152962203429,0.734179418844069,0.7592734224262434
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.31467,1409.6244841806124,820.0152962203429,0.734179418844069,0.7592734224262434
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.3386948,1409.6244841806124,820.0152962203429,0.734179418844069,0.7592734224262434
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.3632932,1409.6244841806124,820.0152962203429,0.734179418844069,0.7592734224262434
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.4178433,1407.4912235732118,822.7803026399088,0.7330683456110478,0.7618336135554711
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.4438758,1407.4912235732118,822.7803026399088,0.7330683456110478,0.7618336135554711
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.4689786,1407.4912235732118,822.7803026399088,0.7330683456110478,0.7618336135554711
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.4919956,1407.4912235732118,822.7803026399088,0.7330683456110478,0.7618336135554711
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.5461092,1398.642376692335,851.1659074321688,0.7284595711939245,0.7881165809557118
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.5706298,1398.642376692335,851.1659074321688,0.7284595711939245,0.7881165809557118
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.5936553,1398.642376692335,851.1659074321688,0.7284595711939245,0.7881165809557118
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.6180632,1398.642376692335,851.1659074321688,0.7284595711939245,0.7881165809557118
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.6738737,1406.167833213718,872.095736352363,0.7323790797988114,0.8074960521781139
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.6968882,1406.167833213718,872.095736352363,0.7323790797988114,0.8074960521781139
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.7224147,1406.167833213718,872.095736352363,0.7323790797988114,0.8074960521781139
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.8026516,1398.4886466731577,876.5693439775714,0.728379503475603,0.8116382814607143
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.827668,1398.4886466731577,876.5693439775714,0.728379503475603,0.8116382814607143
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.850698,1398.4886466731577,876.5693439775714,0.728379503475603,0.8116382814607143
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.873717,1398.4886466731577,876.5693439775714,0.728379503475603,0.8116382814607143
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.930761,1407.1838646639835,907.5536608841358,0.7329082628458248,0.8403274637816072
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.9562812,1407.1838646639835,907.5536608841358,0.7329082628458248,0.8403274637816072
MSYETFB,1724757069,24grid_WhiteE4.png,1724757224.9818065,1407.1838646639835,907.5536608841358,0.7329082628458248,0.8403274637816072
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.0068226,1407.1838646639835,907.5536608841358,0.7329082628458248,0.8403274637816072
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.0578725,1404.2565274907524,913.7004875338771,0.7313836080681002,0.8460189699387751
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.0834148,1404.2565274907524,913.7004875338771,0.7313836080681002,0.8460189699387751
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.107431,1404.2565274907524,913.7004875338771,0.7313836080681002,0.8460189699387751
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.13297,1404.2565274907524,913.7004875338771,0.7313836080681002,0.8460189699387751
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.1860166,1410.1032497614915,821.7167710300273,0.7344287759174435,0.7608488620648401
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.2110434,1410.1032497614915,821.7167710300273,0.7344287759174435,0.7608488620648401
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.2360587,1410.1032497614915,821.7167710300273,0.7344287759174435,0.7608488620648401
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.261102,1410.1032497614915,821.7167710300273,0.7344287759174435,0.7608488620648401
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.312643,1390.6952169152405,815.6227163417007,0.7243204254766877,0.755206218834908
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.337163,1390.6952169152405,815.6227163417007,0.7243204254766877,0.755206218834908
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.360706,1390.6952169152405,815.6227163417007,0.7243204254766877,0.755206218834908
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.3858223,1390.6952169152405,815.6227163417007,0.7243204254766877,0.755206218834908
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.4419081,1404.829405779507,807.8366048302669,0.7316819821768266,0.7479968563243212
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.467516,1404.829405779507,807.8366048302669,0.7316819821768266,0.7479968563243212
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.4910579,1404.829405779507,807.8366048302669,0.7316819821768266,0.7479968563243212
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.5160747,1404.829405779507,807.8366048302669,0.7316819821768266,0.7479968563243212
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.5686862,1403.8856688431993,815.4142738543324,0.7311904525224996,0.7550132165317892
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.5937107,1403.8856688431993,815.4142738543324,0.7311904525224996,0.7550132165317892
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.6192405,1403.8856688431993,815.4142738543324,0.7311904525224996,0.7550132165317892
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.6988351,1390.5696568188646,837.2045951608707,0.7242550295931587,0.7751894399637691
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.7238703,1390.5696568188646,837.2045951608707,0.7242550295931587,0.7751894399637691
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.7499228,1390.5696568188646,837.2045951608707,0.7242550295931587,0.7751894399637691
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.7729363,1390.5696568188646,837.2045951608707,0.7242550295931587,0.7751894399637691
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.8264997,1306.3361513615241,768.0550581938423,0.6803834121674605,0.7111620909202244
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.8515387,1306.3361513615241,768.0550581938423,0.6803834121674605,0.7111620909202244
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.8765678,1306.3361513615241,768.0550581938423,0.6803834121674605,0.7111620909202244
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.9020963,1306.3361513615241,768.0550581938423,0.6803834121674605,0.7111620909202244
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.9541543,995.2308031911989,547.4468927945782,0.5183493766620828,0.5068952711060909
MSYETFB,1724757069,24grid_WhiteE4.png,1724757225.978673,995.2308031911989,547.4468927945782,0.5183493766620828,0.5068952711060909
MSYETFB,1724757069,24grid_WhiteE4.png,1724757226.0026944,995.2308031911989,547.4468927945782,0.5183493766620828,0.5068952711060909
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.727048,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.7520742,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.7776067,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.8494947,949.6647106434211,559.1668867806675,0.4946170367934485,0.517747117389507
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.874518,949.6647106434211,559.1668867806675,0.4946170367934485,0.517747117389507
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.899034,949.6647106434211,559.1668867806675,0.4946170367934485,0.517747117389507
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.922573,949.6647106434211,559.1668867806675,0.4946170367934485,0.517747117389507
MSYETFB,1724757069,24grid_WhiteF4.png,1724757226.9790223,961.3442337008273,563.4582189987741,0.5007001217191809,0.521720573147013
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.0040448,961.3442337008273,563.4582189987741,0.5007001217191809,0.521720573147013
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.0280585,961.3442337008273,563.4582189987741,0.5007001217191809,0.521720573147013
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.0520923,961.3442337008273,563.4582189987741,0.5007001217191809,0.521720573147013
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.1062295,1631.8758480554907,729.6931252239883,0.8499353375289014,0.675641782614804
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.12975,1631.8758480554907,729.6931252239883,0.8499353375289014,0.675641782614804
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.1532972,1631.8758480554907,729.6931252239883,0.8499353375289014,0.675641782614804
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.234372,1707.850539637799,811.3192073589453,0.889505489394687,0.7512214882953197
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.2588897,1707.850539637799,811.3192073589453,0.889505489394687,0.7512214882953197
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.2839057,1707.850539637799,811.3192073589453,0.889505489394687,0.7512214882953197
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.3079233,1707.850539637799,811.3192073589453,0.889505489394687,0.7512214882953197
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.3619611,1714.6507944100845,848.2378699660094,0.8930472887552523,0.7854054351537124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.3869748,1714.6507944100845,848.2378699660094,0.8930472887552523,0.7854054351537124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.4120097,1714.6507944100845,848.2378699660094,0.8930472887552523,0.7854054351537124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.4370248,1714.6507944100845,848.2378699660094,0.8930472887552523,0.7854054351537124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.490733,1720.1409333342508,833.5451143830014,0.895906736111589,0.7718010318361124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.5167468,1720.1409333342508,833.5451143830014,0.895906736111589,0.7718010318361124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.5402682,1720.1409333342508,833.5451143830014,0.895906736111589,0.7718010318361124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.5652828,1720.1409333342508,833.5451143830014,0.895906736111589,0.7718010318361124
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.6168222,1732.6143961168063,839.5496735224679,0.9024033313108366,0.7773608088170999
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.6403475,1732.6143961168063,839.5496735224679,0.9024033313108366,0.7773608088170999
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.6653621,1732.6143961168063,839.5496735224679,0.9024033313108366,0.7773608088170999
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.6904132,1732.6143961168063,839.5496735224679,0.9024033313108366,0.7773608088170999
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.7599874,1733.0280332282687,830.1364784119687,0.9026187673063899,0.7686448874184896
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.7850037,1733.0280332282687,830.1364784119687,0.9026187673063899,0.7686448874184896
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.8115497,1733.0280332282687,830.1364784119687,0.9026187673063899,0.7686448874184896
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.8375645,1733.0280332282687,830.1364784119687,0.9026187673063899,0.7686448874184896
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.8896234,1729.7254763240016,830.7005382185635,0.9008986855854175,0.7691671650171884
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.9146457,1729.7254763240016,830.7005382185635,0.9008986855854175,0.7691671650171884
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.9391623,1729.7254763240016,830.7005382185635,0.9008986855854175,0.7691671650171884
MSYETFB,1724757069,24grid_WhiteF4.png,1724757227.9651842,1729.7254763240016,830.7005382185635,0.9008986855854175,0.7691671650171884
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.0192187,1729.6629325145905,853.7336725102286,0.9008661106846826,0.7904941412131746
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.044242,1729.6629325145905,853.7336725102286,0.9008661106846826,0.7904941412131746
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.067258,1729.6629325145905,853.7336725102286,0.9008661106846826,0.7904941412131746
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.0927804,1729.6629325145905,853.7336725102286,0.9008661106846826,0.7904941412131746
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.1463234,1715.6164804231266,863.1209403406556,0.8935502502203785,0.7991860558709774
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.1723537,1715.6164804231266,863.1209403406556,0.8935502502203785,0.7991860558709774
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.1974285,1715.6164804231266,863.1209403406556,0.8935502502203785,0.7991860558709774
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.2214577,1715.6164804231266,863.1209403406556,0.8935502502203785,0.7991860558709774
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.2739913,1715.8255111945523,852.8754612518514,0.8936591204138293,0.7896995011591217
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.2990055,1715.8255111945523,852.8754612518514,0.8936591204138293,0.7896995011591217
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.3220785,1715.8255111945523,852.8754612518514,0.8936591204138293,0.7896995011591217
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.4022439,1733.5562828107968,874.5350446296234,0.90289389729729,0.809754670953355
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.4272587,1733.5562828107968,874.5350446296234,0.90289389729729,0.809754670953355
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.4509604,1733.5562828107968,874.5350446296234,0.90289389729729,0.809754670953355
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.4744847,1733.5562828107968,874.5350446296234,0.90289389729729,0.809754670953355
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.5300622,1719.2124979971068,882.3329367315728,0.8954231760401598,0.816974941418123
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.5555913,1719.2124979971068,882.3329367315728,0.8954231760401598,0.816974941418123
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.5800405,1719.2124979971068,882.3329367315728,0.8954231760401598,0.816974941418123
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.6030571,1719.2124979971068,882.3329367315728,0.8954231760401598,0.816974941418123
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.656645,1734.144870609594,877.6441447711859,0.9032004534424968,0.8126334673807277
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.6801631,1734.144870609594,877.6441447711859,0.9032004534424968,0.8126334673807277
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.7031784,1734.144870609594,877.6441447711859,0.9032004534424968,0.8126334673807277
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.7287042,1734.144870609594,877.6441447711859,0.9032004534424968,0.8126334673807277
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.7857466,1711.3053573427287,862.9363315477076,0.8913048736160045,0.7990151218034329
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.809789,1711.3053573427287,862.9363315477076,0.8913048736160045,0.7990151218034329
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.8348207,1711.3053573427287,862.9363315477076,0.8913048736160045,0.7990151218034329
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.8593383,1711.3053573427287,862.9363315477076,0.8913048736160045,0.7990151218034329
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.9138827,1730.4058631833946,863.6838772556202,0.9012530537413513,0.7997072937552039
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.9394004,1730.4058631833946,863.6838772556202,0.9012530537413513,0.7997072937552039
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.9644213,1730.4058631833946,863.6838772556202,0.9012530537413513,0.7997072937552039
MSYETFB,1724757069,24grid_WhiteF4.png,1724757228.9889395,1730.4058631833946,863.6838772556202,0.9012530537413513,0.7997072937552039
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.0424826,1719.0641921970678,856.052250400573,0.8953459334359728,0.7926409725931232
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.0674965,1719.0641921970678,856.052250400573,0.8953459334359728,0.7926409725931232
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.0920367,1719.0641921970678,856.052250400573,0.8953459334359728,0.7926409725931232
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.1170518,1719.0641921970678,856.052250400573,0.8953459334359728,0.7926409725931232
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.1690927,1717.2315652386133,853.7653943877813,0.8943914402284444,0.7905235133220196
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.1946332,1717.2315652386133,853.7653943877813,0.8943914402284444,0.7905235133220196
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.2186537,1717.2315652386133,853.7653943877813,0.8943914402284444,0.7905235133220196
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.2987437,1726.1433889182326,910.9918266949335,0.8990330150615795,0.8435109506434569
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.3237636,1726.1433889182326,910.9918266949335,0.8990330150615795,0.8435109506434569
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.347282,1726.1433889182326,910.9918266949335,0.8990330150615795,0.8435109506434569
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.3718336,1726.1433889182326,910.9918266949335,0.8990330150615795,0.8435109506434569
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.425856,1720.164480450233,912.5016657068045,0.8959190002344963,0.8449089497285227
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.4508796,1720.164480450233,912.5016657068045,0.8959190002344963,0.8449089497285227
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.4738913,1720.164480450233,912.5016657068045,0.8959190002344963,0.8449089497285227
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.496906,1720.164480450233,912.5016657068045,0.8959190002344963,0.8449089497285227
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.553976,1724.6969384195868,917.9278705444158,0.8982796554268682,0.8499332134670516
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.5794985,1724.6969384195868,917.9278705444158,0.8982796554268682,0.8499332134670516
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.602522,1724.6969384195868,917.9278705444158,0.8982796554268682,0.8499332134670516
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.6255362,1724.6969384195868,917.9278705444158,0.8982796554268682,0.8499332134670516
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.680688,1736.5219232960503,912.0783327626123,0.9044385017166928,0.8445169747801965
MSYETFB,1724757069,24grid_WhiteF4.png,1724757229.705702,1736.5219232960503,912.0783327626123,0.9044385017166928,0.8445169747801965
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.583344,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.6066618,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.6301796,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.706117,953.5554270705761,533.5749825103339,0.4966434515992584,0.49405090973179067
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.730644,953.5554270705761,533.5749825103339,0.4966434515992584,0.49405090973179067
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.7541704,953.5554270705761,533.5749825103339,0.4966434515992584,0.49405090973179067
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.834016,968.7814735385764,568.2107378006476,0.5045736841346752,0.5261210535191182
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.8590343,968.7814735385764,568.2107378006476,0.5045736841346752,0.5261210535191182
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.8818817,968.7814735385764,568.2107378006476,0.5045736841346752,0.5261210535191182
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.9059098,968.7814735385764,568.2107378006476,0.5045736841346752,0.5261210535191182
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.9622047,473.9691948930313,192.53543720770358,0.24685895567345378,0.1782735529700959
MSYETFB,1724757069,24grid_WhiteA1.png,1724757230.988721,473.9691948930313,192.53543720770358,0.24685895567345378,0.1782735529700959
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.01274,473.9691948930313,192.53543720770358,0.24685895567345378,0.1782735529700959
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.0377572,473.9691948930313,192.53543720770358,0.24685895567345378,0.1782735529700959
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.0888715,331.1850584233807,38.86291435054591,0.17249221792884412,0.035984179954209175
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.113887,331.1850584233807,38.86291435054591,0.17249221792884412,0.035984179954209175
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.1394045,331.1850584233807,38.86291435054591,0.17249221792884412,0.035984179954209175
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.163933,331.1850584233807,38.86291435054591,0.17249221792884412,0.035984179954209175
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.2179847,330.3232935365959,38.72805066438741,0.17204338205031036,0.035859306170729084
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.2430143,330.3232935365959,38.72805066438741,0.17204338205031036,0.035859306170729084
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.2680264,330.3232935365959,38.72805066438741,0.17204338205031036,0.035859306170729084
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.2915792,330.3232935365959,38.72805066438741,0.17204338205031036,0.035859306170729084
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.3446205,350.7741442392371,-23.69488905680919,0.1826948667912693,-0.021939712089638137
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.3691344,350.7741442392371,-23.69488905680919,0.1826948667912693,-0.021939712089638137
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.3928373,350.7741442392371,-23.69488905680919,0.1826948667912693,-0.021939712089638137
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.4178495,350.7741442392371,-23.69488905680919,0.1826948667912693,-0.021939712089638137
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.4744003,338.51593368865906,-27.512041045625665,0.17631038212950992,-0.025474112079283025
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.497989,338.51593368865906,-27.512041045625665,0.17631038212950992,-0.025474112079283025
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.5235212,338.51593368865906,-27.512041045625665,0.17631038212950992,-0.025474112079283025
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.6020818,342.2918536714287,-2.850100960360578,0.1782770071205358,-0.002638982370704239
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.6280968,342.2918536714287,-2.850100960360578,0.1782770071205358,-0.002638982370704239
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.651127,342.2918536714287,-2.850100960360578,0.1782770071205358,-0.002638982370704239
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.6761408,342.2918536714287,-2.850100960360578,0.1782770071205358,-0.002638982370704239
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.7300172,349.0135788353846,6.761235203375691,0.18177790564342947,0.006260402966088602
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.7555397,349.0135788353846,6.761235203375691,0.18177790564342947,0.006260402966088602
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.7790587,349.0135788353846,6.761235203375691,0.18177790564342947,0.006260402966088602
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.8020763,349.0135788353846,6.761235203375691,0.18177790564342947,0.006260402966088602
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.8578987,341.26274390881827,21.335726195731695,0.1777410124525095,0.019755302033084902
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.8814096,341.26274390881827,21.335726195731695,0.1777410124525095,0.019755302033084902
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.906422,341.26274390881827,21.335726195731695,0.1777410124525095,0.019755302033084902
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.930941,341.26274390881827,21.335726195731695,0.1777410124525095,0.019755302033084902
MSYETFB,1724757069,24grid_WhiteA1.png,1724757231.9859788,344.28487359048177,19.052967294212067,0.17931503832837592,0.017641636383529693
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.0100212,344.28487359048177,19.052967294212067,0.17931503832837592,0.017641636383529693
