Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.415784,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.4383218,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.5123856,933.3963415527014,541.6571568875361,0.486143927892032,0.5015344045254964
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.5374093,933.3963415527014,541.6571568875361,0.486143927892032,0.5015344045254964
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.562428,933.3963415527014,541.6571568875361,0.486143927892032,0.5015344045254964
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.586948,933.3963415527014,541.6571568875361,0.486143927892032,0.5015344045254964
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.6403008,929.8204494731763,549.5704123266787,0.4842814841006126,0.5088614928950729
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.665317,929.8204494731763,549.5704123266787,0.4842814841006126,0.5088614928950729
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.6883652,929.8204494731763,549.5704123266787,0.4842814841006126,0.5088614928950729
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.7113886,929.8204494731763,549.5704123266787,0.4842814841006126,0.5088614928950729
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.769791,1477.4899430052265,463.97226641173074,0.7695260119818887,0.42960395038123217
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.793805,1477.4899430052265,463.97226641173074,0.7695260119818887,0.42960395038123217
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.8183281,1477.4899430052265,463.97226641173074,0.7695260119818887,0.42960395038123217
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.8428419,1477.4899430052265,463.97226641173074,0.7695260119818887,0.42960395038123217
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.895775,1715.0109264362563,390.83377073469273,0.8932348575188835,0.3618831210506414
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.9208312,1715.0109264362563,390.83377073469273,0.8932348575188835,0.3618831210506414
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.9442976,1715.0109264362563,390.83377073469273,0.8932348575188835,0.3618831210506414
MSYETFB,1724750615,24grid_WhiteF2.png,1724750804.967835,1715.0109264362563,390.83377073469273,0.8932348575188835,0.3618831210506414
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.0224311,1690.2569278453084,401.4765171135359,0.8803421499194315,0.3717375158458666
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.0463533,1690.2569278453084,401.4765171135359,0.8803421499194315,0.3717375158458666
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.0693521,1690.2569278453084,401.4765171135359,0.8803421499194315,0.3717375158458666
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.1523466,1705.4251706625564,417.8164143523518,0.8882422763867481,0.3868670503262516
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.1768675,1705.4251706625564,417.8164143523518,0.8882422763867481,0.3868670503262516
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.1998785,1705.4251706625564,417.8164143523518,0.8882422763867481,0.3868670503262516
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.2253938,1705.4251706625564,417.8164143523518,0.8882422763867481,0.3868670503262516
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.2804334,1719.3739586850352,394.00983510582046,0.8955072701484558,0.3648239213942782
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.3069572,1719.3739586850352,394.00983510582046,0.8955072701484558,0.3648239213942782
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.3299801,1719.3739586850352,394.00983510582046,0.8955072701484558,0.3648239213942782
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.3565028,1719.3739586850352,394.00983510582046,0.8955072701484558,0.3648239213942782
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.409032,1713.206944594829,384.714949058166,0.8922952836431401,0.3562175454242278
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.4330535,1713.206944594829,384.714949058166,0.8922952836431401,0.3562175454242278
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.4580855,1713.206944594829,384.714949058166,0.8922952836431401,0.3562175454242278
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.4816113,1713.206944594829,384.714949058166,0.8922952836431401,0.3562175454242278
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.5346644,1699.4441729276969,392.6828521848438,0.8851271733998421,0.36359523350448497
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.5581875,1699.4441729276969,392.6828521848438,0.8851271733998421,0.36359523350448497
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.5812004,1699.4441729276969,392.6828521848438,0.8851271733998421,0.36359523350448497
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.605716,1699.4441729276969,392.6828521848438,0.8851271733998421,0.36359523350448497
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.6627562,1710.599617409278,389.6077377942929,0.8909373007339989,0.36074790536508605
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.6867878,1710.599617409278,389.6077377942929,0.8909373007339989,0.36074790536508605
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.7097988,1710.599617409278,389.6077377942929,0.8909373007339989,0.36074790536508605
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.7341802,1710.599617409278,389.6077377942929,0.8909373007339989,0.36074790536508605
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.7919466,1715.2391349548761,381.0742814005307,0.8933537161223313,0.35284655685234323
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.8158286,1715.2391349548761,381.0742814005307,0.8933537161223313,0.35284655685234323
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.838349,1715.2391349548761,381.0742814005307,0.8933537161223313,0.35284655685234323
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.9198797,1727.1640641234917,376.0372570649779,0.8995646167309853,0.34818264543053506
MSYETFB,1724750615,24grid_WhiteF2.png,1724750805.9459064,1727.1640641234917,376.0372570649779,0.8995646167309853,0.34818264543053506
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.0637197,1720.7674990768974,375.63262141134146,0.896233072435884,0.3478079827882791
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.0882702,1720.7674990768974,375.63262141134146,0.896233072435884,0.3478079827882791
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.111275,1720.7674990768974,375.63262141134146,0.896233072435884,0.3478079827882791
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.1353595,1720.7674990768974,375.63262141134146,0.896233072435884,0.3478079827882791
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.1919541,1743.8459527963496,371.1025202216315,0.9082531004147654,0.3436134446496588
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.2154806,1743.8459527963496,371.1025202216315,0.9082531004147654,0.3436134446496588
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.2400012,1743.8459527963496,371.1025202216315,0.9082531004147654,0.3436134446496588
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.3200543,1753.1624372473088,371.8205134086129,0.9131054360663067,0.34427825315612304
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.3435721,1753.1624372473088,371.8205134086129,0.9131054360663067,0.34427825315612304
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.367091,1753.1624372473088,371.8205134086129,0.9131054360663067,0.34427825315612304
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.3901062,1753.1624372473088,371.8205134086129,0.9131054360663067,0.34427825315612304
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.4486601,1736.7125318116869,370.8246728722024,0.9045377769852536,0.3433561785853726
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.4744751,1736.7125318116869,370.8246728722024,0.9045377769852536,0.3433561785853726
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.4995046,1736.7125318116869,370.8246728722024,0.9045377769852536,0.3433561785853726
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.5245197,1736.7125318116869,370.8246728722024,0.9045377769852536,0.3433561785853726
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.5745635,1727.8436796967926,374.14881549121037,0.8999185831754128,0.3464340884177874
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.5980914,1727.8436796967926,374.14881549121037,0.8999185831754128,0.3464340884177874
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.6231055,1727.8436796967926,374.14881549121037,0.8999185831754128,0.3464340884177874
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.6461332,1727.8436796967926,374.14881549121037,0.8999185831754128,0.3464340884177874
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.704362,1720.81908632669,367.0010949330899,0.896259940795151,0.3398158286417499
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.7293737,1720.81908632669,367.0010949330899,0.896259940795151,0.3398158286417499
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.7543921,1720.81908632669,367.0010949330899,0.896259940795151,0.3398158286417499
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.7779012,1720.81908632669,367.0010949330899,0.896259940795151,0.3398158286417499
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.8325515,1704.5755017705615,375.7866734302024,0.8877997405055008,0.3479506235464837
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.857122,1704.5755017705615,375.7866734302024,0.8877997405055008,0.3479506235464837
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.8801546,1704.5755017705615,375.7866734302024,0.8877997405055008,0.3479506235464837
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.9056745,1704.5755017705615,375.7866734302024,0.8877997405055008,0.3479506235464837
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.9617329,1689.399822628282,367.87378141882346,0.8798957409522302,0.3406238716840958
MSYETFB,1724750615,24grid_WhiteF2.png,1724750806.9862506,1689.399822628282,367.87378141882346,0.8798957409522302,0.3406238716840958
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.011272,1689.399822628282,367.87378141882346,0.8798957409522302,0.3406238716840958
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.0878398,1705.7760296534234,375.3100136991361,0.8884250154444914,0.34750927194364456
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.1128561,1705.7760296534234,375.3100136991361,0.8884250154444914,0.34750927194364456
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.1378818,1705.7760296534234,375.3100136991361,0.8884250154444914,0.34750927194364456
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.161899,1705.7760296534234,375.3100136991361,0.8884250154444914,0.34750927194364456
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.2159424,1719.2084932038597,366.40816443603126,0.8954210902103436,0.3392668189222512
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.241468,1719.2084932038597,366.40816443603126,0.8954210902103436,0.3392668189222512
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.266989,1719.2084932038597,366.40816443603126,0.8954210902103436,0.3392668189222512
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.2900264,1719.2084932038597,366.40816443603126,0.8954210902103436,0.3392668189222512
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.3440711,1737.5986841089743,366.01779167381665,0.9049993146400908,0.33890536266094134
MSYETFB,1724750615,24grid_WhiteF2.png,1724750807.3676121,1737.5986841089743,366.01779167381665,0.9049993146400908,0.33890536266094134
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.0217137,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.1361475,979.8831489229342,535.7331152106772,0.5103558067306949,0.496049180750627
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.1611679,979.8831489229342,535.7331152106772,0.5103558067306949,0.496049180750627
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.185374,979.8831489229342,535.7331152106772,0.5103558067306949,0.496049180750627
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.2103987,979.8831489229342,535.7331152106772,0.5103558067306949,0.496049180750627
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.264495,968.5152029595738,525.7343296799318,0.5044350015414447,0.48679104599993683
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.289725,968.5152029595738,525.7343296799318,0.5044350015414447,0.48679104599993683
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.3137436,968.5152029595738,525.7343296799318,0.5044350015414447,0.48679104599993683
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.3377833,968.5152029595738,525.7343296799318,0.5044350015414447,0.48679104599993683
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.391993,1386.847236101723,438.566557981414,0.7223162688029807,0.40608014627908706
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.4155157,1386.847236101723,438.566557981414,0.7223162688029807,0.40608014627908706
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.441048,1386.847236101723,438.566557981414,0.7223162688029807,0.40608014627908706
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.520061,1477.8879468909145,412.12138125234196,0.7697333056723513,0.3815938715299463
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.5459735,1477.8879468909145,412.12138125234196,0.7697333056723513,0.3815938715299463
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.5709982,1477.8879468909145,412.12138125234196,0.7697333056723513,0.3815938715299463
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.5940266,1477.8879468909145,412.12138125234196,0.7697333056723513,0.3815938715299463
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.6472642,1498.8961703878122,404.7894682213091,0.7806750887436522,0.3748050631678788
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.6722813,1498.8961703878122,404.7894682213091,0.7806750887436522,0.3748050631678788
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.6978111,1498.8961703878122,404.7894682213091,0.7806750887436522,0.3748050631678788
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.7218294,1498.8961703878122,404.7894682213091,0.7806750887436522,0.3748050631678788
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.775416,1474.494116484373,393.68204165426687,0.7679656856689443,0.364520408939136
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.7991185,1474.494116484373,393.68204165426687,0.7679656856689443,0.364520408939136
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.823135,1474.494116484373,393.68204165426687,0.7679656856689443,0.364520408939136
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.8471754,1474.494116484373,393.68204165426687,0.7679656856689443,0.364520408939136
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.9027274,1492.62248164037,396.7468770136693,0.7774075425210261,0.3673582194571012
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.9272468,1492.62248164037,396.7468770136693,0.7774075425210261,0.3673582194571012
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.951769,1492.62248164037,396.7468770136693,0.7774075425210261,0.3673582194571012
MSYETFB,1724750615,24grid_WhiteE2.png,1724750809.9747853,1492.62248164037,396.7468770136693,0.7774075425210261,0.3673582194571012
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.0320127,1509.9310764342918,396.2195151208225,0.7864224356428603,0.366869921408169
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.0555544,1509.9310764342918,396.2195151208225,0.7864224356428603,0.366869921408169
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.0788543,1509.9310764342918,396.2195151208225,0.7864224356428603,0.366869921408169
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.1033742,1509.9310764342918,396.2195151208225,0.7864224356428603,0.366869921408169
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.1606445,1498.1279519532945,398.1807546222526,0.7802749749756742,0.36868588390949314
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.1861608,1498.1279519532945,398.1807546222526,0.7802749749756742,0.36868588390949314
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.2101824,1498.1279519532945,398.1807546222526,0.7802749749756742,0.36868588390949314
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.2884417,1506.1233618066362,388.0743731758339,0.7844392509409563,0.3593281233109573
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.3139658,1506.1233618066362,388.0743731758339,0.7844392509409563,0.3593281233109573
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.3369963,1506.1233618066362,388.0743731758339,0.7844392509409563,0.3593281233109573
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.3600116,1506.1233618066362,388.0743731758339,0.7844392509409563,0.3593281233109573
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.415666,1510.6316320772876,393.56990864402997,0.7867873083735872,0.36441658207780553
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.4411993,1510.6316320772876,393.56990864402997,0.7867873083735872,0.36441658207780553
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.4672327,1510.6316320772876,393.56990864402997,0.7867873083735872,0.36441658207780553
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.4912696,1510.6316320772876,393.56990864402997,0.7867873083735872,0.36441658207780553
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.544325,1517.8733336072564,390.71642165593676,0.7905590279204461,0.36177446449623774
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.5698833,1517.8733336072564,390.71642165593676,0.7905590279204461,0.36177446449623774
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.59541,1517.8733336072564,390.71642165593676,0.7905590279204461,0.36177446449623774
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.6204343,1517.8733336072564,390.71642165593676,0.7905590279204461,0.36177446449623774
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.6724892,1516.9743380111322,398.02086837203115,0.7900908010474647,0.36853784108521404
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.698022,1516.9743380111322,398.02086837203115,0.7900908010474647,0.36853784108521404
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.722041,1516.9743380111322,398.02086837203115,0.7900908010474647,0.36853784108521404
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.746072,1516.9743380111322,398.02086837203115,0.7900908010474647,0.36853784108521404
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.7986226,1532.3026036557294,393.9995897602721,0.7980742727373591,0.3648144349632149
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.8236418,1532.3026036557294,393.9995897602721,0.7980742727373591,0.3648144349632149
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.84768,1532.3026036557294,393.9995897602721,0.7980742727373591,0.3648144349632149
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.8716986,1532.3026036557294,393.9995897602721,0.7980742727373591,0.3648144349632149
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.9283986,1538.607479736438,371.22110121901096,0.8013580623627282,0.3437232418694546
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.953916,1538.607479736438,371.22110121901096,0.8013580623627282,0.3437232418694546
MSYETFB,1724750615,24grid_WhiteE2.png,1724750810.9774418,1538.607479736438,371.22110121901096,0.8013580623627282,0.3437232418694546
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.0024557,1538.607479736438,371.22110121901096,0.8013580623627282,0.3437232418694546
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.0570478,1517.249791289023,373.0946452027947,0.7902342662963662,0.3454580048174025
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.0810697,1517.249791289023,373.0946452027947,0.7902342662963662,0.3454580048174025
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.1055849,1517.249791289023,373.0946452027947,0.7902342662963662,0.3454580048174025
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.184595,1543.107326208552,367.4439384723246,0.8037017324002875,0.3402258689558561
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.210121,1543.107326208552,367.4439384723246,0.8037017324002875,0.3402258689558561
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.2332964,1543.107326208552,367.4439384723246,0.8037017324002875,0.3402258689558561
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.2578356,1543.107326208552,367.4439384723246,0.8037017324002875,0.3402258689558561
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.3103864,1553.212708234787,361.74217685469375,0.8089649522056183,0.3349464600506424
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.3344154,1553.212708234787,361.74217685469375,0.8089649522056183,0.3349464600506424
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.357718,1553.212708234787,361.74217685469375,0.8089649522056183,0.3349464600506424
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.3817325,1553.212708234787,361.74217685469375,0.8089649522056183,0.3349464600506424
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.4400368,1547.230617357778,362.79065609534973,0.8058492798738428,0.3359172741623609
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.4655662,1547.230617357778,362.79065609534973,0.8058492798738428,0.3359172741623609
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.4892547,1547.230617357778,362.79065609534973,0.8058492798738428,0.3359172741623609
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.5132906,1547.230617357778,362.79065609534973,0.8058492798738428,0.3359172741623609
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.5688553,1541.8460506555366,368.2768705577155,0.8030448180497587,0.3409971023682551
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.5938735,1541.8460506555366,368.2768705577155,0.8030448180497587,0.3409971023682551
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.6174045,1541.8460506555366,368.2768705577155,0.8030448180497587,0.3409971023682551
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.6409276,1541.8460506555366,368.2768705577155,0.8030448180497587,0.3409971023682551
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.6959882,1565.8116180669986,361.0761132421994,0.8155268844098951,0.334329734483518
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.7210114,1565.8116180669986,361.0761132421994,0.8155268844098951,0.334329734483518
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.7445474,1565.8116180669986,361.0761132421994,0.8155268844098951,0.334329734483518
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.7681155,1565.8116180669986,361.0761132421994,0.8155268844098951,0.334329734483518
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.8226602,1585.4451091111769,380.1511955187507,0.8257526609954046,0.35199184770254693
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.8471928,1585.4451091111769,380.1511955187507,0.8257526609954046,0.35199184770254693
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.8722115,1585.4451091111769,380.1511955187507,0.8257526609954046,0.35199184770254693
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.9520357,1578.9097544687993,377.76938400345625,0.8223488304524996,0.3497864666698669
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.975557,1578.9097544687993,377.76938400345625,0.8223488304524996,0.3497864666698669
MSYETFB,1724750615,24grid_WhiteE2.png,1724750811.9985793,1578.9097544687993,377.76938400345625,0.8223488304524996,0.3497864666698669
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.7902558,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.8157783,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.8408012,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.9123695,1580.8124296259612,717.2971961591393,0.8233398070968547,0.6641640705177215
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.9369044,1580.8124296259612,717.2971961591393,0.8233398070968547,0.6641640705177215
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.9619226,1580.8124296259612,717.2971961591393,0.8233398070968547,0.6641640705177215
MSYETFB,1724750615,24grid_BlackB1.png,1724750814.9854453,1580.8124296259612,717.2971961591393,0.8233398070968547,0.6641640705177215
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.0389988,3860.975478118551,831.3962218205179,2.0109247281867453,0.7698113165004795
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.0640182,3860.975478118551,831.3962218205179,2.0109247281867453,0.7698113165004795
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.0875752,3860.975478118551,831.3962218205179,2.0109247281867453,0.7698113165004795
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.1105926,3860.975478118551,831.3962218205179,2.0109247281867453,0.7698113165004795
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.1686492,3484.9613678291316,451.8815405122705,1.8150840457443393,0.41840883380765787
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.1936684,3484.9613678291316,451.8815405122705,1.8150840457443393,0.41840883380765787
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.2171962,3484.9613678291316,451.8815405122705,1.8150840457443393,0.41840883380765787
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.2422154,3484.9613678291316,451.8815405122705,1.8150840457443393,0.41840883380765787
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.2962666,3429.946187643087,377.48828745556784,1.7864303060641078,0.34952619208848873
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.3217309,3429.946187643087,377.48828745556784,1.7864303060641078,0.34952619208848873
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.344748,3429.946187643087,377.48828745556784,1.7864303060641078,0.34952619208848873
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.3678157,3429.946187643087,377.48828745556784,1.7864303060641078,0.34952619208848873
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.4226654,3439.235451549037,364.61200493251954,1.7912684643484567,0.3376037082708514
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.4471946,3439.235451549037,364.61200493251954,1.7912684643484567,0.3376037082708514
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.4722114,3439.235451549037,364.61200493251954,1.7912684643484567,0.3376037082708514
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.5526855,3441.67755216797,344.48952098169093,1.7925403917541511,0.31897177868675086
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.576204,3441.67755216797,344.48952098169093,1.7925403917541511,0.31897177868675086
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.5982249,3441.67755216797,344.48952098169093,1.7925403917541511,0.31897177868675086
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.6212392,3441.67755216797,344.48952098169093,1.7925403917541511,0.31897177868675086
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.6806898,3445.562013478564,352.9742176049217,1.7945635486867522,0.3268279792638164
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.7062325,3445.562013478564,352.9742176049217,1.7945635486867522,0.3268279792638164
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.7300203,3445.562013478564,352.9742176049217,1.7945635486867522,0.3268279792638164
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.7535572,3445.562013478564,352.9742176049217,1.7945635486867522,0.3268279792638164
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.8084595,3335.351320917738,343.89578323334126,1.737162146311322,0.31842202151235305
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.833476,3335.351320917738,343.89578323334126,1.737162146311322,0.31842202151235305
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.8570023,3335.351320917738,343.89578323334126,1.737162146311322,0.31842202151235305
