Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242349,24grid_BlackA2.png,1724242482.9051065,2424.937130433371,715.9615694363897,1.2629880887673806,0.6629273791077682
MSYETFB,1724242349,24grid_BlackA2.png,1724242482.9301221,2424.937130433371,715.9615694363897,1.2629880887673806,0.6629273791077682
MSYETFB,1724242349,24grid_BlackA2.png,1724242482.9531364,2424.937130433371,715.9615694363897,1.2629880887673806,0.6629273791077682
MSYETFB,1724242349,24grid_BlackA2.png,1724242482.9791644,2424.937130433371,715.9615694363897,1.2629880887673806,0.6629273791077682
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.0331364,2415.9933645992824,704.8442342669946,1.2583298773954597,0.6526335502472173
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.059673,2415.9933645992824,704.8442342669946,1.2583298773954597,0.6526335502472173
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.0850582,2415.9933645992824,704.8442342669946,1.2583298773954597,0.6526335502472173
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.1101193,2415.9933645992824,704.8442342669946,1.2583298773954597,0.6526335502472173
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.158181,2391.896873843354,717.9117237528499,1.2457796217934136,0.6647330775489351
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.183705,2391.896873843354,717.9117237528499,1.2457796217934136,0.6647330775489351
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.2082305,2391.896873843354,717.9117237528499,1.2457796217934136,0.6647330775489351
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.2352438,2391.896873843354,717.9117237528499,1.2457796217934136,0.6647330775489351
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.2868023,2432.1242434730448,727.6107632590538,1.2667313768088775,0.673713669684309
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.313819,2432.1242434730448,727.6107632590538,1.2667313768088775,0.673713669684309
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.3383512,2432.1242434730448,727.6107632590538,1.2667313768088775,0.673713669684309
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.3628702,2432.1242434730448,727.6107632590538,1.2667313768088775,0.673713669684309
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.415071,2382.8653473301674,746.7648693191031,1.2410757017344622,0.6914489530732436
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.4400868,2382.8653473301674,746.7648693191031,1.2410757017344622,0.6914489530732436
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.4643617,2382.8653473301674,746.7648693191031,1.2410757017344622,0.6914489530732436
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.487888,2382.8653473301674,746.7648693191031,1.2410757017344622,0.6914489530732436
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.5443583,2441.298565572635,728.6062861466603,1.2715096695690808,0.6746354501357966
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.5671716,2441.298565572635,728.6062861466603,1.2715096695690808,0.6746354501357966
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.5931864,2441.298565572635,728.6062861466603,1.2715096695690808,0.6746354501357966
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.6722932,2438.058356937445,746.9820730704464,1.2698220609049191,0.6916500676578208
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.696351,2438.058356937445,746.9820730704464,1.2698220609049191,0.6916500676578208
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.7215805,2438.058356937445,746.9820730704464,1.2698220609049191,0.6916500676578208
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.7450974,2438.058356937445,746.9820730704464,1.2698220609049191,0.6916500676578208
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.7982876,2878.383901133944,722.5323713105158,1.499158281840596,0.6690114549171443
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.8243027,2878.383901133944,722.5323713105158,1.499158281840596,0.6690114549171443
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.8473575,2878.383901133944,722.5323713105158,1.499158281840596,0.6690114549171443
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.8728752,2878.383901133944,722.5323713105158,1.499158281840596,0.6690114549171443
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.9271572,2929.8189635727904,765.8359253771209,1.5259473768608283,0.709107338312149
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.9531717,2929.8189635727904,765.8359253771209,1.5259473768608283,0.709107338312149
MSYETFB,1724242349,24grid_BlackA2.png,1724242483.9801993,2929.8189635727904,765.8359253771209,1.5259473768608283,0.709107338312149
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.0057447,2929.8189635727904,765.8359253771209,1.5259473768608283,0.709107338312149
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.055287,3043.5188862048926,792.5420835959562,1.5851660865650483,0.7338352625888483
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.0807605,3043.5188862048926,792.5420835959562,1.5851660865650483,0.7338352625888483
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.1052878,3043.5188862048926,792.5420835959562,1.5851660865650483,0.7338352625888483
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.1287699,3043.5188862048926,792.5420835959562,1.5851660865650483,0.7338352625888483
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.1849906,3003.91562521422,815.1339454096933,1.5645393881324063,0.7547536531571234
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.2099538,3003.91562521422,815.1339454096933,1.5645393881324063,0.7547536531571234
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.2337651,3003.91562521422,815.1339454096933,1.5645393881324063,0.7547536531571234
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.2582874,3003.91562521422,815.1339454096933,1.5645393881324063,0.7547536531571234
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.31229,2976.5253857335665,829.5853429327403,1.5502736384028992,0.7681345767895744
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.336323,2976.5253857335665,829.5853429327403,1.5502736384028992,0.7681345767895744
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.361841,2976.5253857335665,829.5853429327403,1.5502736384028992,0.7681345767895744
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.4401011,2987.1542997926263,821.674392263255,1.5558095311419928,0.7608096224659768
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.4653,2987.1542997926263,821.674392263255,1.5558095311419928,0.7608096224659768
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.4883537,2987.1542997926263,821.674392263255,1.5558095311419928,0.7608096224659768
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.51238,2987.1542997926263,821.674392263255,1.5558095311419928,0.7608096224659768
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.5663023,2958.2879801304152,811.5329399580128,1.540774989651258,0.7514193888500118
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.5933177,2958.2879801304152,811.5329399580128,1.540774989651258,0.7514193888500118
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.6158357,2958.2879801304152,811.5329399580128,1.540774989651258,0.7514193888500118
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.640859,2958.2879801304152,811.5329399580128,1.540774989651258,0.7514193888500118
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.6943023,2958.844518824746,822.981484511698,1.5410648535545552,0.7620198930663871
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.719807,2958.844518824746,822.981484511698,1.5410648535545552,0.7620198930663871
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.7443478,2958.844518824746,822.981484511698,1.5410648535545552,0.7620198930663871
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.768386,2958.844518824746,822.981484511698,1.5410648535545552,0.7620198930663871
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.8243768,2896.563547512178,834.0885274340058,1.5086268476625928,0.7723041920685239
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.8479023,2896.563547512178,834.0885274340058,1.5086268476625928,0.7723041920685239
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.8724186,2896.563547512178,834.0885274340058,1.5086268476625928,0.7723041920685239
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.8969436,2896.563547512178,834.0885274340058,1.5086268476625928,0.7723041920685239
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.9501555,2920.1330809528918,817.2405977348753,1.5209026463296311,0.7567042571619216
MSYETFB,1724242349,24grid_BlackA2.png,1724242484.9736738,2920.1330809528918,817.2405977348753,1.5209026463296311,0.7567042571619216
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.0058389,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.0308564,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.0553727,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.12899,1549.896637613252,727.9998448000533,0.8072378320902355,0.6740739303704197
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.1540039,1549.896637613252,727.9998448000533,0.8072378320902355,0.6740739303704197
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.181031,1549.896637613252,727.9998448000533,0.8072378320902355,0.6740739303704197
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.2063506,1549.896637613252,727.9998448000533,0.8072378320902355,0.6740739303704197
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.255031,3253.4306235301665,907.8446012031518,1.6944951164219617,0.8405968529658813
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.2815619,3253.4306235301665,907.8446012031518,1.6944951164219617,0.8405968529658813
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.3050873,3253.4306235301665,907.8446012031518,1.6944951164219617,0.8405968529658813
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.3307748,3253.4306235301665,907.8446012031518,1.6944951164219617,0.8405968529658813
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.3829806,3457.5165927071375,556.9673901512988,1.8007898920349674,0.5157105464363878
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.408515,3457.5165927071375,556.9673901512988,1.8007898920349674,0.5157105464363878
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.433536,3457.5165927071375,556.9673901512988,1.8007898920349674,0.5157105464363878
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.4590673,3457.5165927071375,556.9673901512988,1.8007898920349674,0.5157105464363878
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.5111244,3439.8404436694236,494.4142083943093,1.7915835644111582,0.45779093369843454
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.5356543,3439.8404436694236,494.4142083943093,1.7915835644111582,0.45779093369843454
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.5596802,3439.8404436694236,494.4142083943093,1.7915835644111582,0.45779093369843454
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.6392567,3515.2746265990445,474.53661646596584,1.830872201353669,0.4393857559870054
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.6652918,3515.2746265990445,474.53661646596584,1.830872201353669,0.4393857559870054
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.6893187,3515.2746265990445,474.53661646596584,1.830872201353669,0.4393857559870054
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.7130706,3515.2746265990445,474.53661646596584,1.830872201353669,0.4393857559870054
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.766641,3532.1292358530754,452.6584124932483,1.8396506436734767,0.41912815971597067
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.7926612,3532.1292358530754,452.6584124932483,1.8396506436734767,0.41912815971597067
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.817189,3532.1292358530754,452.6584124932483,1.8396506436734767,0.41912815971597067
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.8412092,3532.1292358530754,452.6584124932483,1.8396506436734767,0.41912815971597067
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.895772,3378.48877490415,446.8551720827836,1.7596295702625782,0.41375478896554035
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.921797,3378.48877490415,446.8551720827836,1.7596295702625782,0.41375478896554035
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.946328,3378.48877490415,446.8551720827836,1.7596295702625782,0.41375478896554035
MSYETFB,1724242349,24grid_BlackE1.png,1724242487.9696536,3378.48877490415,446.8551720827836,1.7596295702625782,0.41375478896554035
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.0241978,3349.751699120303,426.4530200090794,1.7446623432918245,0.3948639074158143
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.0497236,3349.751699120303,426.4530200090794,1.7446623432918245,0.3948639074158143
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.075253,3349.751699120303,426.4530200090794,1.7446623432918245,0.3948639074158143
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.1008935,3349.751699120303,426.4530200090794,1.7446623432918245,0.3948639074158143
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.1530547,3326.3550307779224,439.88241105155134,1.732476578530168,0.4072985287514364
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.1799881,3326.3550307779224,439.88241105155134,1.732476578530168,0.4072985287514364
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.2060947,3326.3550307779224,439.88241105155134,1.732476578530168,0.4072985287514364
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.229114,3326.3550307779224,439.88241105155134,1.732476578530168,0.4072985287514364
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.2803824,3331.825685458274,461.00898948222084,1.735325877842851,0.4268601754465008
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.3044007,3331.825685458274,461.00898948222084,1.735325877842851,0.4268601754465008
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.3274758,3331.825685458274,461.00898948222084,1.735325877842851,0.4268601754465008
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.3514907,3331.825685458274,461.00898948222084,1.735325877842851,0.4268601754465008
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.4070797,3278.614219682908,467.00056014525217,1.7076115727515144,0.43240792606041867
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.4311152,3278.614219682908,467.00056014525217,1.7076115727515144,0.43240792606041867
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.4561694,3278.614219682908,467.00056014525217,1.7076115727515144,0.43240792606041867
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.5369675,2496.9285506716533,755.0054332716172,1.300483620141486,0.699079104881127
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.562102,2496.9285506716533,755.0054332716172,1.300483620141486,0.699079104881127
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.5872407,2496.9285506716533,755.0054332716172,1.300483620141486,0.699079104881127
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.611255,2496.9285506716533,755.0054332716172,1.300483620141486,0.699079104881127
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.6628354,2707.723294507212,744.4229114800064,1.410272549222506,0.6892804735925985
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.689365,2707.723294507212,744.4229114800064,1.410272549222506,0.6892804735925985
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.7133794,2707.723294507212,744.4229114800064,1.410272549222506,0.6892804735925985
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.7379022,2707.723294507212,744.4229114800064,1.410272549222506,0.6892804735925985
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.790418,3105.2683001311143,552.751223424269,1.617327239651622,0.5118066883558047
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.8159392,3105.2683001311143,552.751223424269,1.617327239651622,0.5118066883558047
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.8389823,3105.2683001311143,552.751223424269,1.617327239651622,0.5118066883558047
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.863246,3105.2683001311143,552.751223424269,1.617327239651622,0.5118066883558047
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.9199364,3211.7861284797964,501.5701465940208,1.6728052752498939,0.4644168024018711
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.944972,3211.7861284797964,501.5701465940208,1.6728052752498939,0.4644168024018711
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.9697864,3211.7861284797964,501.5701465940208,1.6728052752498939,0.4644168024018711
MSYETFB,1724242349,24grid_BlackE1.png,1724242488.9937923,3211.7861284797964,501.5701465940208,1.6728052752498939,0.4644168024018711
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.04817,3265.9952244960496,473.26284156453676,1.701039179425026,0.43820633478197846
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.0737045,3265.9952244960496,473.26284156453676,1.701039179425026,0.43820633478197846
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.0977347,3265.9952244960496,473.26284156453676,1.701039179425026,0.43820633478197846
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.1232574,3265.9952244960496,473.26284156453676,1.701039179425026,0.43820633478197846
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.1763937,3317.9402850170245,432.59992192991945,1.728093898446367,0.4005554832684439
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.1999352,3317.9402850170245,432.59992192991945,1.728093898446367,0.4005554832684439
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.2239492,3317.9402850170245,432.59992192991945,1.728093898446367,0.4005554832684439
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.3043785,3319.961377665424,423.79035918957925,1.7291465508674084,0.3923984807310919
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.3294225,3319.961377665424,423.79035918957925,1.7291465508674084,0.3923984807310919
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.3532696,3319.961377665424,423.79035918957925,1.7291465508674084,0.3923984807310919
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.377303,3319.961377665424,423.79035918957925,1.7291465508674084,0.3923984807310919
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.4323823,3374.639044371188,373.11267105188335,1.7576245022766603,0.3454746954184105
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.4584138,3374.639044371188,373.11267105188335,1.7576245022766603,0.3454746954184105
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.4829342,3374.639044371188,373.11267105188335,1.7576245022766603,0.3454746954184105
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.5074577,3374.639044371188,373.11267105188335,1.7576245022766603,0.3454746954184105
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.5585725,3341.334961289782,357.30170492845696,1.7402786256717613,0.33083491197079345
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.584093,3341.334961289782,357.30170492845696,1.7402786256717613,0.33083491197079345
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.6074266,3341.334961289782,357.30170492845696,1.7402786256717613,0.33083491197079345
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.6314409,3341.334961289782,357.30170492845696,1.7402786256717613,0.33083491197079345
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.6869986,3889.8875876366255,-74.883292871697,2.0259831185607426,-0.06933638228860833
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.7110138,3889.8875876366255,-74.883292871697,2.0259831185607426,-0.06933638228860833
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.73553,3889.8875876366255,-74.883292871697,2.0259831185607426,-0.06933638228860833
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.759554,3889.8875876366255,-74.883292871697,2.0259831185607426,-0.06933638228860833
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.8156123,4352.713450667679,-321.6002760297888,2.267038255556083,-0.2977780333609156
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.8403912,4352.713450667679,-321.6002760297888,2.267038255556083,-0.2977780333609156
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.865412,4352.713450667679,-321.6002760297888,2.267038255556083,-0.2977780333609156
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.8894336,4352.713450667679,-321.6002760297888,2.267038255556083,-0.2977780333609156
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.9432461,4421.172649869795,-350.33588688436475,2.3026940884738516,-0.3243850804484859
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.9672723,4421.172649869795,-350.33588688436475,2.3026940884738516,-0.3243850804484859
MSYETFB,1724242349,24grid_BlackE1.png,1724242489.9912856,4421.172649869795,-350.33588688436475,2.3026940884738516,-0.3243850804484859
MSYETFB,1724242349,24grid_BlackE3.png,1724242493.8059535,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackE3.png,1724242493.8289788,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackE3.png,1724242493.8519914,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackE3.png,1724242493.9284554,1358.6408983030942,711.3776399317026,0.707625467866195,0.6586829999367616
MSYETFB,1724242349,24grid_BlackE3.png,1724242493.9524713,1358.6408983030942,711.3776399317026,0.707625467866195,0.6586829999367616
MSYETFB,1724242349,24grid_BlackE3.png,1724242493.9765038,1358.6408983030942,711.3776399317026,0.707625467866195,0.6586829999367616
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.000518,1358.6408983030942,711.3776399317026,0.707625467866195,0.6586829999367616
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.0559387,3185.7995244358335,930.1472167247052,1.6592705856436634,0.8612474228932456
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.079469,3185.7995244358335,930.1472167247052,1.6592705856436634,0.8612474228932456
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.1034875,3185.7995244358335,930.1472167247052,1.6592705856436634,0.8612474228932456
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.126546,3185.7995244358335,930.1472167247052,1.6592705856436634,0.8612474228932456
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.183129,3549.7985137275846,935.1224736273425,1.8488533925664503,0.8658541422475393
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.2086575,3549.7985137275846,935.1224736273425,1.8488533925664503,0.8658541422475393
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.2336764,3549.7985137275846,935.1224736273425,1.8488533925664503,0.8658541422475393
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.2582376,3549.7985137275846,935.1224736273425,1.8488533925664503,0.8658541422475393
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.3122919,3609.878274917106,980.9373124410695,1.8801449348526593,0.9082752892972865
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.3353448,3609.878274917106,980.9373124410695,1.8801449348526593,0.9082752892972865
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.358987,3609.878274917106,980.9373124410695,1.8801449348526593,0.9082752892972865
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.4384618,3447.134515271742,972.1060781465953,1.7953825600373656,0.9000982205061068
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.4644947,3447.134515271742,972.1060781465953,1.7953825600373656,0.9000982205061068
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.4876585,3447.134515271742,972.1060781465953,1.7953825600373656,0.9000982205061068
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.5143204,3447.134515271742,972.1060781465953,1.7953825600373656,0.9000982205061068
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.5682857,3434.7573667231118,964.734813339398,1.7889361285016208,0.8932729753142574
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.5923026,3434.7573667231118,964.734813339398,1.7889361285016208,0.8932729753142574
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.617394,3434.7573667231118,964.734813339398,1.7889361285016208,0.8932729753142574
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.6410196,3434.7573667231118,964.734813339398,1.7889361285016208,0.8932729753142574
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.695179,3435.566099503294,974.4010021979861,1.789357343491299,0.9022231501833206
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.7191982,3435.566099503294,974.4010021979861,1.789357343491299,0.9022231501833206
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.7432141,3435.566099503294,974.4010021979861,1.789357343491299,0.9022231501833206
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.7670853,3435.566099503294,974.4010021979861,1.789357343491299,0.9022231501833206
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.8253596,3377.0106715304846,979.5007463269094,1.7588597247554607,0.906945135487879
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.8493817,3377.0106715304846,979.5007463269094,1.7588597247554607,0.906945135487879
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.8740034,3377.0106715304846,979.5007463269094,1.7588597247554607,0.906945135487879
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.898549,3377.0106715304846,979.5007463269094,1.7588597247554607,0.906945135487879
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.9524753,3353.3330521697244,976.5073542278592,1.7465276313383982,0.9041734761369067
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.976542,3353.3330521697244,976.5073542278592,1.7465276313383982,0.9041734761369067
MSYETFB,1724242349,24grid_BlackE3.png,1724242494.9995577,3353.3330521697244,976.5073542278592,1.7465276313383982,0.9041734761369067
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.0250783,3353.3330521697244,976.5073542278592,1.7465276313383982,0.9041734761369067
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.0791595,3396.888097074345,960.3134789816618,1.7692125505595546,0.8891791472052424
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.1056821,3396.888097074345,960.3134789816618,1.7692125505595546,0.8891791472052424
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.1292093,3396.888097074345,960.3134789816618,1.7692125505595546,0.8891791472052424
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.152733,3396.888097074345,960.3134789816618,1.7692125505595546,0.8891791472052424
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.2063408,3199.098960868165,983.1284568773399,1.666197375452169,0.9103041267382777
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.2303581,3199.098960868165,983.1284568773399,1.666197375452169,0.9103041267382777
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.254373,3199.098960868165,983.1284568773399,1.666197375452169,0.9103041267382777
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.335362,2076.764740897239,1183.505137351698,1.0816483025506451,1.0958380901404612
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.360378,2076.764740897239,1183.505137351698,1.0816483025506451,1.0958380901404612
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.3839533,2076.764740897239,1183.505137351698,1.0816483025506451,1.0958380901404612
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.4084804,2076.764740897239,1183.505137351698,1.0816483025506451,1.0958380901404612
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.4651723,2985.3610516877397,1089.1976111810727,1.554875547754031,1.0085163066491414
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.4902048,2985.3610516877397,1089.1976111810727,1.554875547754031,1.0085163066491414
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.5132232,2985.3610516877397,1089.1976111810727,1.554875547754031,1.0085163066491414
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.5382607,2985.3610516877397,1089.1976111810727,1.554875547754031,1.0085163066491414
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.592925,3188.495331465694,1070.300303738214,1.660674651805049,0.9910187997576057
MSYETFB,1724242349,24grid_BlackE3.png,1724242495.6183455,3188.495331465694,1070.300303738214,1.660674651805049,0.9910187997576057
