Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011502,24grid_WhiteE2.png,1725011680.9157522,1423.6611908763452,421.220462446664,0.7414902035814298,0.3900189467098741
MSYETFB,1725011502,24grid_WhiteE2.png,1725011680.9387708,1423.6611908763452,421.220462446664,0.7414902035814298,0.3900189467098741
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.0470598,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.0708811,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.0939026,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.1694627,959.227618965132,515.4253633171493,0.49959771821100624,0.4772457067751382
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.194798,959.227618965132,515.4253633171493,0.49959771821100624,0.4772457067751382
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.218817,959.227618965132,515.4253633171493,0.49959771821100624,0.4772457067751382
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.2418911,959.227618965132,515.4253633171493,0.49959771821100624,0.4772457067751382
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.3170054,975.2122916370408,523.3017161178559,0.5079230685609588,0.48453862603505177
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.3425407,975.2122916370408,523.3017161178559,0.5079230685609588,0.48453862603505177
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.365559,975.2122916370408,523.3017161178559,0.5079230685609588,0.48453862603505177
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.3885806,975.2122916370408,523.3017161178559,0.5079230685609588,0.48453862603505177
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.44266,1565.3580769887003,1007.2848026894935,0.8152906650982814,0.9326711136013829
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.4656758,1565.3580769887003,1007.2848026894935,0.8152906650982814,0.9326711136013829
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.4886954,1565.3580769887003,1007.2848026894935,0.8152906650982814,0.9326711136013829
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.5132463,1565.3580769887003,1007.2848026894935,0.8152906650982814,0.9326711136013829
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.5703034,1648.8161039096894,1059.9202675047782,0.8587583874529633,0.9814076550970168
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.593326,1648.8161039096894,1059.9202675047782,0.8587583874529633,0.9814076550970168
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.6173441,1648.8161039096894,1059.9202675047782,0.8587583874529633,0.9814076550970168
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.6986344,1623.500466532695,1060.8128957861627,0.8455731596524454,0.9822341627649654
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.7220857,1623.500466532695,1060.8128957861627,0.8455731596524454,0.9822341627649654
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.7451038,1623.500466532695,1060.8128957861627,0.8455731596524454,0.9822341627649654
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.7687366,1623.500466532695,1060.8128957861627,0.8455731596524454,0.9822341627649654
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.8273284,1632.6205093833241,1064.081071547529,0.8503231819704813,0.9852602514328973
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.8514078,1632.6205093833241,1064.081071547529,0.8503231819704813,0.9852602514328973
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.8774576,1632.6205093833241,1064.081071547529,0.8503231819704813,0.9852602514328973
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.9019933,1632.6205093833241,1064.081071547529,0.8503231819704813,0.9852602514328973
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.9547303,1642.036368758062,1039.9335701935725,0.855227275394824,0.9629014538829375
MSYETFB,1725011502,24grid_WhiteF4.png,1725011682.9818208,1642.036368758062,1039.9335701935725,0.855227275394824,0.9629014538829375
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.0053866,1642.036368758062,1039.9335701935725,0.855227275394824,0.9629014538829375
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.0284,1642.036368758062,1039.9335701935725,0.855227275394824,0.9629014538829375
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.08157,1671.463806119913,1046.3906865248855,0.8705540656874546,0.9688802653008199
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.1065848,1671.463806119913,1046.3906865248855,0.8705540656874546,0.9688802653008199
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.130917,1671.463806119913,1046.3906865248855,0.8705540656874546,0.9688802653008199
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.1559317,1671.463806119913,1046.3906865248855,0.8705540656874546,0.9688802653008199
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.2099774,1661.059462605609,1043.897087841311,0.8651351367737548,0.9665713776308436
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.2350013,1661.059462605609,1043.897087841311,0.8651351367737548,0.9665713776308436
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.258019,1661.059462605609,1043.897087841311,0.8651351367737548,0.9665713776308436
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.2815454,1661.059462605609,1043.897087841311,0.8651351367737548,0.9665713776308436
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.339595,1665.4361660607774,1084.5101817028562,0.8674146698233216,1.0041760941693114
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.3626158,1665.4361660607774,1084.5101817028562,0.8674146698233216,1.0041760941693114
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.3856354,1665.4361660607774,1084.5101817028562,0.8674146698233216,1.0041760941693114
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.468708,1656.3908156046173,1087.990396975305,0.8627035497940715,1.007398515717875
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.4932754,1656.3908156046173,1087.990396975305,0.8627035497940715,1.007398515717875
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.5162942,1656.3908156046173,1087.990396975305,0.8627035497940715,1.007398515717875
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.5398152,1656.3908156046173,1087.990396975305,0.8627035497940715,1.007398515717875
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.593365,1639.4182865162338,1088.237712773319,0.8538636908938718,1.0076275118271472
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.6183844,1639.4182865162338,1088.237712773319,0.8538636908938718,1.0076275118271472
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.641926,1639.4182865162338,1088.237712773319,0.8538636908938718,1.0076275118271472
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.665083,1639.4182865162338,1088.237712773319,0.8538636908938718,1.0076275118271472
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.721386,1648.130879452482,1090.2206811675233,0.8584014997148344,1.0094635936736327
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.7469056,1648.130879452482,1090.2206811675233,0.8584014997148344,1.0094635936736327
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.7694144,1648.130879452482,1090.2206811675233,0.8584014997148344,1.0094635936736327
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.7924395,1648.130879452482,1090.2206811675233,0.8584014997148344,1.0094635936736327
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.8502476,1651.1631942815802,1091.2750123544483,0.8599808303549897,1.0104398262541188
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.8738456,1651.1631942815802,1091.2750123544483,0.8599808303549897,1.0104398262541188
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.8983648,1651.1631942815802,1091.2750123544483,0.8599808303549897,1.0104398262541188
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.9213934,1651.1631942815802,1091.2750123544483,0.8599808303549897,1.0104398262541188
MSYETFB,1725011502,24grid_WhiteF4.png,1725011683.9788115,1638.1917500385161,1101.6330762566158,0.8532248698117272,1.0200306261635332
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.0098453,1638.1917500385161,1101.6330762566158,0.8532248698117272,1.0200306261635332
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.034866,1638.1917500385161,1101.6330762566158,0.8532248698117272,1.0200306261635332
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.0604284,1638.1917500385161,1101.6330762566158,0.8532248698117272,1.0200306261635332
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.1074634,1647.2870918111503,1089.0406900665357,0.8579620269849741,1.0083710093208664
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.1299791,1647.2870918111503,1089.0406900665357,0.8579620269849741,1.0083710093208664
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.1545014,1647.2870918111503,1089.0406900665357,0.8579620269849741,1.0083710093208664
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.2335563,1647.3443641298209,1096.3325784881,0.857991856317615,1.0151227578593518
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.258073,1647.3443641298209,1096.3325784881,0.857991856317615,1.0151227578593518
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.281598,1647.3443641298209,1096.3325784881,0.857991856317615,1.0151227578593518
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.3066125,1647.3443641298209,1096.3325784881,0.857991856317615,1.0151227578593518
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.362695,1644.5503762033322,1088.9904130693967,0.8565366542725689,1.0083244565457377
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.3877084,1644.5503762033322,1088.9904130693967,0.8565366542725689,1.0083244565457377
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.4112334,1644.5503762033322,1088.9904130693967,0.8565366542725689,1.0083244565457377
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.4362473,1644.5503762033322,1088.9904130693967,0.8565366542725689,1.0083244565457377
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.4917893,1625.80685066545,1122.492391961775,0.8467744013882552,1.039344807372014
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.5148036,1625.80685066545,1122.492391961775,0.8467744013882552,1.039344807372014
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.5400395,1625.80685066545,1122.492391961775,0.8467744013882552,1.039344807372014
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.5645843,1625.80685066545,1122.492391961775,0.8467744013882552,1.039344807372014
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.619624,1581.351312334823,1087.4635543897539,0.823620475174387,1.0069106985090315
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.6446495,1581.351312334823,1087.4635543897539,0.823620475174387,1.0069106985090315
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.6701653,1581.351312334823,1087.4635543897539,0.823620475174387,1.0069106985090315
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.6931891,1581.351312334823,1087.4635543897539,0.823620475174387,1.0069106985090315
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.74676,1604.8981136645216,1083.1395508893684,0.8358844342002717,1.00290699156423
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.7708137,1604.8981136645216,1083.1395508893684,0.8358844342002717,1.00290699156423
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.7938275,1604.8981136645216,1083.1395508893684,0.8358844342002717,1.00290699156423
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.8181725,1604.8981136645216,1083.1395508893684,0.8358844342002717,1.00290699156423
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.8751013,1612.7516884369843,1108.9946564482007,0.839974837727596,1.0268469041187043
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.9001343,1612.7516884369843,1108.9946564482007,0.839974837727596,1.0268469041187043
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.9246552,1612.7516884369843,1108.9946564482007,0.839974837727596,1.0268469041187043
MSYETFB,1725011502,24grid_WhiteF4.png,1725011684.9476666,1612.7516884369843,1108.9946564482007,0.839974837727596,1.0268469041187043
MSYETFB,1725011502,24grid_WhiteF4.png,1725011685.0035243,1588.3743082065184,1123.4218678960651,0.8272782855242283,1.0402054332370974
MSYETFB,1725011502,24grid_WhiteF4.png,1725011685.0265546,1588.3743082065184,1123.4218678960651,0.8272782855242283,1.0402054332370974
MSYETFB,1725011502,24grid_BlackF1.png,1725011685.905291,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackF1.png,1725011685.9296594,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackF1.png,1725011685.9541836,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.0257509,1501.2023288994278,-163.2388958506226,0.781876212968452,-0.15114712578761352
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.0502744,1501.2023288994278,-163.2388958506226,0.781876212968452,-0.15114712578761352
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.0738077,1501.2023288994278,-163.2388958506226,0.781876212968452,-0.15114712578761352
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.0978262,1501.2023288994278,-163.2388958506226,0.781876212968452,-0.15114712578761352
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.1553924,2448.4533254044863,-2149.317768342273,1.2752361069815032,-1.990109044761364
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.1819208,2448.4533254044863,-2149.317768342273,1.2752361069815032,-1.990109044761364
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.2049391,2448.4533254044863,-2149.317768342273,1.2752361069815032,-1.990109044761364
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.2279575,2448.4533254044863,-2149.317768342273,1.2752361069815032,-1.990109044761364
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.2815516,2750.114914432089,-2219.6375530922073,1.4323515179333797,-2.0552199565668587
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.3065698,2750.114914432089,-2219.6375530922073,1.4323515179333797,-2.0552199565668587
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.3310983,2750.114914432089,-2219.6375530922073,1.4323515179333797,-2.0552199565668587
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.3546247,2750.114914432089,-2219.6375530922073,1.4323515179333797,-2.0552199565668587
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.4096756,2513.4641546687353,-1929.6245730833361,1.3090959138899663,-1.7866894195216076
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.4356987,2513.4641546687353,-1929.6245730833361,1.3090959138899663,-1.7866894195216076
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.459731,2513.4641546687353,-1929.6245730833361,1.3090959138899663,-1.7866894195216076
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.4847538,2513.4641546687353,-1929.6245730833361,1.3090959138899663,-1.7866894195216076
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.539805,2545.1137455163853,-1984.168345286792,1.325580075789784,-1.8371929123025852
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.5643377,2545.1137455163853,-1984.168345286792,1.325580075789784,-1.8371929123025852
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.5918663,2545.1137455163853,-1984.168345286792,1.325580075789784,-1.8371929123025852
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.6669407,2599.4393499549888,-1977.834942133793,1.35387466143489,-1.8313286501238824
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.6914682,2599.4393499549888,-1977.834942133793,1.35387466143489,-1.8313286501238824
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.7150588,2599.4393499549888,-1977.834942133793,1.35387466143489,-1.8313286501238824
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.7395694,2599.4393499549888,-1977.834942133793,1.35387466143489,-1.8313286501238824
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.7950366,2227.148117542846,-1716.8824141749,1.159972977886899,-1.5897059390508335
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.8195512,2227.148117542846,-1716.8824141749,1.159972977886899,-1.5897059390508335
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.84257,2227.148117542846,-1716.8824141749,1.159972977886899,-1.5897059390508335
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.8670943,2227.148117542846,-1716.8824141749,1.159972977886899,-1.5897059390508335
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.9234183,2204.000887072715,-1694.2377681754115,1.1479171286837058,-1.5687386742364922
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.9479406,2204.000887072715,-1694.2377681754115,1.1479171286837058,-1.5687386742364922
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.9704845,2204.000887072715,-1694.2377681754115,1.1479171286837058,-1.5687386742364922
MSYETFB,1725011502,24grid_BlackF1.png,1725011686.9930217,2204.000887072715,-1694.2377681754115,1.1479171286837058,-1.5687386742364922
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.050424,2218.670214723201,-1724.134399576793,1.1555574035016671,-1.5964207403488824
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.0759425,2218.670214723201,-1724.134399576793,1.1555574035016671,-1.5964207403488824
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.0994625,2218.670214723201,-1724.134399576793,1.1555574035016671,-1.5964207403488824
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.1244836,2218.670214723201,-1724.134399576793,1.1555574035016671,-1.5964207403488824
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.1800134,2057.0001454766425,-1598.1806714209542,1.0713542424357514,-1.4797969179823651
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.2050333,2057.0001454766425,-1598.1806714209542,1.0713542424357514,-1.4797969179823651
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.2295477,2057.0001454766425,-1598.1806714209542,1.0713542424357514,-1.4797969179823651
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.2540712,2057.0001454766425,-1598.1806714209542,1.0713542424357514,-1.4797969179823651
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.3071878,2072.424286429882,-1616.5528174557976,1.0793876491822303,-1.4968081643109237
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.3317075,2072.424286429882,-1616.5528174557976,1.0793876491822303,-1.4968081643109237
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.3550806,2072.424286429882,-1616.5528174557976,1.0793876491822303,-1.4968081643109237
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.4351277,2061.7732427221526,-1594.4181694296813,1.0738402305844545,-1.4763131198422974
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.461128,2061.7732427221526,-1594.4181694296813,1.0738402305844545,-1.4763131198422974
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.4857776,2061.7732427221526,-1594.4181694296813,1.0738402305844545,-1.4763131198422974
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.5087905,2061.7732427221526,-1594.4181694296813,1.0738402305844545,-1.4763131198422974
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.5628958,2022.270221713271,-1567.8888230195034,1.053265740475662,-1.451748910203244
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.5879087,2022.270221713271,-1567.8888230195034,1.053265740475662,-1.451748910203244
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.611427,2022.270221713271,-1567.8888230195034,1.053265740475662,-1.451748910203244
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.636442,2022.270221713271,-1567.8888230195034,1.053265740475662,-1.451748910203244
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.6899872,2011.6468791760644,-1518.1491811968235,1.0477327495708668,-1.4056936862933551
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.7140038,2011.6468791760644,-1518.1491811968235,1.0477327495708668,-1.4056936862933551
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.7380178,2011.6468791760644,-1518.1491811968235,1.0477327495708668,-1.4056936862933551
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.761919,2011.6468791760644,-1518.1491811968235,1.0477327495708668,-1.4056936862933551
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.8186977,2040.452740092238,-1546.4489482775634,1.062735802131374,-1.4318971743310773
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.8436017,2040.452740092238,-1546.4489482775634,1.062735802131374,-1.4318971743310773
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.868124,2040.452740092238,-1546.4489482775634,1.062735802131374,-1.4318971743310773
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.892656,2040.452740092238,-1546.4489482775634,1.062735802131374,-1.4318971743310773
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.9469662,1959.55882871006,-1473.1809612097195,1.0206035566198228,-1.3640564455645552
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.970519,1959.55882871006,-1473.1809612097195,1.0206035566198228,-1.3640564455645552
MSYETFB,1725011502,24grid_BlackF1.png,1725011687.9935358,1959.55882871006,-1473.1809612097195,1.0206035566198228,-1.3640564455645552
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.0165586,1959.55882871006,-1473.1809612097195,1.0206035566198228,-1.3640564455645552
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.075558,1973.0348972912516,-1517.3878174526117,1.0276223423391935,-1.4049887198635294
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.0985699,1973.0348972912516,-1517.3878174526117,1.0276223423391935,-1.4049887198635294
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.1219227,1973.0348972912516,-1517.3878174526117,1.0276223423391935,-1.4049887198635294
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.1469467,1973.0348972912516,-1517.3878174526117,1.0276223423391935,-1.4049887198635294
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.2035105,1969.942455040652,-1480.6946543974454,1.0260116953336729,-1.3710135688865235
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.2300334,1969.942455040652,-1480.6946543974454,1.0260116953336729,-1.3710135688865235
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.2535625,1969.942455040652,-1480.6946543974454,1.0260116953336729,-1.3710135688865235
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.3316422,1968.3652655847482,-1509.5076400990793,1.0251902424920563,-1.3976922593509993
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.3561692,1968.3652655847482,-1509.5076400990793,1.0251902424920563,-1.3976922593509993
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.3796918,1968.3652655847482,-1509.5076400990793,1.0251902424920563,-1.3976922593509993
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.402715,1968.3652655847482,-1509.5076400990793,1.0251902424920563,-1.3976922593509993
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.4587693,1973.3794276797807,-1526.8166792613893,1.0278017852498857,-1.4137191474642492
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.484171,1973.3794276797807,-1526.8166792613893,1.0278017852498857,-1.4137191474642492
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.5071924,1973.3794276797807,-1526.8166792613893,1.0278017852498857,-1.4137191474642492
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.53072,1973.3794276797807,-1526.8166792613893,1.0278017852498857,-1.4137191474642492
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.587768,1993.3175240572436,-1550.5155966759567,1.038186210446481,-1.4356625895147748
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.6112974,1993.3175240572436,-1550.5155966759567,1.038186210446481,-1.4356625895147748
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.6343162,1993.3175240572436,-1550.5155966759567,1.038186210446481,-1.4356625895147748
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.6588447,1993.3175240572436,-1550.5155966759567,1.038186210446481,-1.4356625895147748
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.7149277,1997.7356550493196,-1523.0118216363762,1.0404873203381872,-1.4101961311447928
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.7394493,1997.7356550493196,-1523.0118216363762,1.0404873203381872,-1.4101961311447928
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.763983,1997.7356550493196,-1523.0118216363762,1.0404873203381872,-1.4101961311447928
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.7870011,1997.7356550493196,-1523.0118216363762,1.0404873203381872,-1.4101961311447928
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.8416576,1990.6185848637651,-1498.216760480147,1.0367805129498777,-1.3872377411853214
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.867174,1990.6185848637651,-1498.216760480147,1.0367805129498777,-1.3872377411853214
MSYETFB,1725011502,24grid_BlackF1.png,1725011688.8922157,1990.6185848637651,-1498.216760480147,1.0367805129498777,-1.3872377411853214
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.399476,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.422496,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.4455113,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.5230813,1423.869827350426,13.160899032604902,0.7415988684116802,0.012186017622782317
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.548096,1423.869827350426,13.160899032604902,0.7415988684116802,0.012186017622782317
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.5731258,1423.869827350426,13.160899032604902,0.7415988684116802,0.012186017622782317
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.6006556,1423.869827350426,13.160899032604902,0.7415988684116802,0.012186017622782317
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.6501906,2439.7478445748293,-2111.798506381165,1.2707020023827236,-1.9553689873899678
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.6737342,2439.7478445748293,-2111.798506381165,1.2707020023827236,-1.9553689873899678
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.696749,2439.7478445748293,-2111.798506381165,1.2707020023827236,-1.9553689873899678
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.7202668,2439.7478445748293,-2111.798506381165,1.2707020023827236,-1.9553689873899678
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.779839,2787.8554196285186,-1994.7506958127774,1.45200803105652,-1.846991385011831
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.8048594,2787.8554196285186,-1994.7506958127774,1.45200803105652,-1.846991385011831
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.8278756,2787.8554196285186,-1994.7506958127774,1.45200803105652,-1.846991385011831
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.8523984,2787.8554196285186,-1994.7506958127774,1.45200803105652,-1.846991385011831
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.9069436,2974.172648324762,-1878.149572344027,1.5490482543358135,-1.739027381800025
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.9304633,2974.172648324762,-1878.149572344027,1.5490482543358135,-1.739027381800025
MSYETFB,1725011502,24grid_BlackF3.png,1725011690.9545057,2974.172648324762,-1878.149572344027,1.5490482543358135,-1.739027381800025
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.0349724,2487.4280572477965,-1466.5940049108385,1.2955354464832274,-1.3579574119544802
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.0580156,2487.4280572477965,-1466.5940049108385,1.2955354464832274,-1.3579574119544802
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.080546,2487.4280572477965,-1466.5940049108385,1.2955354464832274,-1.3579574119544802
