Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.5350814,878.0322841426296,-39.87845185251899,0.45730848132428625,-0.0369244924560361
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.5600948,878.0322841426296,-39.87845185251899,0.45730848132428625,-0.0369244924560361
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.5875683,878.0322841426296,-39.87845185251899,0.45730848132428625,-0.0369244924560361
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.6352928,870.7117023541614,46.10600881175196,0.4534956783094591,0.042690748899770335
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.6603072,870.7117023541614,46.10600881175196,0.4534956783094591,0.042690748899770335
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.6848264,870.7117023541614,46.10600881175196,0.4534956783094591,0.042690748899770335
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.7083566,870.7117023541614,46.10600881175196,0.4534956783094591,0.042690748899770335
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.7644396,855.0313588215358,50.59183798377762,0.4453288327195499,0.04684429442942373
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.7920022,855.0313588215358,50.59183798377762,0.4453288327195499,0.04684429442942373
MSYETFB,1725016751,24grid_BlackD3.png,1725016839.8148422,855.0313588215358,50.59183798377762,0.4453288327195499,0.04684429442942373
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.1365948,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.1601915,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.1832078,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.260978,1000.8197735629674,483.6256188178186,0.5212602987307122,0.44780149890538756
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.2845044,1000.8197735629674,483.6256188178186,0.5212602987307122,0.44780149890538756
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.3075686,1000.8197735629674,483.6256188178186,0.5212602987307122,0.44780149890538756
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.3890805,793.6720717894277,-203.7035387798678,0.41337087072366024,-0.18861438775913686
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.4141023,793.6720717894277,-203.7035387798678,0.41337087072366024,-0.18861438775913686
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.4391234,793.6720717894277,-203.7035387798678,0.41337087072366024,-0.18861438775913686
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.464643,793.6720717894277,-203.7035387798678,0.41337087072366024,-0.18861438775913686
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.5172577,948.6012571721076,-178.57144612099637,0.49406315477713936,-0.16534393159351515
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.5422714,948.6012571721076,-178.57144612099637,0.49406315477713936,-0.16534393159351515
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.5657966,948.6012571721076,-178.57144612099637,0.49406315477713936,-0.16534393159351515
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.5908108,948.6012571721076,-178.57144612099637,0.49406315477713936,-0.16534393159351515
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.644362,1213.6967303679994,-129.50235392238255,0.632133713733333,-0.11990958696516903
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.66938,1213.6967303679994,-129.50235392238255,0.632133713733333,-0.11990958696516903
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.6943982,1213.6967303679994,-129.50235392238255,0.632133713733333,-0.11990958696516903
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.7179496,1213.6967303679994,-129.50235392238255,0.632133713733333,-0.11990958696516903
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.7729883,1288.8538562889717,-136.20245832679348,0.6712780501505061,-0.1261133873396236
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.7980185,1288.8538562889717,-136.20245832679348,0.6712780501505061,-0.1261133873396236
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.821543,1288.8538562889717,-136.20245832679348,0.6712780501505061,-0.1261133873396236
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.845626,1288.8538562889717,-136.20245832679348,0.6712780501505061,-0.1261133873396236
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.9016638,1304.0650632673933,-136.0921412145767,0.6792005537851007,-0.12601124186534882
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.9291945,1304.0650632673933,-136.0921412145767,0.6792005537851007,-0.12601124186534882
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.9547098,1304.0650632673933,-136.0921412145767,0.6792005537851007,-0.12601124186534882
MSYETFB,1725016751,24grid_BlackF3.png,1725016844.9777343,1304.0650632673933,-136.0921412145767,0.6792005537851007,-0.12601124186534882
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.0274186,1240.1788981360369,-123.13016227617572,0.6459265094458525,-0.11400940951497752
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.052433,1240.1788981360369,-123.13016227617572,0.6459265094458525,-0.11400940951497752
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.0755737,1240.1788981360369,-123.13016227617572,0.6459265094458525,-0.11400940951497752
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.1587908,1268.3280035183398,-118.18287023485664,0.6605875018324686,-0.10942858355079318
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.186313,1268.3280035183398,-118.18287023485664,0.6605875018324686,-0.10942858355079318
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.210832,1268.3280035183398,-118.18287023485664,0.6605875018324686,-0.10942858355079318
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.234351,1268.3280035183398,-118.18287023485664,0.6605875018324686,-0.10942858355079318
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.2831166,1260.081099754676,-138.4463615312916,0.6562922394555604,-0.12819107549193665
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.3081686,1260.081099754676,-138.4463615312916,0.6562922394555604,-0.12819107549193665
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.3311875,1260.081099754676,-138.4463615312916,0.6562922394555604,-0.12819107549193665
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.354202,1260.081099754676,-138.4463615312916,0.6562922394555604,-0.12819107549193665
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.4114013,1304.6200773941255,-138.15942118290968,0.6794896236427737,-0.12792538998417563
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.4354258,1304.6200773941255,-138.15942118290968,0.6794896236427737,-0.12792538998417563
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.4599798,1304.6200773941255,-138.15942118290968,0.6794896236427737,-0.12792538998417563
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.482999,1304.6200773941255,-138.15942118290968,0.6794896236427737,-0.12792538998417563
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.5405934,1291.5917630563144,-138.7975998614529,0.6727040432584971,-0.12851629616801194
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.5661218,1291.5917630563144,-138.7975998614529,0.6727040432584971,-0.12851629616801194
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.5911403,1291.5917630563144,-138.7975998614529,0.6727040432584971,-0.12851629616801194
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.616177,1291.5917630563144,-138.7975998614529,0.6727040432584971,-0.12851629616801194
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.6687226,1312.425049673111,-160.8618913821997,0.683554713371412,-0.148946195724259
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.6962585,1312.425049673111,-160.8618913821997,0.683554713371412,-0.148946195724259
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.7207863,1312.425049673111,-160.8618913821997,0.683554713371412,-0.148946195724259
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.7463133,1312.425049673111,-160.8618913821997,0.683554713371412,-0.148946195724259
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.7968726,1316.465266832407,-135.3029830945079,0.6856589931418786,-0.12528053990232213
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.822905,1316.465266832407,-135.3029830945079,0.6856589931418786,-0.12528053990232213
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.8481464,1316.465266832407,-135.3029830945079,0.6856589931418786,-0.12528053990232213
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.9247267,1325.4075503276872,-136.69839259608216,0.6903164324623371,-0.1265725857371131
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.949749,1325.4075503276872,-136.69839259608216,0.6903164324623371,-0.1265725857371131
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.9742723,1325.4075503276872,-136.69839259608216,0.6903164324623371,-0.1265725857371131
MSYETFB,1725016751,24grid_BlackF3.png,1725016845.9992962,1325.4075503276872,-136.69839259608216,0.6903164324623371,-0.1265725857371131
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.0533504,1317.5664509689814,-170.16546110004265,0.6862325265463445,-0.15756061212966913
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.0788796,1317.5664509689814,-170.16546110004265,0.6862325265463445,-0.15756061212966913
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.1024024,1317.5664509689814,-170.16546110004265,0.6862325265463445,-0.15756061212966913
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.1269355,1317.5664509689814,-170.16546110004265,0.6862325265463445,-0.15756061212966913
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.1814773,1360.8071208301662,-172.03984135907012,0.7087537087657115,-0.1592961494065464
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.2065074,1360.8071208301662,-172.03984135907012,0.7087537087657115,-0.1592961494065464
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.2295277,1360.8071208301662,-172.03984135907012,0.7087537087657115,-0.1592961494065464
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.2525442,1360.8071208301662,-172.03984135907012,0.7087537087657115,-0.1592961494065464
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.3086474,1379.2719247752848,-181.94958073700036,0.7183707941537941,-0.16847183401574106
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.3341644,1379.2719247752848,-181.94958073700036,0.7183707941537941,-0.16847183401574106
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.3571863,1379.2719247752848,-181.94958073700036,0.7183707941537941,-0.16847183401574106
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.3802009,1379.2719247752848,-181.94958073700036,0.7183707941537941,-0.16847183401574106
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.4351947,1383.3891589470186,-164.92061900096178,0.7205151869515721,-0.15270427685274238
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.4602296,1383.3891589470186,-164.92061900096178,0.7205151869515721,-0.15270427685274238
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.4834683,1383.3891589470186,-164.92061900096178,0.7205151869515721,-0.15270427685274238
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.5064657,1383.3891589470186,-164.92061900096178,0.7205151869515721,-0.15270427685274238
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.564111,1351.5747097974618,-148.87046246561113,0.7039451613528447,-0.13784302080149177
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.5911264,1351.5747097974618,-148.87046246561113,0.7039451613528447,-0.13784302080149177
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.6161528,1351.5747097974618,-148.87046246561113,0.7039451613528447,-0.13784302080149177
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.6411684,1351.5747097974618,-148.87046246561113,0.7039451613528447,-0.13784302080149177
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.6932747,1353.66963622,-132.80755282656446,0.7050362688645834,-0.12296995632089303
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.7183022,1353.66963622,-132.80755282656446,0.7050362688645834,-0.12296995632089303
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.7433991,1353.66963622,-132.80755282656446,0.7050362688645834,-0.12296995632089303
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.8226037,1362.371629797024,-134.7952478850475,0.70956855718595,-0.12481041470837731
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.8476307,1362.371629797024,-134.7952478850475,0.70956855718595,-0.12481041470837731
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.870646,1362.371629797024,-134.7952478850475,0.70956855718595,-0.12481041470837731
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.8948352,1362.371629797024,-134.7952478850475,0.70956855718595,-0.12481041470837731
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.9489021,1356.2623872445838,-136.3916990428088,0.7063866600232207,-0.12628861022482296
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.974419,1356.2623872445838,-136.3916990428088,0.7063866600232207,-0.12628861022482296
MSYETFB,1725016751,24grid_BlackF3.png,1725016846.997491,1356.2623872445838,-136.3916990428088,0.7063866600232207,-0.12628861022482296
MSYETFB,1725016751,24grid_BlackF3.png,1725016847.0225637,1356.2623872445838,-136.3916990428088,0.7063866600232207,-0.12628861022482296
MSYETFB,1725016751,24grid_BlackF3.png,1725016847.0771449,1340.0571722387122,-130.64236355453886,0.6979464438743292,-0.12096515143938784
MSYETFB,1725016751,24grid_BlackF3.png,1725016847.102158,1340.0571722387122,-130.64236355453886,0.6979464438743292,-0.12096515143938784
MSYETFB,1725016751,24grid_BlackF3.png,1725016847.1271837,1340.0571722387122,-130.64236355453886,0.6979464438743292,-0.12096515143938784
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.614232,954.1337544786838,551.9205895940177,0.4969446637909812,0.5110375829574237
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.6392431,954.1337544786838,551.9205895940177,0.4969446637909812,0.5110375829574237
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.6623285,954.1337544786838,551.9205895940177,0.4969446637909812,0.5110375829574237
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.68538,954.1337544786838,551.9205895940177,0.4969446637909812,0.5110375829574237
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.7414587,949.6216730590859,575.1230111055957,0.49459462138494054,0.5325213065792552
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.765986,949.6216730590859,575.1230111055957,0.49459462138494054,0.5325213065792552
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.7895088,949.6216730590859,575.1230111055957,0.49459462138494054,0.5325213065792552
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.8160598,949.6216730590859,575.1230111055957,0.49459462138494054,0.5325213065792552
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.8686252,880.158479093896,586.8303985276034,0.4584158745280708,0.5433614801181513
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.8941464,880.158479093896,586.8303985276034,0.4584158745280708,0.5433614801181513
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.9191701,880.158479093896,586.8303985276034,0.4584158745280708,0.5433614801181513
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.9446952,880.158479093896,586.8303985276034,0.4584158745280708,0.5433614801181513
MSYETFB,1725016751,24grid_WhiteA4.png,1725016848.9952486,414.34897290582376,551.7716739463804,0.2158067567217832,0.5108996980985003
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.0192688,414.34897290582376,551.7716739463804,0.2158067567217832,0.5108996980985003
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.0442865,414.34897290582376,551.7716739463804,0.2158067567217832,0.5108996980985003
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.1264386,366.3889413460729,640.7949956555822,0.1908275736177463,0.5933286996810946
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.1534574,366.3889413460729,640.7949956555822,0.1908275736177463,0.5933286996810946
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.1819868,366.3889413460729,640.7949956555822,0.1908275736177463,0.5933286996810946
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.206516,366.3889413460729,640.7949956555822,0.1908275736177463,0.5933286996810946
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.2515557,371.1878170012733,651.304387492095,0.1933269880214965,0.603059618048236
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.2760837,371.1878170012733,651.304387492095,0.1933269880214965,0.603059618048236
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.3016474,371.1878170012733,651.304387492095,0.1933269880214965,0.603059618048236
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.3267064,371.1878170012733,651.304387492095,0.1933269880214965,0.603059618048236
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.3812542,384.84983927839494,675.7089027194625,0.20044262462416404,0.6256563914069097
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.405782,384.84983927839494,675.7089027194625,0.20044262462416404,0.6256563914069097
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.4307997,384.84983927839494,675.7089027194625,0.20044262462416404,0.6256563914069097
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.4543226,384.84983927839494,675.7089027194625,0.20044262462416404,0.6256563914069097
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.5088556,383.90537556190066,680.9970645143212,0.1999507164384899,0.6305528375132604
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.5343735,383.90537556190066,680.9970645143212,0.1999507164384899,0.6305528375132604
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.5584009,383.90537556190066,680.9970645143212,0.1999507164384899,0.6305528375132604
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.5834248,383.90537556190066,680.9970645143212,0.1999507164384899,0.6305528375132604
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.6356401,400.4460619070287,704.4991052650375,0.2085656572432441,0.6523139863565163
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.6592278,400.4460619070287,704.4991052650375,0.2085656572432441,0.6523139863565163
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.6830623,400.4460619070287,704.4991052650375,0.2085656572432441,0.6523139863565163
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.7101572,400.4460619070287,704.4991052650375,0.2085656572432441,0.6523139863565163
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.7806938,398.2909285836795,702.3068515712539,0.2074431919706664,0.6502841218252351
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.806004,398.2909285836795,702.3068515712539,0.2074431919706664,0.6502841218252351
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.8298523,398.2909285836795,702.3068515712539,0.2074431919706664,0.6502841218252351
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.8533766,398.2909285836795,702.3068515712539,0.2074431919706664,0.6502841218252351
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.9089518,390.72133032593956,718.6123651400776,0.20350069287809353,0.6653818195741459
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.936474,390.72133032593956,718.6123651400776,0.20350069287809353,0.6653818195741459
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.9614902,390.72133032593956,718.6123651400776,0.20350069287809353,0.6653818195741459
MSYETFB,1725016751,24grid_WhiteA4.png,1725016849.9855278,390.72133032593956,718.6123651400776,0.20350069287809353,0.6653818195741459
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.035632,414.0689206485604,713.4784368617793,0.2156608961711252,0.6606281822794253
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.0606475,414.0689206485604,713.4784368617793,0.2156608961711252,0.6606281822794253
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.0841668,414.0689206485604,713.4784368617793,0.2156608961711252,0.6606281822794253
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.1080353,414.0689206485604,713.4784368617793,0.2156608961711252,0.6606281822794253
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.1646311,396.5887955574108,707.5609150570281,0.2065566643528181,0.6551489954231742
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.188651,396.5887955574108,707.5609150570281,0.2065566643528181,0.6551489954231742
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.2122617,396.5887955574108,707.5609150570281,0.2065566643528181,0.6551489954231742
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.2357938,396.5887955574108,707.5609150570281,0.2065566643528181,0.6551489954231742
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.2953744,385.1949414355131,691.5592145576775,0.2006223653309964,0.6403326060719235
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.3217623,385.1949414355131,691.5592145576775,0.2006223653309964,0.6403326060719235
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.3483057,385.1949414355131,691.5592145576775,0.2006223653309964,0.6403326060719235
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.4209495,388.288822936207,701.7117482714457,0.20223376194594114,0.6497331002513386
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.446476,388.288822936207,701.7117482714457,0.20223376194594114,0.6497331002513386
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.4714942,388.288822936207,701.7117482714457,0.20223376194594114,0.6497331002513386
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.4955344,388.288822936207,701.7117482714457,0.20223376194594114,0.6497331002513386
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.5490558,396.00071450378346,696.2889157527989,0.20625037213738723,0.6447119590303693
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.5745733,396.00071450378346,696.2889157527989,0.20625037213738723,0.6447119590303693
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.5984473,396.00071450378346,696.2889157527989,0.20625037213738723,0.6447119590303693
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.6219707,396.00071450378346,696.2889157527989,0.20625037213738723,0.6447119590303693
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.6773033,408.44006075244033,711.3182415268657,0.21272919830856268,0.6586280014137645
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.7023196,408.44006075244033,711.3182415268657,0.21272919830856268,0.6586280014137645
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.725294,408.44006075244033,711.3182415268657,0.21272919830856268,0.6586280014137645
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.7493167,408.44006075244033,711.3182415268657,0.21272919830856268,0.6586280014137645
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.8049424,401.06938687899674,737.8515885213974,0.20889030566614414,0.6831959152975902
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.8304653,401.06938687899674,737.8515885213974,0.20889030566614414,0.6831959152975902
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.854495,401.06938687899674,737.8515885213974,0.20889030566614414,0.6831959152975902
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.8795166,401.06938687899674,737.8515885213974,0.20889030566614414,0.6831959152975902
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.9330554,405.5699225594344,787.5236686020944,0.2112343346663721,0.7291885820389763
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.9585779,405.5699225594344,787.5236686020944,0.2112343346663721,0.7291885820389763
MSYETFB,1725016751,24grid_WhiteA4.png,1725016850.983593,405.5699225594344,787.5236686020944,0.2112343346663721,0.7291885820389763
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.0071175,405.5699225594344,787.5236686020944,0.2112343346663721,0.7291885820389763
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.0606565,400.00991511808934,850.7514130409418,0.2083384974573382,0.7877327898527239
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.0841742,400.00991511808934,850.7514130409418,0.2083384974573382,0.7877327898527239
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.107698,400.00991511808934,850.7514130409418,0.2083384974573382,0.7877327898527239
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.1887605,423.26511531218785,883.2021656240595,0.2204505808917645,0.8177797829852402
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.216783,423.26511531218785,883.2021656240595,0.2204505808917645,0.8177797829852402
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.2398,423.26511531218785,883.2021656240595,0.2204505808917645,0.8177797829852402
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.2643197,423.26511531218785,883.2021656240595,0.2204505808917645,0.8177797829852402
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.3153658,443.36759009400157,898.3016535951301,0.2309206198406258,0.8317607903658613
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.3403833,443.36759009400157,898.3016535951301,0.2309206198406258,0.8317607903658613
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.3649015,443.36759009400157,898.3016535951301,0.2309206198406258,0.8317607903658613
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.3899224,443.36759009400157,898.3016535951301,0.2309206198406258,0.8317607903658613
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.444469,443.81808354325767,889.4695922965484,0.2311552518454467,0.8235829558301374
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.4694917,443.81808354325767,889.4695922965484,0.2311552518454467,0.8235829558301374
MSYETFB,1725016751,24grid_WhiteA4.png,1725016851.4950218,443.81808354325767,889.4695922965484,0.2311552518454467,0.8235829558301374
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.3396268,953.205283943922,536.5706525600008,0.4964610853874594,0.496824678296297
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.365144,953.205283943922,536.5706525600008,0.4964610853874594,0.496824678296297
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.390166,953.205283943922,536.5706525600008,0.4964610853874594,0.496824678296297
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.4136837,953.205283943922,536.5706525600008,0.4964610853874594,0.496824678296297
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.468744,1018.2810388214766,474.42230005025976,0.5303547077195191,0.43927990745394424
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.492759,1018.2810388214766,474.42230005025976,0.5303547077195191,0.43927990745394424
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.5165217,1018.2810388214766,474.42230005025976,0.5303547077195191,0.43927990745394424
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.5415359,1018.2810388214766,474.42230005025976,0.5303547077195191,0.43927990745394424
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.5954404,808.7140989552972,-173.35400740750993,0.42120525987255064,-0.16051296982176844
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.6184833,808.7140989552972,-173.35400740750993,0.42120525987255064,-0.16051296982176844
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.643147,808.7140989552972,-173.35400740750993,0.42120525987255064,-0.16051296982176844
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.7234588,630.5495675551629,-104.64558986709562,0.3284112331016473,-0.09689406469175521
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.7465606,630.5495675551629,-104.64558986709562,0.3284112331016473,-0.09689406469175521
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.7695823,630.5495675551629,-104.64558986709562,0.3284112331016473,-0.09689406469175521
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.7929165,630.5495675551629,-104.64558986709562,0.3284112331016473,-0.09689406469175521
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.8531396,593.6261001541698,-84.66187431291837,0.3091802604969634,-0.0783906243638133
MSYETFB,1725016751,24grid_BlackC3.png,1725016852.8779747,593.6261001541698,-84.66187431291837,0.3091802604969634,-0.0783906243638133
