Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.7895737,1201.9701745865614,625.5729130180302,0.6260261325971673,0.5792341787203984
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.843805,1962.743466453815,699.7890887965063,1.022262222111362,0.6479528599967651
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.8676229,1962.743466453815,699.7890887965063,1.022262222111362,0.6479528599967651
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.8926427,1962.743466453815,699.7890887965063,1.022262222111362,0.6479528599967651
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.91606,1962.743466453815,699.7890887965063,1.022262222111362,0.6479528599967651
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.9721353,1537.7613509421235,706.7559991005337,0.800917370282356,0.6544037028708646
MSYETFB,1724752477,24grid_BlackA3.png,1724752538.9966588,1537.7613509421235,706.7559991005337,0.800917370282356,0.6544037028708646
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.0201898,1537.7613509421235,706.7559991005337,0.800917370282356,0.6544037028708646
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.043894,1537.7613509421235,706.7559991005337,0.800917370282356,0.6544037028708646
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.0999663,1245.4022022425652,679.5610053291557,0.6486469803346694,0.6292231530825516
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.1264877,1245.4022022425652,679.5610053291557,0.6486469803346694,0.6292231530825516
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.1500125,1245.4022022425652,679.5610053291557,0.6486469803346694,0.6292231530825516
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.1750412,1245.4022022425652,679.5610053291557,0.6486469803346694,0.6292231530825516
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.2283044,1209.074416098717,683.1284546279298,0.6297262583847484,0.6325263468777128
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.2513318,1209.074416098717,683.1284546279298,0.6297262583847484,0.6325263468777128
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.274354,1209.074416098717,683.1284546279298,0.6297262583847484,0.6325263468777128
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.3564467,1098.296244114501,686.8586144129035,0.572029293809636,0.6359801985304663
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.3814678,1098.296244114501,686.8586144129035,0.572029293809636,0.6359801985304663
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.4069853,1098.296244114501,686.8586144129035,0.572029293809636,0.6359801985304663
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.4298544,1098.296244114501,686.8586144129035,0.572029293809636,0.6359801985304663
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.4844663,1099.4456888681252,672.6118408390489,0.5726279629521486,0.6227887415176379
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.5079901,1099.4456888681252,672.6118408390489,0.5726279629521486,0.6227887415176379
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.5330033,1099.4456888681252,672.6118408390489,0.5726279629521486,0.6227887415176379
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.5570245,1099.4456888681252,672.6118408390489,0.5726279629521486,0.6227887415176379
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.6119483,1100.677844578011,682.4654165495035,0.573269710717714,0.6319124227310218
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.6364667,1100.677844578011,682.4654165495035,0.573269710717714,0.6319124227310218
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.6599908,1100.677844578011,682.4654165495035,0.573269710717714,0.6319124227310218
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.6840067,1100.677844578011,682.4654165495035,0.573269710717714,0.6319124227310218
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.7400534,1096.3722173681772,692.8959161642979,0.5710271965459256,0.6415702927447202
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.7660725,1096.3722173681772,692.8959161642979,0.5710271965459256,0.6415702927447202
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.7900949,1096.3722173681772,692.8959161642979,0.5710271965459256,0.6415702927447202
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.8141177,1096.3722173681772,692.8959161642979,0.5710271965459256,0.6415702927447202
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.867669,1113.6438970523977,692.7861215203984,0.5800228630481238,0.6414686310374059
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.8916829,1113.6438970523977,692.7861215203984,0.5800228630481238,0.6414686310374059
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.918205,1113.6438970523977,692.7861215203984,0.5800228630481238,0.6414686310374059
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.943219,1113.6438970523977,692.7861215203984,0.5800228630481238,0.6414686310374059
MSYETFB,1724752477,24grid_BlackA3.png,1724752539.9962764,1122.8205173076667,700.2948961898364,0.5848023527644097,0.6484212001757744
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.0217984,1122.8205173076667,700.2948961898364,0.5848023527644097,0.6484212001757744
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.0463154,1122.8205173076667,700.2948961898364,0.5848023527644097,0.6484212001757744
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.0698373,1122.8205173076667,700.2948961898364,0.5848023527644097,0.6484212001757744
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.1243732,1104.563029325789,702.0036016743175,0.5752932444405151,0.6500033348836273
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.1478999,1104.563029325789,702.0036016743175,0.5752932444405151,0.6500033348836273
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.1714203,1104.563029325789,702.0036016743175,0.5752932444405151,0.6500033348836273
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.2507946,1109.682974931302,697.7029477337464,0.5779598827767197,0.6460212479016171
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.2744913,1109.682974931302,697.7029477337464,0.5779598827767197,0.6460212479016171
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.2990253,1109.682974931302,697.7029477337464,0.5779598827767197,0.6460212479016171
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.3220382,1109.682974931302,697.7029477337464,0.5779598827767197,0.6460212479016171
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.382521,1102.9467908129136,679.8607662548661,0.5744514535483926,0.6295007094952464
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.407545,1102.9467908129136,679.8607662548661,0.5744514535483926,0.6295007094952464
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.4305587,1102.9467908129136,679.8607662548661,0.5744514535483926,0.6295007094952464
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.4540653,1102.9467908129136,679.8607662548661,0.5744514535483926,0.6295007094952464
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.5073574,1094.9189607988083,687.2749616933947,0.5702702920827126,0.6363657052716618
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.5323794,1094.9189607988083,687.2749616933947,0.5702702920827126,0.6363657052716618
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.554897,1094.9189607988083,687.2749616933947,0.5702702920827126,0.6363657052716618
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.5784206,1094.9189607988083,687.2749616933947,0.5702702920827126,0.6363657052716618
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.6344552,1118.5498555313816,700.5415594409428,0.5825780497559279,0.6486495920749471
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.659479,1118.5498555313816,700.5415594409428,0.5825780497559279,0.6486495920749471
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.6824923,1118.5498555313816,700.5415594409428,0.5825780497559279,0.6486495920749471
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.7055063,1118.5498555313816,700.5415594409428,0.5825780497559279,0.6486495920749471
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.7640588,1110.719964038245,704.5975250835218,0.5784999812699193,0.6524051158180757
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.7895846,1110.719964038245,704.5975250835218,0.5784999812699193,0.6524051158180757
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.813598,1110.719964038245,704.5975250835218,0.5784999812699193,0.6524051158180757
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.8371263,1110.719964038245,704.5975250835218,0.5784999812699193,0.6524051158180757
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.8931694,1097.1882897500082,699.8137054366084,0.571452234244796,0.6479756531820449
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.9175887,1097.1882897500082,699.8137054366084,0.571452234244796,0.6479756531820449
MSYETFB,1724752477,24grid_BlackA3.png,1724752540.942603,1097.1882897500082,699.8137054366084,0.571452234244796,0.6479756531820449
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.020475,1101.540821869823,687.8701076761749,0.5737191780571995,0.6369167663668287
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.0454888,1101.540821869823,687.8701076761749,0.5737191780571995,0.6369167663668287
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.0705152,1101.540821869823,687.8701076761749,0.5737191780571995,0.6369167663668287
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.0955276,1101.540821869823,687.8701076761749,0.5737191780571995,0.6369167663668287
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.147581,1095.9509750398538,696.5213928179419,0.5708077994999239,0.6449272155721684
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.1731043,1095.9509750398538,696.5213928179419,0.5708077994999239,0.6449272155721684
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.2750227,1114.988306786634,710.5165320248761,0.5807230764513719,0.6578856778008112
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.2985473,1114.988306786634,710.5165320248761,0.5807230764513719,0.6578856778008112
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.3215604,1114.988306786634,710.5165320248761,0.5807230764513719,0.6578856778008112
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.4204268,1111.7639933485507,700.4864588055602,0.5790437465357035,0.6485985729681113
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.44544,1111.7639933485507,700.4864588055602,0.5790437465357035,0.6485985729681113
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.469057,1111.7639933485507,700.4864588055602,0.5790437465357035,0.6485985729681113
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.4930787,1111.7639933485507,700.4864588055602,0.5790437465357035,0.6485985729681113
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.5481136,1096.5089971943053,701.1277619540697,0.5710984360387007,0.6491923721796942
MSYETFB,1724752477,24grid_BlackA3.png,1724752541.5726442,1096.5089971943053,701.1277619540697,0.5710984360387007,0.6491923721796942
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.705093,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.7286193,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.7521367,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.8270628,1152.954199128053,621.3109116147853,0.6004969787125276,0.5752878811248011
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.8515928,1152.954199128053,621.3109116147853,0.6004969787125276,0.5752878811248011
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.8746104,1152.954199128053,621.3109116147853,0.6004969787125276,0.5752878811248011
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.9566827,1961.9006810553437,692.9690529923437,1.0218232713829916,0.6416380120299479
MSYETFB,1724752477,24grid_BlackF2.png,1724752542.9832113,1961.9006810553437,692.9690529923437,1.0218232713829916,0.6416380120299479
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.0062392,1961.9006810553437,692.9690529923437,1.0218232713829916,0.6416380120299479
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.029762,1961.9006810553437,692.9690529923437,1.0218232713829916,0.6416380120299479
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.0848074,2606.4617732518354,584.0507875967578,1.3575321735686643,0.5407877662932943
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.1103704,2606.4617732518354,584.0507875967578,1.3575321735686643,0.5407877662932943
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.1353865,2606.4617732518354,584.0507875967578,1.3575321735686643,0.5407877662932943
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.1604197,2606.4617732518354,584.0507875967578,1.3575321735686643,0.5407877662932943
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.2119546,2687.362440399901,520.6948375603733,1.399667937708282,0.4821248495929383
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.2364736,2687.362440399901,520.6948375603733,1.399667937708282,0.4821248495929383
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.2610042,2687.362440399901,520.6948375603733,1.399667937708282,0.4821248495929383
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.2840242,2687.362440399901,520.6948375603733,1.399667937708282,0.4821248495929383
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.3410807,2723.0104972813306,492.34616836208124,1.418234634000693,0.4558760818167419
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.3661125,2723.0104972813306,492.34616836208124,1.418234634000693,0.4558760818167419
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.3911424,2723.0104972813306,492.34616836208124,1.418234634000693,0.4558760818167419
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.4166605,2723.0104972813306,492.34616836208124,1.418234634000693,0.4558760818167419
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.4677203,2682.9373073494326,510.9505662656816,1.3973631809111628,0.4731023761719274
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.492734,2682.9373073494326,510.9505662656816,1.3973631809111628,0.4731023761719274
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.5162554,2682.9373073494326,510.9505662656816,1.3973631809111628,0.4731023761719274
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.5392737,2682.9373073494326,510.9505662656816,1.3973631809111628,0.4731023761719274
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.5969262,2613.942300522288,495.70640383206137,1.3614282815220249,0.45898741095561235
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.619947,2613.942300522288,495.70640383206137,1.3614282815220249,0.45898741095561235
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.644961,2613.942300522288,495.70640383206137,1.3614282815220249,0.45898741095561235
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.6695056,2613.942300522288,495.70640383206137,1.3614282815220249,0.45898741095561235
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.7241192,2636.820414179647,493.281497106208,1.373343965718566,0.4567421269501926
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.747638,2636.820414179647,493.281497106208,1.373343965718566,0.4567421269501926
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.7711563,2636.820414179647,493.281497106208,1.373343965718566,0.4567421269501926
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.8535242,2649.6194385125254,489.1276009648027,1.3800101242252736,0.4528959268192618
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.8782904,2649.6194385125254,489.1276009648027,1.3800101242252736,0.4528959268192618
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.903312,2649.6194385125254,489.1276009648027,1.3800101242252736,0.4528959268192618
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.927341,2649.6194385125254,489.1276009648027,1.3800101242252736,0.4528959268192618
MSYETFB,1724752477,24grid_BlackF2.png,1724752543.9805336,2638.653065647428,496.09905256980346,1.3742984716913687,0.45935097460166985
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.0060563,2638.653065647428,496.09905256980346,1.3742984716913687,0.45935097460166985
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.0310903,2638.653065647428,496.09905256980346,1.3742984716913687,0.45935097460166985
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.0546136,2638.653065647428,496.09905256980346,1.3742984716913687,0.45935097460166985
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.1076553,2640.9673415770385,498.672369713579,1.3755038237380408,0.46173367566072127
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.1326692,2640.9673415770385,498.672369713579,1.3755038237380408,0.46173367566072127
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.156701,2640.9673415770385,498.672369713579,1.3755038237380408,0.46173367566072127
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.1797252,2640.9673415770385,498.672369713579,1.3755038237380408,0.46173367566072127
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.2365468,2650.9926659195626,468.673986167737,1.3807253468331055,0.43395739459975646
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.2620692,2650.9926659195626,468.673986167737,1.3807253468331055,0.43395739459975646
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.2865868,2650.9926659195626,468.673986167737,1.3807253468331055,0.43395739459975646
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.3114562,2650.9926659195626,468.673986167737,1.3807253468331055,0.43395739459975646
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.364261,2634.053414621687,497.4880439056219,1.371902820115462,0.46063707769039064
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.3897865,2634.053414621687,497.4880439056219,1.371902820115462,0.46063707769039064
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.414801,2634.053414621687,497.4880439056219,1.371902820115462,0.46063707769039064
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.4383254,2634.053414621687,497.4880439056219,1.371902820115462,0.46063707769039064
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.4923692,2609.084156372791,486.9880415567741,1.3588979981108287,0.4509148532933093
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.5176215,2609.084156372791,486.9880415567741,1.3588979981108287,0.4509148532933093
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.5406377,2609.084156372791,486.9880415567741,1.3588979981108287,0.4509148532933093
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.6201086,2611.6684062159356,505.97569433277613,1.3602439615707997,0.46849601327108903
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.6451235,2611.6684062159356,505.97569433277613,1.3602439615707997,0.46849601327108903
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.6681466,2611.6684062159356,505.97569433277613,1.3602439615707997,0.46849601327108903
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.691676,2611.6684062159356,505.97569433277613,1.3602439615707997,0.46849601327108903
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.748539,2632.1327570850817,492.343053442748,1.3709024776484802,0.45587319763217404
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.773059,2632.1327570850817,492.343053442748,1.3709024776484802,0.45587319763217404
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.796574,2632.1327570850817,492.343053442748,1.3709024776484802,0.45587319763217404
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.8195953,2632.1327570850817,492.343053442748,1.3709024776484802,0.45587319763217404
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.8768902,2624.846305283704,512.0196460453712,1.3671074506685958,0.4740922648568252
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.9019105,2624.846305283704,512.0196460453712,1.3671074506685958,0.4740922648568252
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.9249291,2624.846305283704,512.0196460453712,1.3671074506685958,0.4740922648568252
MSYETFB,1724752477,24grid_BlackF2.png,1724752544.9494545,2624.846305283704,512.0196460453712,1.3671074506685958,0.4740922648568252
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.0041244,2609.655832120152,505.7607531278859,1.3591957458959125,0.4682969936369314
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.0296526,2609.655832120152,505.7607531278859,1.3591957458959125,0.4682969936369314
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.0566788,2609.655832120152,505.7607531278859,1.3591957458959125,0.4682969936369314
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.0797086,2609.655832120152,505.7607531278859,1.3591957458959125,0.4682969936369314
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.1322489,2627.299729151575,487.8652682273537,1.3683852755997785,0.45172710021051266
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.158274,2627.299729151575,487.8652682273537,1.3683852755997785,0.45172710021051266
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.182289,2627.299729151575,487.8652682273537,1.3683852755997785,0.45172710021051266
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.206303,2627.299729151575,487.8652682273537,1.3683852755997785,0.45172710021051266
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.2604108,2628.194534926003,503.56165453633275,1.36885132027396,0.46626079123734515
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.2854238,2628.194534926003,503.56165453633275,1.36885132027396,0.46626079123734515
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.310952,2628.194534926003,503.56165453633275,1.36885132027396,0.46626079123734515
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.3885202,2609.9866635993612,478.04814967017273,1.3593680539580006,0.4426371756205303
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.413534,2609.9866635993612,478.04814967017273,1.3593680539580006,0.4426371756205303
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.437817,2609.9866635993612,478.04814967017273,1.3593680539580006,0.4426371756205303
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.461336,2609.9866635993612,478.04814967017273,1.3593680539580006,0.4426371756205303
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.5169702,2619.037069885988,486.33113281973783,1.3640818072322853,0.4503066044627202
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.5419953,2619.037069885988,486.33113281973783,1.3640818072322853,0.4503066044627202
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.5655158,2619.037069885988,486.33113281973783,1.3640818072322853,0.4503066044627202
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.5889552,2619.037069885988,486.33113281973783,1.3640818072322853,0.4503066044627202
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.6445482,2615.2889927755523,485.355728500459,1.3621296837372667,0.4494034523152398
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.669573,2615.2889927755523,485.355728500459,1.3621296837372667,0.4494034523152398
MSYETFB,1724752477,24grid_BlackF2.png,1724752545.6945884,2615.2889927755523,485.355728500459,1.3621296837372667,0.4494034523152398
MSYETFB,1724752477,24grid_BlackA1.png,1724752546.8014283,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackA1.png,1724752546.8284597,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackA1.png,1724752546.8514762,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackA1.png,1724752546.9226005,1214.081237848316,632.1722087113731,0.6323339780459979,0.5853446376957158
MSYETFB,1724752477,24grid_BlackA1.png,1724752546.945612,1214.081237848316,632.1722087113731,0.6323339780459979,0.5853446376957158
MSYETFB,1724752477,24grid_BlackA1.png,1724752546.970232,1214.081237848316,632.1722087113731,0.6323339780459979,0.5853446376957158
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.05247,1934.6466200656141,697.5251873957022,1.0076284479508406,0.6458566549960206
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.0764985,1934.6466200656141,697.5251873957022,1.0076284479508406,0.6458566549960206
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.1014223,1934.6466200656141,697.5251873957022,1.0076284479508406,0.6458566549960206
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.1269343,1934.6466200656141,697.5251873957022,1.0076284479508406,0.6458566549960206
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.1805322,1434.668024165545,424.9542960596923,0.747222929252888,0.3934762000552706
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.2070506,1434.668024165545,424.9542960596923,0.747222929252888,0.3934762000552706
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.230069,1434.668024165545,424.9542960596923,0.747222929252888,0.3934762000552706
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.2535832,1434.668024165545,424.9542960596923,0.747222929252888,0.3934762000552706
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.3086264,1242.0762964170808,222.6909979520965,0.6469147377172296,0.20619536847416342
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.3336399,1242.0762964170808,222.6909979520965,0.6469147377172296,0.20619536847416342
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.3576682,1242.0762964170808,222.6909979520965,0.6469147377172296,0.20619536847416342
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.3806808,1242.0762964170808,222.6909979520965,0.6469147377172296,0.20619536847416342
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.4377244,1187.8696495322738,193.4326182416662,0.6186821091313927,0.17910427614969093
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.4622433,1187.8696495322738,193.4326182416662,0.6186821091313927,0.17910427614969093
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.4867623,1187.8696495322738,193.4326182416662,0.6186821091313927,0.17910427614969093
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.51178,1187.8696495322738,193.4326182416662,0.6186821091313927,0.17910427614969093
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.5628235,1148.5028454800831,192.29228170139277,0.59817856535421,0.17804840898277108
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.5883427,1148.5028454800831,192.29228170139277,0.59817856535421,0.17804840898277108
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.6133556,1148.5028454800831,192.29228170139277,0.59817856535421,0.17804840898277108
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.637877,1148.5028454800831,192.29228170139277,0.59817856535421,0.17804840898277108
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.6919143,1141.8225506445842,196.2555132141465,0.5946992451273876,0.1817180677908764
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.7164295,1141.8225506445842,196.2555132141465,0.5946992451273876,0.1817180677908764
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.7394447,1141.8225506445842,196.2555132141465,0.5946992451273876,0.1817180677908764
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.8201597,1110.9096867870057,196.4113496675568,0.5785987952015655,0.18186236080329335
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.8439462,1110.9096867870057,196.4113496675568,0.5785987952015655,0.18186236080329335
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.867499,1110.9096867870057,196.4113496675568,0.5785987952015655,0.18186236080329335
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.8908808,1110.9096867870057,196.4113496675568,0.5785987952015655,0.18186236080329335
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.9465933,1113.7830374558152,184.7183399999576,0.5800953320082372,0.17103549999996076
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.9701214,1113.7830374558152,184.7183399999576,0.5800953320082372,0.17103549999996076
MSYETFB,1724752477,24grid_BlackA1.png,1724752547.9931417,1113.7830374558152,184.7183399999576,0.5800953320082372,0.17103549999996076
MSYETFB,1724752477,24grid_BlackA1.png,1724752548.0191808,1113.7830374558152,184.7183399999576,0.5800953320082372,0.17103549999996076
MSYETFB,1724752477,24grid_BlackA1.png,1724752548.0761898,1114.292247959992,180.72324526182683,0.5803605458124959,0.1673363382053952
MSYETFB,1724752477,24grid_BlackA1.png,1724752548.101248,1114.292247959992,180.72324526182683,0.5803605458124959,0.1673363382053952
