Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.3960097,354.21394809936,861.420460862792,0.18448643130175,0.7976115378359185
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.4210293,354.21394809936,861.420460862792,0.18448643130175,0.7976115378359185
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.4450438,354.21394809936,861.420460862792,0.18448643130175,0.7976115378359185
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.5218065,354.92855096739265,849.752651711508,0.184858620295517,0.7868080108439889
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.546837,354.92855096739265,849.752651711508,0.184858620295517,0.7868080108439889
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.570079,354.92855096739265,849.752651711508,0.184858620295517,0.7868080108439889
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.5950928,354.92855096739265,849.752651711508,0.184858620295517,0.7868080108439889
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.6519215,344.6924849660028,865.1957982928193,0.1795273359197931,0.8011072206414993
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.6769555,344.6924849660028,865.1957982928193,0.1795273359197931,0.8011072206414993
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.7029827,344.6924849660028,865.1957982928193,0.1795273359197931,0.8011072206414993
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.7290258,344.6924849660028,865.1957982928193,0.1795273359197931,0.8011072206414993
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.7797508,339.018473441365,850.9085848048376,0.17657212158404428,0.7878783192637385
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.8047748,339.018473441365,850.9085848048376,0.17657212158404428,0.7878783192637385
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.8297544,339.018473441365,850.9085848048376,0.17657212158404428,0.7878783192637385
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.8532712,339.018473441365,850.9085848048376,0.17657212158404428,0.7878783192637385
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.9074442,361.8580539523068,863.4978635661132,0.18846773643349313,0.7995350588575122
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.932463,361.8580539523068,863.4978635661132,0.18846773643349313,0.7995350588575122
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.956984,361.8580539523068,863.4978635661132,0.18846773643349313,0.7995350588575122
MSYETFB,1724853388,24grid_WhiteA4.png,1724853553.9840019,361.8580539523068,863.4978635661132,0.18846773643349313,0.7995350588575122
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.036043,354.0778748966188,871.0326666383799,0.18441555984198896,0.8065117283688702
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.0610638,354.0778748966188,871.0326666383799,0.18441555984198896,0.8065117283688702
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.0865805,354.0778748966188,871.0326666383799,0.18441555984198896,0.8065117283688702
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.1096117,354.0778748966188,871.0326666383799,0.18441555984198896,0.8065117283688702
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.1641495,347.5483786879215,865.2252748498477,0.1810147805666258,0.801134513749859
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.1896963,347.5483786879215,865.2252748498477,0.1810147805666258,0.801134513749859
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.213712,347.5483786879215,865.2252748498477,0.1810147805666258,0.801134513749859
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.237233,347.5483786879215,865.2252748498477,0.1810147805666258,0.801134513749859
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.2937756,356.038841236332,885.1498959374321,0.18543689647725625,0.8195832369791038
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.3192976,356.038841236332,885.1498959374321,0.18543689647725625,0.8195832369791038
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.3423128,356.038841236332,885.1498959374321,0.18543689647725625,0.8195832369791038
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.418374,350.62626091223194,886.735062372531,0.1826178442251208,0.8210509836782695
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.4433894,350.62626091223194,886.735062372531,0.1826178442251208,0.8210509836782695
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.4669104,350.62626091223194,886.735062372531,0.1826178442251208,0.8210509836782695
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.4909282,350.62626091223194,886.735062372531,0.1826178442251208,0.8210509836782695
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.5479767,349.2227149201459,889.0071476656303,0.181886830687576,0.8231547663570651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.5729942,349.2227149201459,889.0071476656303,0.181886830687576,0.8231547663570651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.5970545,349.2227149201459,889.0071476656303,0.181886830687576,0.8231547663570651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.6200678,349.2227149201459,889.0071476656303,0.181886830687576,0.8231547663570651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.675898,354.96168561920786,870.0568036357304,0.18487587792667076,0.8056081515145651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.6999776,354.96168561920786,870.0568036357304,0.18487587792667076,0.8056081515145651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.7249832,354.96168561920786,870.0568036357304,0.18487587792667076,0.8056081515145651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.7480478,354.96168561920786,870.0568036357304,0.18487587792667076,0.8056081515145651
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.803565,347.3526004473007,899.6780499815636,0.1809128127329691,0.8330352314644107
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.828085,347.3526004473007,899.6780499815636,0.1809128127329691,0.8330352314644107
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.854112,347.3526004473007,899.6780499815636,0.1809128127329691,0.8330352314644107
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.878644,347.3526004473007,899.6780499815636,0.1809128127329691,0.8330352314644107
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.9301136,344.1646123338327,885.750082111675,0.1792524022572045,0.8201389649182177
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.9566307,344.1646123338327,885.750082111675,0.1792524022572045,0.8201389649182177
MSYETFB,1724853388,24grid_WhiteA4.png,1724853554.9816537,344.1646123338327,885.750082111675,0.1792524022572045,0.8201389649182177
MSYETFB,1724853388,24grid_BlackF3.png,1724853555.8326244,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackF3.png,1724853555.8561585,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackF3.png,1724853555.9563704,929.4371246655903,949.5076028245762,0.4840818357633283,0.879173706319052
MSYETFB,1724853388,24grid_BlackF3.png,1724853555.980897,929.4371246655903,949.5076028245762,0.4840818357633283,0.879173706319052
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.005914,929.4371246655903,949.5076028245762,0.4840818357633283,0.879173706319052
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.0309894,929.4371246655903,949.5076028245762,0.4840818357633283,0.879173706319052
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.082069,609.5993250542874,1931.875610595799,0.3174996484657747,1.7887737135146287
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.1101801,609.5993250542874,1931.875610595799,0.3174996484657747,1.7887737135146287
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.1342006,609.5993250542874,1931.875610595799,0.3174996484657747,1.7887737135146287
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.159619,609.5993250542874,1931.875610595799,0.3174996484657747,1.7887737135146287
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.2121625,588.8935732457381,1953.7199772399526,0.3067154027321553,1.8089999789258822
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.237687,588.8935732457381,1953.7199772399526,0.3067154027321553,1.8089999789258822
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.2632165,588.8935732457381,1953.7199772399526,0.3067154027321553,1.8089999789258822
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.2876394,588.8935732457381,1953.7199772399526,0.3067154027321553,1.8089999789258822
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.340059,1060.4839177163003,1917.1055532666269,0.5523353738105731,1.775097734506136
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.3671029,1060.4839177163003,1917.1055532666269,0.5523353738105731,1.775097734506136
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.390121,1060.4839177163003,1917.1055532666269,0.5523353738105731,1.775097734506136
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.4141395,1060.4839177163003,1917.1055532666269,0.5523353738105731,1.775097734506136
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.4676926,1176.1153613205925,1911.891062551109,0.6125600840211419,1.770269502362138
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.4927118,1176.1153613205925,1911.891062551109,0.6125600840211419,1.770269502362138
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.5170188,1176.1153613205925,1911.891062551109,0.6125600840211419,1.770269502362138
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.5410328,1176.1153613205925,1911.891062551109,0.6125600840211419,1.770269502362138
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.596586,1158.029167783701,1904.9582157919765,0.603140191554011,1.7638501998073857
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.6196108,1158.029167783701,1904.9582157919765,0.603140191554011,1.7638501998073857
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.6461296,1158.029167783701,1904.9582157919765,0.603140191554011,1.7638501998073857
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.7236977,1159.7315877107014,1899.745461760743,0.6040268685993236,1.7590235757043917
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.7477963,1159.7315877107014,1899.745461760743,0.6040268685993236,1.7590235757043917
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.7713127,1159.7315877107014,1899.745461760743,0.6040268685993236,1.7590235757043917
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.7946222,1159.7315877107014,1899.745461760743,0.6040268685993236,1.7590235757043917
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.8508537,1171.2409460666304,1907.5588265801973,0.6100213260763699,1.766258172759442
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.8744786,1171.2409460666304,1907.5588265801973,0.6100213260763699,1.766258172759442
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.8990564,1171.2409460666304,1907.5588265801973,0.6100213260763699,1.766258172759442
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.922068,1171.2409460666304,1907.5588265801973,0.6100213260763699,1.766258172759442
MSYETFB,1724853388,24grid_BlackF3.png,1724853556.9779992,1169.7452096443822,1916.9266087477579,0.6092422966897824,1.774932045136813
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.0030174,1169.7452096443822,1916.9266087477579,0.6092422966897824,1.774932045136813
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.0265396,1169.7452096443822,1916.9266087477579,0.6092422966897824,1.774932045136813
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.0495632,1169.7452096443822,1916.9266087477579,0.6092422966897824,1.774932045136813
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.1081266,1165.4935431362892,1906.5960991977431,0.6070278870501506,1.7653667585164288
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.1331458,1165.4935431362892,1906.5960991977431,0.6070278870501506,1.7653667585164288
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.1566691,1165.4935431362892,1906.5960991977431,0.6070278870501506,1.7653667585164288
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.1808484,1165.4935431362892,1906.5960991977431,0.6070278870501506,1.7653667585164288
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.2374654,1160.4881157586954,1883.7782424333573,0.6044208936243205,1.7442391133642197
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.263488,1160.4881157586954,1883.7782424333573,0.6044208936243205,1.7442391133642197
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.2880147,1160.4881157586954,1883.7782424333573,0.6044208936243205,1.7442391133642197
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.3130338,1160.4881157586954,1883.7782424333573,0.6044208936243205,1.7442391133642197
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.3643382,1162.0442618808397,1876.4955873743475,0.6052313863962707,1.7374959142355069
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.3918645,1162.0442618808397,1876.4955873743475,0.6052313863962707,1.7374959142355069
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.4173417,1162.0442618808397,1876.4955873743475,0.6052313863962707,1.7374959142355069
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.4423604,1162.0442618808397,1876.4955873743475,0.6052313863962707,1.7374959142355069
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.489907,1161.44208084264,1863.1957802550621,0.6049177504388751,1.7251812780139464
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.5149267,1161.44208084264,1863.1957802550621,0.6049177504388751,1.7251812780139464
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.5380476,1161.44208084264,1863.1957802550621,0.6049177504388751,1.7251812780139464
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.6196792,1166.4954401166672,1897.669145492588,0.6075497083940975,1.7571010606412854
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.6447022,1166.4954401166672,1897.669145492588,0.6075497083940975,1.7571010606412854
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.6677322,1166.4954401166672,1897.669145492588,0.6075497083940975,1.7571010606412854
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.6927485,1166.4954401166672,1897.669145492588,0.6075497083940975,1.7571010606412854
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.7477865,1170.4542513534054,1883.905401650262,0.6096115892465653,1.7443568533798723
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.7733002,1170.4542513534054,1883.905401650262,0.6096115892465653,1.7443568533798723
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.796822,1170.4542513534054,1883.905401650262,0.6096115892465653,1.7443568533798723
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.8208413,1170.4542513534054,1883.905401650262,0.6096115892465653,1.7443568533798723
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.8759642,1153.2786935951465,1888.265577224773,0.6006659862474721,1.748394052985901
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.9014902,1153.2786935951465,1888.265577224773,0.6006659862474721,1.748394052985901
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.926544,1153.2786935951465,1888.265577224773,0.6006659862474721,1.748394052985901
MSYETFB,1724853388,24grid_BlackF3.png,1724853557.9495602,1153.2786935951465,1888.265577224773,0.6006659862474721,1.748394052985901
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.0041082,1166.6879222249804,1879.2303345190958,0.6076499594921773,1.7400280875176812
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.0276277,1166.6879222249804,1879.2303345190958,0.6076499594921773,1.7400280875176812
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.05264,1166.6879222249804,1879.2303345190958,0.6076499594921773,1.7400280875176812
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.076678,1166.6879222249804,1879.2303345190958,0.6076499594921773,1.7400280875176812
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.130212,1161.7625066416851,1880.0069779598075,0.6050846388758777,1.7407472018146366
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.155728,1161.7625066416851,1880.0069779598075,0.6050846388758777,1.7407472018146366
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.1806965,1161.7625066416851,1880.0069779598075,0.6050846388758777,1.7407472018146366
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.2047076,1161.7625066416851,1880.0069779598075,0.6050846388758777,1.7407472018146366
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.259645,1161.7048994278266,1888.7414294626676,0.6050546351186596,1.7488346569098774
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.2846575,1161.7048994278266,1888.7414294626676,0.6050546351186596,1.7488346569098774
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.3080122,1161.7048994278266,1888.7414294626676,0.6050546351186596,1.7488346569098774
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.3330238,1161.7048994278266,1888.7414294626676,0.6050546351186596,1.7488346569098774
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.4035816,1156.885081848967,1894.1229289143005,0.6025443134630036,1.7538175267725005
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.4291046,1156.885081848967,1894.1229289143005,0.6025443134630036,1.7538175267725005
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.4541183,1156.885081848967,1894.1229289143005,0.6025443134630036,1.7538175267725005
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.4781582,1156.885081848967,1894.1229289143005,0.6025443134630036,1.7538175267725005
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.5296907,1171.4373024099161,1881.6348175516819,0.6101235950051647,1.7422544606960018
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.5547004,1171.4373024099161,1881.6348175516819,0.6101235950051647,1.7422544606960018
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.5783699,1171.4373024099161,1881.6348175516819,0.6101235950051647,1.7422544606960018
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.6023822,1171.4373024099161,1881.6348175516819,0.6101235950051647,1.7422544606960018
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.6588283,1170.5505632488873,1884.0704138367432,0.6096617516921288,1.7445096424414288
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.6834915,1170.5505632488873,1884.0704138367432,0.6096617516921288,1.7445096424414288
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.7080102,1170.5505632488873,1884.0704138367432,0.6096617516921288,1.7445096424414288
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.788086,1158.4253988893083,1874.8382940586525,0.6033465619215147,1.7359613833876413
MSYETFB,1724853388,24grid_BlackF3.png,1724853558.8131104,1158.4253988893083,1874.8382940586525,0.6033465619215147,1.7359613833876413
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.6875014,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.7125173,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.7360356,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.8118868,889.9869039689037,869.5414686947438,0.46353484581713733,0.8051309895321702
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.8369234,889.9869039689037,869.5414686947438,0.46353484581713733,0.8051309895321702
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.8619452,889.9869039689037,869.5414686947438,0.46353484581713733,0.8051309895321702
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.8849833,889.9869039689037,869.5414686947438,0.46353484581713733,0.8051309895321702
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.9399498,577.3549195727462,1911.4420366899985,0.300705687277472,1.7698537376759245
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.9634724,577.3549195727462,1911.4420366899985,0.300705687277472,1.7698537376759245
MSYETFB,1724853388,24grid_BlackD2.png,1724853559.9870074,577.3549195727462,1911.4420366899985,0.300705687277472,1.7698537376759245
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.010026,577.3549195727462,1911.4420366899985,0.300705687277472,1.7698537376759245
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.0661163,603.6393405909566,1861.0911830116936,0.31439548989112326,1.7232325768626793
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.0966733,603.6393405909566,1861.0911830116936,0.31439548989112326,1.7232325768626793
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.1196973,603.6393405909566,1861.0911830116936,0.31439548989112326,1.7232325768626793
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.144716,603.6393405909566,1861.0911830116936,0.31439548989112326,1.7232325768626793
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.1963058,653.245190399658,1808.0596348240474,0.34023186999982186,1.6741292915037476
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.2193568,653.245190399658,1808.0596348240474,0.34023186999982186,1.6741292915037476
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.2443757,653.245190399658,1808.0596348240474,0.34023186999982186,1.6741292915037476
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.3239934,656.7303677242619,1804.7453978556234,0.34204706652305306,1.6710605535700216
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.3495214,656.7303677242619,1804.7453978556234,0.34204706652305306,1.6710605535700216
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.3730478,656.7303677242619,1804.7453978556234,0.34204706652305306,1.6710605535700216
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.3975756,656.7303677242619,1804.7453978556234,0.34204706652305306,1.6710605535700216
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.4521205,623.1820544153808,1765.221449297006,0.32457398667467746,1.6344643049046352
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.4761522,623.1820544153808,1765.221449297006,0.32457398667467746,1.6344643049046352
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.4991758,623.1820544153808,1765.221449297006,0.32457398667467746,1.6344643049046352
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.5241938,623.1820544153808,1765.221449297006,0.32457398667467746,1.6344643049046352
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.5797575,628.4823261136207,1777.6498727196677,0.3273345448508441,1.6459721043700626
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.6047757,628.4823261136207,1777.6498727196677,0.3273345448508441,1.6459721043700626
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.6283298,628.4823261136207,1777.6498727196677,0.3273345448508441,1.6459721043700626
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.6513486,628.4823261136207,1777.6498727196677,0.3273345448508441,1.6459721043700626
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.7079122,631.0602097848663,1792.2259211027647,0.32867719259628453,1.6594684454655229
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.7309291,631.0602097848663,1792.2259211027647,0.32867719259628453,1.6594684454655229
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.7539408,631.0602097848663,1792.2259211027647,0.32867719259628453,1.6594684454655229
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.7779648,631.0602097848663,1792.2259211027647,0.32867719259628453,1.6594684454655229
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.8360975,628.5310746802866,1790.524190762653,0.3273599347293159,1.6578927692246788
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.8621345,628.5310746802866,1790.524190762653,0.3273599347293159,1.6578927692246788
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.88577,628.5310746802866,1790.524190762653,0.3273599347293159,1.6578927692246788
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.9103053,628.5310746802866,1790.524190762653,0.3273599347293159,1.6578927692246788
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.9639568,625.5263316816904,1779.793740990203,0.3257949644175471,1.6479571675835214
MSYETFB,1724853388,24grid_BlackD2.png,1724853560.9869857,625.5263316816904,1779.793740990203,0.3257949644175471,1.6479571675835214
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.0103352,625.5263316816904,1779.793740990203,0.3257949644175471,1.6479571675835214
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.0333376,625.5263316816904,1779.793740990203,0.3257949644175471,1.6479571675835214
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.0899,625.0532514640199,1790.4634093039565,0.32554856847084374,1.657836490096256
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.1149125,625.0532514640199,1790.4634093039565,0.32554856847084374,1.657836490096256
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.1384127,625.0532514640199,1790.4634093039565,0.32554856847084374,1.657836490096256
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.2199657,633.8507301820516,1793.1511336378205,0.3301305886364852,1.6603251237387227
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.244978,633.8507301820516,1793.1511336378205,0.3301305886364852,1.6603251237387227
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.2700238,633.8507301820516,1793.1511336378205,0.3301305886364852,1.6603251237387227
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.2949407,633.8507301820516,1793.1511336378205,0.3301305886364852,1.6603251237387227
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.348239,622.2898958362498,1788.1083866910058,0.32410932074804677,1.655655913602783
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.373757,622.2898958362498,1788.1083866910058,0.32410932074804677,1.655655913602783
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.3992834,622.2898958362498,1788.1083866910058,0.32410932074804677,1.655655913602783
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.4242985,622.2898958362498,1788.1083866910058,0.32410932074804677,1.655655913602783
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.4758518,607.61846142444,1762.7349651725972,0.31646794865856254,1.6321620047894418
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.5008714,607.61846142444,1762.7349651725972,0.31646794865856254,1.6321620047894418
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.527393,607.61846142444,1762.7349651725972,0.31646794865856254,1.6321620047894418
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.5524049,607.61846142444,1762.7349651725972,0.31646794865856254,1.6321620047894418
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.6044388,616.7542511610698,1767.9577049187792,0.32122617247972385,1.6369978749247955
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.6299577,616.7542511610698,1767.9577049187792,0.32122617247972385,1.6369978749247955
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.6549702,616.7542511610698,1767.9577049187792,0.32122617247972385,1.6369978749247955
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.6800137,616.7542511610698,1767.9577049187792,0.32122617247972385,1.6369978749247955
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.730427,616.0276358842433,1801.021461724997,0.32084772702304337,1.6676124645601824
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.7579446,616.0276358842433,1801.021461724997,0.32084772702304337,1.6676124645601824
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.7804704,616.0276358842433,1801.021461724997,0.32084772702304337,1.6676124645601824
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.8034825,616.0276358842433,1801.021461724997,0.32084772702304337,1.6676124645601824
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.85978,612.7501242142351,1787.3825851649349,0.31914068969491416,1.6549838751527175
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.8833141,612.7501242142351,1787.3825851649349,0.31914068969491416,1.6549838751527175
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.9060314,612.7501242142351,1787.3825851649349,0.31914068969491416,1.6549838751527175
MSYETFB,1724853388,24grid_BlackD2.png,1724853561.989114,611.594668643344,1780.9554186639634,0.31853888991840834,1.6490327950592254
MSYETFB,1724853388,24grid_BlackD2.png,1724853562.0141366,611.594668643344,1780.9554186639634,0.31853888991840834,1.6490327950592254
