Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.4196167,4332.516726826343,1371.9431059387853,2.256519128555387,1.2703176906840605
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.4431336,4332.516726826343,1371.9431059387853,2.256519128555387,1.2703176906840605
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.5236628,4342.720333148294,1350.1637744837162,2.26183350684807,1.250151643040478
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.5497558,4342.720333148294,1350.1637744837162,2.26183350684807,1.250151643040478
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.5732753,4342.720333148294,1350.1637744837162,2.26183350684807,1.250151643040478
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.598811,4342.720333148294,1350.1637744837162,2.26183350684807,1.250151643040478
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.6518624,4368.706808125897,1373.831536390831,2.275368129232238,1.2720662373989176
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.67839,4368.706808125897,1373.831536390831,2.275368129232238,1.2720662373989176
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.702407,4368.706808125897,1373.831536390831,2.275368129232238,1.2720662373989176
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.7266426,4368.706808125897,1373.831536390831,2.275368129232238,1.2720662373989176
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.780159,4377.278784796374,1362.603706067362,2.279832700414778,1.2616700982105205
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.805611,4377.278784796374,1362.603706067362,2.279832700414778,1.2616700982105205
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.830628,4377.278784796374,1362.603706067362,2.279832700414778,1.2616700982105205
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.855675,4377.278784796374,1362.603706067362,2.279832700414778,1.2616700982105205
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.9075947,4374.8178762648295,1361.7662893149732,2.2785509772212653,1.260894712328679
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.9327927,4374.8178762648295,1361.7662893149732,2.2785509772212653,1.260894712328679
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.9566262,4374.8178762648295,1361.7662893149732,2.2785509772212653,1.260894712328679
MSYETFB,1724763234,24grid_BlackB1.png,1724763353.9816515,4374.8178762648295,1361.7662893149732,2.2785509772212653,1.260894712328679
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.035403,4414.850913926168,1367.5397036452932,2.299401517669879,1.2662404663382345
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.0609431,4414.850913926168,1367.5397036452932,2.299401517669879,1.2662404663382345
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.083955,4414.850913926168,1367.5397036452932,2.299401517669879,1.2662404663382345
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.1084795,4414.850913926168,1367.5397036452932,2.299401517669879,1.2662404663382345
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.1635187,4351.125952254168,1348.3931984696096,2.2662114334657124,1.2485122208051942
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.1870446,4351.125952254168,1348.3931984696096,2.2662114334657124,1.2485122208051942
MSYETFB,1724763234,24grid_BlackB1.png,1724763354.2120562,4351.125952254168,1348.3931984696096,2.2662114334657124,1.2485122208051942
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.4654682,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.4904952,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.5160174,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.5875738,943.5064861090323,556.4384856293032,0.4914096281817876,0.5152208200271325
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.6125965,943.5064861090323,556.4384856293032,0.4914096281817876,0.5152208200271325
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.6371188,943.5064861090323,556.4384856293032,0.4914096281817876,0.5152208200271325
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.662646,943.5064861090323,556.4384856293032,0.4914096281817876,0.5152208200271325
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.7156987,967.4877529785954,563.4118547518892,0.5038998713430184,0.5216776432887863
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.741221,967.4877529785954,563.4118547518892,0.5038998713430184,0.5216776432887863
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.7657392,967.4877529785954,563.4118547518892,0.5038998713430184,0.5216776432887863
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.7893107,967.4877529785954,563.4118547518892,0.5038998713430184,0.5216776432887863
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.8433795,684.8859252490493,648.514577236318,0.35671141940054646,0.6004764604039982
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.867897,684.8859252490493,648.514577236318,0.35671141940054646,0.6004764604039982
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.8909097,684.8859252490493,648.514577236318,0.35671141940054646,0.6004764604039982
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.914085,684.8859252490493,648.514577236318,0.35671141940054646,0.6004764604039982
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.9714918,592.3064215591021,679.038003697618,0.3084929278953657,0.6287388923126093
MSYETFB,1724763234,24grid_WhiteB3.png,1724763355.9965203,592.3064215591021,679.038003697618,0.3084929278953657,0.6287388923126093
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.0202117,592.3064215591021,679.038003697618,0.3084929278953657,0.6287388923126093
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.0443504,592.3064215591021,679.038003697618,0.3084929278953657,0.6287388923126093
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.0994606,626.165426015592,674.7074228820006,0.32612782604978746,0.6247290952611116
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.122485,626.165426015592,674.7074228820006,0.32612782604978746,0.6247290952611116
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.1455133,626.165426015592,674.7074228820006,0.32612782604978746,0.6247290952611116
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.2264824,582.4146367290068,663.6218099673665,0.30334095662969107,0.6144646388586728
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.2510016,582.4146367290068,663.6218099673665,0.30334095662969107,0.6144646388586728
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.2740402,582.4146367290068,663.6218099673665,0.30334095662969107,0.6144646388586728
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.2975643,582.4146367290068,663.6218099673665,0.30334095662969107,0.6144646388586728
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.3561072,597.734930187713,662.8295860827379,0.31132027613943386,0.6137310982247574
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.3811235,597.734930187713,662.8295860827379,0.31132027613943386,0.6137310982247574
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.4076426,597.734930187713,662.8295860827379,0.31132027613943386,0.6137310982247574
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.4306626,597.734930187713,662.8295860827379,0.31132027613943386,0.6137310982247574
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.4837012,577.9213799670706,663.2218867657207,0.3010007187328493,0.6140943395978895
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.5092251,577.9213799670706,663.2218867657207,0.3010007187328493,0.6140943395978895
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.5342398,577.9213799670706,663.2218867657207,0.3010007187328493,0.6140943395978895
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.5578845,577.9213799670706,663.2218867657207,0.3010007187328493,0.6140943395978895
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.6112704,543.4258249009399,655.6782799811504,0.2830342838025729,0.6071095185010651
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.6357856,543.4258249009399,655.6782799811504,0.2830342838025729,0.6071095185010651
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.6603074,543.4258249009399,655.6782799811504,0.2830342838025729,0.6071095185010651
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.6858318,543.4258249009399,655.6782799811504,0.2830342838025729,0.6071095185010651
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.7404616,699.6541332614925,699.2092714495088,0.36440319440702734,0.6474159920828786
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.7659814,699.6541332614925,699.2092714495088,0.36440319440702734,0.6474159920828786
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.7890067,699.6541332614925,699.2092714495088,0.36440319440702734,0.6474159920828786
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.8140213,699.6541332614925,699.2092714495088,0.36440319440702734,0.6474159920828786
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.8675919,704.0869620690955,716.5415546346721,0.3667119594109873,0.6634644024395112
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.8930979,704.0869620690955,716.5415546346721,0.3667119594109873,0.6634644024395112
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.9176304,704.0869620690955,716.5415546346721,0.3667119594109873,0.6634644024395112
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.942149,704.0869620690955,716.5415546346721,0.3667119594109873,0.6634644024395112
MSYETFB,1724763234,24grid_WhiteB3.png,1724763356.9959416,704.2163487729485,709.8873184967074,0.366779348319244,0.6573030726821365
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.0199704,704.2163487729485,709.8873184967074,0.366779348319244,0.6573030726821365
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.044487,704.2163487729485,709.8873184967074,0.366779348319244,0.6573030726821365
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.1233692,675.776465781546,698.0574321951267,0.35196690926122187,0.646349474254747
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.1469038,675.776465781546,698.0574321951267,0.35196690926122187,0.646349474254747
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.169917,675.776465781546,698.0574321951267,0.35196690926122187,0.646349474254747
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.1954336,675.776465781546,698.0574321951267,0.35196690926122187,0.646349474254747
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.252587,564.3640896507368,654.5369464113969,0.2939396300264254,0.6060527281587008
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.277614,564.3640896507368,654.5369464113969,0.2939396300264254,0.6060527281587008
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.3006318,564.3640896507368,654.5369464113969,0.2939396300264254,0.6060527281587008
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.3236673,564.3640896507368,654.5369464113969,0.2939396300264254,0.6060527281587008
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.3802178,547.0589519279401,653.2603244528095,0.2849265374624688,0.6048706707896384
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.4057355,547.0589519279401,653.2603244528095,0.2849265374624688,0.6048706707896384
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.4307556,547.0589519279401,653.2603244528095,0.2849265374624688,0.6048706707896384
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.455777,547.0589519279401,653.2603244528095,0.2849265374624688,0.6048706707896384
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.5073202,567.2175165930585,653.2914166135702,0.29542578989221796,0.6048994598273798
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.5323381,567.2175165930585,653.2914166135702,0.29542578989221796,0.6048994598273798
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.556361,567.2175165930585,653.2914166135702,0.29542578989221796,0.6048994598273798
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.5808885,567.2175165930585,653.2914166135702,0.29542578989221796,0.6048994598273798
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.6344423,560.6713893837568,660.0354209317989,0.29201634863737336,0.6111439082701842
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.6594687,560.6713893837568,660.0354209317989,0.29201634863737336,0.6111439082701842
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.6834853,560.6713893837568,660.0354209317989,0.29201634863737336,0.6111439082701842
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.7090087,560.6713893837568,660.0354209317989,0.29201634863737336,0.6111439082701842
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.7640517,559.2813997887952,667.0384761737519,0.2912923957233308,0.6176282186793999
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.7875934,559.2813997887952,667.0384761737519,0.2912923957233308,0.6176282186793999
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.812612,559.2813997887952,667.0384761737519,0.2912923957233308,0.6176282186793999
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.8930302,583.5340738998366,660.6418632502432,0.30392399682283155,0.6117054289354104
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.9165576,583.5340738998366,660.6418632502432,0.30392399682283155,0.6117054289354104
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.9395733,583.5340738998366,660.6418632502432,0.30392399682283155,0.6117054289354104
MSYETFB,1724763234,24grid_WhiteB3.png,1724763357.963103,583.5340738998366,660.6418632502432,0.30392399682283155,0.6117054289354104
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.0194151,597.8314635424395,679.5489185155197,0.3113705539283539,0.6292119615884442
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.044891,597.8314635424395,679.5489185155197,0.3113705539283539,0.6292119615884442
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.0681922,597.8314635424395,679.5489185155197,0.3113705539283539,0.6292119615884442
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.091207,597.8314635424395,679.5489185155197,0.3113705539283539,0.6292119615884442
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.1468155,595.6758984457592,676.8914579419802,0.31024786377383295,0.626751349946278
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.1718268,595.6758984457592,676.8914579419802,0.31024786377383295,0.626751349946278
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.1948388,595.6758984457592,676.8914579419802,0.31024786377383295,0.626751349946278
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.2182283,595.6758984457592,676.8914579419802,0.31024786377383295,0.626751349946278
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.276243,591.5184020299439,663.0511635356306,0.3080825010572624,0.6139362625329913
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.2991033,591.5184020299439,663.0511635356306,0.3080825010572624,0.6139362625329913
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.3221273,591.5184020299439,663.0511635356306,0.3080825010572624,0.6139362625329913
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.3461528,591.5184020299439,663.0511635356306,0.3080825010572624,0.6139362625329913
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.4037042,573.4252104527477,671.9813357935427,0.29865896377747275,0.6222049405495765
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.4302278,573.4252104527477,671.9813357935427,0.29865896377747275,0.6222049405495765
MSYETFB,1724763234,24grid_WhiteB3.png,1724763358.4537485,573.4252104527477,671.9813357935427,0.29865896377747275,0.6222049405495765
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.304778,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.3278487,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.4275074,984.1041697103137,549.8866436977269,0.5125542550574551,0.5091542997201175
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.4530337,984.1041697103137,549.8866436977269,0.5125542550574551,0.5091542997201175
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.4765604,984.1041697103137,549.8866436977269,0.5125542550574551,0.5091542997201175
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.5015798,984.1041697103137,549.8866436977269,0.5125542550574551,0.5091542997201175
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.5554402,995.1234992458358,543.4067659383823,0.5182934891905394,0.5031544129059095
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.580461,995.1234992458358,543.4067659383823,0.5182934891905394,0.5031544129059095
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.604479,995.1234992458358,543.4067659383823,0.5182934891905394,0.5031544129059095
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.627746,995.1234992458358,543.4067659383823,0.5182934891905394,0.5031544129059095
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.6822882,1481.227982153514,411.41248934635496,0.7714729073716219,0.38093749013551387
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.7058089,1481.227982153514,411.41248934635496,0.7714729073716219,0.38093749013551387
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.730833,1481.227982153514,411.41248934635496,0.7714729073716219,0.38093749013551387
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.7558556,1481.227982153514,411.41248934635496,0.7714729073716219,0.38093749013551387
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.811403,1581.7585268376515,314.818540641495,0.8238325660612769,0.291498648742125
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.8359177,1581.7585268376515,314.818540641495,0.8238325660612769,0.291498648742125
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.8610146,1581.7585268376515,314.818540641495,0.8238325660612769,0.291498648742125
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.885528,1581.7585268376515,314.818540641495,0.8238325660612769,0.291498648742125
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.939578,1620.1478999263472,307.433073044137,0.8438270312116392,0.2846602528186454
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.9656038,1620.1478999263472,307.433073044137,0.8438270312116392,0.2846602528186454
MSYETFB,1724763234,24grid_WhiteF2.png,1724763359.990626,1620.1478999263472,307.433073044137,0.8438270312116392,0.2846602528186454
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.0161467,1620.1478999263472,307.433073044137,0.8438270312116392,0.2846602528186454
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.0672102,1705.1070778125559,329.0887784912038,0.8880766030273729,0.3047118319362998
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.0922318,1705.1070778125559,329.0887784912038,0.8880766030273729,0.3047118319362998
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.1177607,1705.1070778125559,329.0887784912038,0.8880766030273729,0.3047118319362998
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.143244,1705.1070778125559,329.0887784912038,0.8880766030273729,0.3047118319362998
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.1973212,1741.2287272447957,329.23728273537654,0.9068899621066644,0.30484933586608937
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.2203386,1741.2287272447957,329.23728273537654,0.9068899621066644,0.30484933586608937
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.2448587,1741.2287272447957,329.23728273537654,0.9068899621066644,0.30484933586608937
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.3235955,1755.9800801047913,326.6771254376563,0.9145729583879122,0.3024788198496817
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.348629,1755.9800801047913,326.6771254376563,0.9145729583879122,0.3024788198496817
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.3716419,1755.9800801047913,326.6771254376563,0.9145729583879122,0.3024788198496817
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.394656,1755.9800801047913,326.6771254376563,0.9145729583879122,0.3024788198496817
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.451514,1758.4019783771892,322.5863202626333,0.9158343637381193,0.298691037280216
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.4760342,1758.4019783771892,322.5863202626333,0.9158343637381193,0.298691037280216
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.4990551,1758.4019783771892,322.5863202626333,0.9158343637381193,0.298691037280216
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.5240715,1758.4019783771892,322.5863202626333,0.9158343637381193,0.298691037280216
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.5796342,1749.9574012696157,299.3300405553091,0.9114361464945915,0.27715744495861955
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.6061504,1749.9574012696157,299.3300405553091,0.9114361464945915,0.27715744495861955
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.6291811,1749.9574012696157,299.3300405553091,0.9114361464945915,0.27715744495861955
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.6542058,1749.9574012696157,299.3300405553091,0.9114361464945915,0.27715744495861955
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.7072594,1789.9041290510231,303.8238411446755,0.9322417338807412,0.28131837143025507
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.7322772,1789.9041290510231,303.8238411446755,0.9322417338807412,0.28131837143025507
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.7563004,1789.9041290510231,303.8238411446755,0.9322417338807412,0.28131837143025507
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.7793343,1789.9041290510231,303.8238411446755,0.9322417338807412,0.28131837143025507
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.8373773,1899.2280704662662,348.706780882193,0.9891812867011803,0.3228766489649935
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.8619,1899.2280704662662,348.706780882193,0.9891812867011803,0.3228766489649935
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.8864207,1899.2280704662662,348.706780882193,0.9891812867011803,0.3228766489649935
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.9094431,1899.2280704662662,348.706780882193,0.9891812867011803,0.3228766489649935
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.96348,1883.6608077209694,354.42012504651575,0.9810733373546715,0.32816678245047753
MSYETFB,1724763234,24grid_WhiteF2.png,1724763360.9890099,1883.6608077209694,354.42012504651575,0.9810733373546715,0.32816678245047753
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.012023,1883.6608077209694,354.42012504651575,0.9810733373546715,0.32816678245047753
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.092254,1886.7087593256583,366.742367463713,0.9826608121487804,0.3395762661701046
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.115768,1886.7087593256583,366.742367463713,0.9826608121487804,0.3395762661701046
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.1407826,1886.7087593256583,366.742367463713,0.9826608121487804,0.3395762661701046
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.1658058,1886.7087593256583,366.742367463713,0.9826608121487804,0.3395762661701046
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.2194853,1907.1352535356746,363.67242744733085,0.9932996112164971,0.33673372911789895
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.2430022,1907.1352535356746,363.67242744733085,0.9932996112164971,0.33673372911789895
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.2675297,1907.1352535356746,363.67242744733085,0.9932996112164971,0.33673372911789895
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.2905428,1907.1352535356746,363.67242744733085,0.9932996112164971,0.33673372911789895
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.3478515,1780.2814989228173,317.2705689480481,0.927229947355634,0.2937690453222668
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.3733532,1780.2814989228173,317.2705689480481,0.927229947355634,0.2937690453222668
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.398885,1780.2814989228173,317.2705689480481,0.927229947355634,0.2937690453222668
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.4218996,1780.2814989228173,317.2705689480481,0.927229947355634,0.2937690453222668
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.4759653,1788.0716684370382,315.0871499548248,0.9312873273109574,0.29174736106928223
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.499922,1788.0716684370382,315.0871499548248,0.9312873273109574,0.29174736106928223
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.5249646,1788.0716684370382,315.0871499548248,0.9312873273109574,0.29174736106928223
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.551993,1788.0716684370382,315.0871499548248,0.9312873273109574,0.29174736106928223
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.6040275,1692.2371774760486,288.939290457829,0.8813735299354419,0.26753638005354535
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.6290483,1692.2371774760486,288.939290457829,0.8813735299354419,0.26753638005354535
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.6545901,1692.2371774760486,288.939290457829,0.8813735299354419,0.26753638005354535
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.681109,1692.2371774760486,288.939290457829,0.8813735299354419,0.26753638005354535
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.7302299,1689.3849058385786,288.28488574682797,0.8798879717909264,0.26693044976558145
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.753744,1689.3849058385786,288.28488574682797,0.8798879717909264,0.26693044976558145
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.7772636,1689.3849058385786,288.28488574682797,0.8798879717909264,0.26693044976558145
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.8598661,1675.554196927258,292.93130729805307,0.8726844775662802,0.2712326919426417
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.8848825,1675.554196927258,292.93130729805307,0.8726844775662802,0.2712326919426417
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.9084196,1675.554196927258,292.93130729805307,0.8726844775662802,0.2712326919426417
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.933435,1675.554196927258,292.93130729805307,0.8726844775662802,0.2712326919426417
MSYETFB,1724763234,24grid_WhiteF2.png,1724763361.9879827,1746.7229575460715,319.39571812511076,0.9097515403885789,0.29573677604176923
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.0139978,1746.7229575460715,319.39571812511076,0.9097515403885789,0.29573677604176923
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.037518,1746.7229575460715,319.39571812511076,0.9097515403885789,0.29573677604176923
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.06106,1746.7229575460715,319.39571812511076,0.9097515403885789,0.29573677604176923
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.1165166,1758.7462498641162,348.2024029113527,0.9160136718042272,0.32240963232532655
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.1418095,1758.7462498641162,348.2024029113527,0.9160136718042272,0.32240963232532655
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.1656954,1758.7462498641162,348.2024029113527,0.9160136718042272,0.32240963232532655
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.188722,1758.7462498641162,348.2024029113527,0.9160136718042272,0.32240963232532655
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.244214,1775.8433795400797,351.84377805512213,0.9249184268437916,0.32578127597696493
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.2687511,1775.8433795400797,351.84377805512213,0.9249184268437916,0.32578127597696493
MSYETFB,1724763234,24grid_WhiteF2.png,1724763362.2937624,1775.8433795400797,351.84377805512213,0.9249184268437916,0.32578127597696493
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.2901664,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.3131773,960.0,540.0,0.5,0.5
