Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.3532865,1479.5136891893549,77.0137717015964,0.770580046452789,0.07130904787184851
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.4060977,1461.8259228879815,77.08996173896367,0.7613676681708237,0.07137959420274413
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.4299293,1461.8259228879815,77.08996173896367,0.7613676681708237,0.07137959420274413
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.4549649,1461.8259228879815,77.08996173896367,0.7613676681708237,0.07137959420274413
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.4784164,1461.8259228879815,77.08996173896367,0.7613676681708237,0.07137959420274413
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.535176,1466.9296681652409,74.78196959567094,0.7640258688360629,0.06924256444043606
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.561693,1466.9296681652409,74.78196959567094,0.7640258688360629,0.06924256444043606
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.586596,1466.9296681652409,74.78196959567094,0.7640258688360629,0.06924256444043606
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.611125,1466.9296681652409,74.78196959567094,0.7640258688360629,0.06924256444043606
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.662774,1475.233443424342,71.73979182664607,0.7683507517835115,0.06642573317282044
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.6879497,1475.233443424342,71.73979182664607,0.7683507517835115,0.06642573317282044
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.7120814,1475.233443424342,71.73979182664607,0.7683507517835115,0.06642573317282044
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.7355812,1475.233443424342,71.73979182664607,0.7683507517835115,0.06642573317282044
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.805904,1487.427903197473,71.75156800880131,0.7747020329153504,0.0664366370451864
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.8299234,1487.427903197473,71.75156800880131,0.7747020329153504,0.0664366370451864
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.8534422,1487.427903197473,71.75156800880131,0.7747020329153504,0.0664366370451864
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.8784564,1487.427903197473,71.75156800880131,0.7747020329153504,0.0664366370451864
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.9350119,1481.937517843788,77.79859633949218,0.7718424572103063,0.07203573735138165
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.960033,1481.937517843788,77.79859633949218,0.7718424572103063,0.07203573735138165
MSYETFB,1724923611,24grid_WhiteE1.png,1724923767.9855468,1481.937517843788,77.79859633949218,0.7718424572103063,0.07203573735138165
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.0110722,1481.937517843788,77.79859633949218,0.7718424572103063,0.07203573735138165
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.062154,1489.1027066660827,77.58338326468493,0.7755743263885847,0.07183646598581937
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.0891743,1489.1027066660827,77.58338326468493,0.7755743263885847,0.07183646598581937
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.1148064,1489.1027066660827,77.58338326468493,0.7755743263885847,0.07183646598581937
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.1406116,1489.1027066660827,77.58338326468493,0.7755743263885847,0.07183646598581937
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.1906996,1491.816817443755,79.18263958251327,0.7769879257519557,0.07331725887269748
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.2147665,1491.816817443755,79.18263958251327,0.7769879257519557,0.07331725887269748
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.2397845,1491.816817443755,79.18263958251327,0.7769879257519557,0.07331725887269748
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.2639282,1491.816817443755,79.18263958251327,0.7769879257519557,0.07331725887269748
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.318919,1492.2848076456407,76.71083924709046,0.7772316706487712,0.0710285548584171
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.343051,1492.2848076456407,76.71083924709046,0.7772316706487712,0.0710285548584171
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.368065,1492.2848076456407,76.71083924709046,0.7772316706487712,0.0710285548584171
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.4471807,1485.0774798062434,69.98160336326055,0.7734778540657518,0.06479778089190791
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.4717093,1485.0774798062434,69.98160336326055,0.7734778540657518,0.06479778089190791
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.4967387,1485.0774798062434,69.98160336326055,0.7734778540657518,0.06479778089190791
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.520255,1485.0774798062434,69.98160336326055,0.7734778540657518,0.06479778089190791
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.5746984,1491.2318117983282,81.89870020461422,0.7766832353116293,0.07583212981908724
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.5997312,1491.2318117983282,81.89870020461422,0.7766832353116293,0.07583212981908724
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.624815,1491.2318117983282,81.89870020461422,0.7766832353116293,0.07583212981908724
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.6498284,1491.2318117983282,81.89870020461422,0.7766832353116293,0.07583212981908724
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.7018828,1500.9367614647422,68.15410856477001,0.7817378965962198,0.06310565607849075
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.7282276,1500.9367614647422,68.15410856477001,0.7817378965962198,0.06310565607849075
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.7538037,1500.9367614647422,68.15410856477001,0.7817378965962198,0.06310565607849075
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.7787786,1500.9367614647422,68.15410856477001,0.7817378965962198,0.06310565607849075
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.8308194,1498.9430185757537,53.2334869615388,0.7806994888415384,0.04929026570512852
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.8563461,1498.9430185757537,53.2334869615388,0.7806994888415384,0.04929026570512852
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.8818643,1498.9430185757537,53.2334869615388,0.7806994888415384,0.04929026570512852
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.9073884,1498.9430185757537,53.2334869615388,0.7806994888415384,0.04929026570512852
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.9589252,1494.826287015595,69.8755073181942,0.7785553578206224,0.06469954381314277
MSYETFB,1724923611,24grid_WhiteE1.png,1724923768.983447,1494.826287015595,69.8755073181942,0.7785553578206224,0.06469954381314277
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.0069625,1494.826287015595,69.8755073181942,0.7785553578206224,0.06469954381314277
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.03098,1494.826287015595,69.8755073181942,0.7785553578206224,0.06469954381314277
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.0870318,1484.1800076096288,68.5695964744973,0.773010420630015,0.06349036710601602
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.1121123,1484.1800076096288,68.5695964744973,0.773010420630015,0.06349036710601602
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.137085,1484.1800076096288,68.5695964744973,0.773010420630015,0.06349036710601602
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.2146494,1482.4469437699586,68.05686585691001,0.7721077832135201,0.06301561653417594
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.2396643,1482.4469437699586,68.05686585691001,0.7721077832135201,0.06301561653417594
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.2651923,1482.4469437699586,68.05686585691001,0.7721077832135201,0.06301561653417594
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.292264,1482.4469437699586,68.05686585691001,0.7721077832135201,0.06301561653417594
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.3423092,1485.910432753075,87.76007005993688,0.7739116837255599,0.08125932412957118
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.3673327,1485.910432753075,87.76007005993688,0.7739116837255599,0.08125932412957118
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.3918507,1485.910432753075,87.76007005993688,0.7739116837255599,0.08125932412957118
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.4173753,1485.910432753075,87.76007005993688,0.7739116837255599,0.08125932412957118
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.4709082,1489.6665293686633,80.54878938692127,0.7758679840461788,0.07458221239529747
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.4964356,1489.6665293686633,80.54878938692127,0.7758679840461788,0.07458221239529747
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.5199785,1489.6665293686633,80.54878938692127,0.7758679840461788,0.07458221239529747
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.5450153,1489.6665293686633,80.54878938692127,0.7758679840461788,0.07458221239529747
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.599207,1494.4813734873073,80.16690131311043,0.7783757153579726,0.0742286123269541
MSYETFB,1724923611,24grid_WhiteE1.png,1724923769.6247535,1494.4813734873073,80.16690131311043,0.7783757153579726,0.0742286123269541
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.6267598,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.6506183,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.674149,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.7507503,962.68865135647,557.421991999383,0.5014003392481615,0.5161314740735027
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.7763188,962.68865135647,557.421991999383,0.5014003392481615,0.5161314740735027
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.8018334,962.68865135647,557.421991999383,0.5014003392481615,0.5161314740735027
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.8788826,952.8613022977897,564.9161461333292,0.4962819282800988,0.5230705056790086
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.9029095,952.8613022977897,564.9161461333292,0.4962819282800988,0.5230705056790086
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.9264262,952.8613022977897,564.9161461333292,0.4962819282800988,0.5230705056790086
MSYETFB,1724923611,24grid_WhiteB4.png,1724923770.951946,952.8613022977897,564.9161461333292,0.4962819282800988,0.5230705056790086
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.0054917,610.526965855438,825.5900144335328,0.317982794716374,0.7644351985495674
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.0310092,610.526965855438,825.5900144335328,0.317982794716374,0.7644351985495674
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.055543,610.526965855438,825.5900144335328,0.317982794716374,0.7644351985495674
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.084069,610.526965855438,825.5900144335328,0.317982794716374,0.7644351985495674
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.1371086,516.4980806871786,975.7370957986518,0.26900941702457215,0.9034602738876406
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.1626277,516.4980806871786,975.7370957986518,0.26900941702457215,0.9034602738876406
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.1876485,516.4980806871786,975.7370957986518,0.26900941702457215,0.9034602738876406
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.2111654,516.4980806871786,975.7370957986518,0.26900941702457215,0.9034602738876406
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.2618573,515.063699138173,987.7342278056749,0.26826234330113174,0.914568729449699
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.2858758,515.063699138173,987.7342278056749,0.26826234330113174,0.914568729449699
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.30939,515.063699138173,987.7342278056749,0.26826234330113174,0.914568729449699
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.3349137,515.063699138173,987.7342278056749,0.26826234330113174,0.914568729449699
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.391027,528.3032285573531,991.1124997803599,0.27515793154028806,0.9176967590558889
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.4160523,528.3032285573531,991.1124997803599,0.27515793154028806,0.9176967590558889
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.439508,528.3032285573531,991.1124997803599,0.27515793154028806,0.9176967590558889
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.4650295,528.3032285573531,991.1124997803599,0.27515793154028806,0.9176967590558889
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.519066,515.2125149152107,978.947154259939,0.2683398515183389,0.9064325502406843
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.5435865,515.2125149152107,978.947154259939,0.2683398515183389,0.9064325502406843
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.5685997,515.2125149152107,978.947154259939,0.2683398515183389,0.9064325502406843
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.6477551,535.3286261200947,999.3776142177076,0.2788169927708826,0.9253496427941736
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.6751099,535.3286261200947,999.3776142177076,0.2788169927708826,0.9253496427941736
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.699321,535.3286261200947,999.3776142177076,0.2788169927708826,0.9253496427941736
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.7229178,535.3286261200947,999.3776142177076,0.2788169927708826,0.9253496427941736
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.7748036,512.7803778313546,986.733738055013,0.2670731134538305,0.913642350050938
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.8008394,512.7803778313546,986.733738055013,0.2670731134538305,0.913642350050938
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.8258693,512.7803778313546,986.733738055013,0.2670731134538305,0.913642350050938
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.8508835,512.7803778313546,986.733738055013,0.2670731134538305,0.913642350050938
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.9020803,522.9977739566011,996.6612379316475,0.27239467393572975,0.9228344795663403
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.9266095,522.9977739566011,996.6612379316475,0.27239467393572975,0.9228344795663403
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.949624,522.9977739566011,996.6612379316475,0.27239467393572975,0.9228344795663403
MSYETFB,1724923611,24grid_WhiteB4.png,1724923771.9741485,522.9977739566011,996.6612379316475,0.27239467393572975,0.9228344795663403
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.029269,508.86926205977807,996.9768300771198,0.26503607398946777,0.9231266945158516
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.0547903,508.86926205977807,996.9768300771198,0.26503607398946777,0.9231266945158516
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.0798059,508.86926205977807,996.9768300771198,0.26503607398946777,0.9231266945158516
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.1053283,508.86926205977807,996.9768300771198,0.26503607398946777,0.9231266945158516
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.1593707,533.1488955157197,1007.2560950214438,0.27768171641443734,0.9326445324272628
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.1848938,533.1488955157197,1007.2560950214438,0.27768171641443734,0.9326445324272628
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.2104106,533.1488955157197,1007.2560950214438,0.27768171641443734,0.9326445324272628
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.2349367,533.1488955157197,1007.2560950214438,0.27768171641443734,0.9326445324272628
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.2874763,533.7625882277857,1007.6135468786961,0.2780013480353051,0.932975506369163
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.3125,533.7625882277857,1007.6135468786961,0.2780013480353051,0.932975506369163
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.3385208,533.7625882277857,1007.6135468786961,0.2780013480353051,0.932975506369163
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.4150858,519.3302550399385,999.168366597386,0.2704845078333013,0.9251558949975797
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.4401014,519.3302550399385,999.168366597386,0.2704845078333013,0.9251558949975797
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.463622,519.3302550399385,999.168366597386,0.2704845078333013,0.9251558949975797
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.48764,519.3302550399385,999.168366597386,0.2704845078333013,0.9251558949975797
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.5421875,519.6418874950054,1004.9934626810518,0.2706468164036487,0.9305495024824554
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.5672119,519.6418874950054,1004.9934626810518,0.2706468164036487,0.9305495024824554
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.5927286,519.6418874950054,1004.9934626810518,0.2706468164036487,0.9305495024824554
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.616252,519.6418874950054,1004.9934626810518,0.2706468164036487,0.9305495024824554
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.6707954,519.388494846216,1022.6613114846641,0.2705148410657375,0.9469086217450594
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.6963358,519.388494846216,1022.6613114846641,0.2705148410657375,0.9469086217450594
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.7268825,519.388494846216,1022.6613114846641,0.2705148410657375,0.9469086217450594
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.7522073,519.388494846216,1022.6613114846641,0.2705148410657375,0.9469086217450594
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.798805,529.3958848643242,1026.8034247192259,0.2757270233668355,0.950743911777061
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.8231575,529.3958848643242,1026.8034247192259,0.2757270233668355,0.950743911777061
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.848812,529.3958848643242,1026.8034247192259,0.2757270233668355,0.950743911777061
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.8738906,529.3958848643242,1026.8034247192259,0.2757270233668355,0.950743911777061
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.9274716,517.2012668935868,1026.1936120610735,0.2693756598404098,0.95017927042692
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.9520018,517.2012668935868,1026.1936120610735,0.2693756598404098,0.95017927042692
MSYETFB,1724923611,24grid_WhiteB4.png,1724923772.977044,517.2012668935868,1026.1936120610735,0.2693756598404098,0.95017927042692
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.0010552,517.2012668935868,1026.1936120610735,0.2693756598404098,0.95017927042692
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.056895,524.0651723972628,1026.5956858259597,0.2729506106235744,0.9505515609499626
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.0819142,524.0651723972628,1026.5956858259597,0.2729506106235744,0.9505515609499626
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.1081598,524.0651723972628,1026.5956858259597,0.2729506106235744,0.9505515609499626
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.1322174,524.0651723972628,1026.5956858259597,0.2729506106235744,0.9505515609499626
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.1817636,521.371885740582,1032.741927459847,0.2715478571565531,0.9562425254257841
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.2057862,521.371885740582,1032.741927459847,0.2715478571565531,0.9562425254257841
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.2318127,521.371885740582,1032.741927459847,0.2715478571565531,0.9562425254257841
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.3108866,522.2399663014012,1031.7695154121361,0.2719999824486464,0.9553421439001261
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.336441,522.2399663014012,1031.7695154121361,0.2719999824486464,0.9553421439001261
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.3604598,522.2399663014012,1031.7695154121361,0.2719999824486464,0.9553421439001261
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.3870173,522.2399663014012,1031.7695154121361,0.2719999824486464,0.9553421439001261
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.440073,527.5167229499634,1027.4759777708991,0.27474829320310595,0.9513666460841659
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.4656014,527.5167229499634,1027.4759777708991,0.27474829320310595,0.9513666460841659
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.4896202,527.5167229499634,1027.4759777708991,0.27474829320310595,0.9513666460841659
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.5136533,527.5167229499634,1027.4759777708991,0.27474829320310595,0.9513666460841659
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.5672047,531.0018248192036,1037.1025892393372,0.2765634504266686,0.9602801752216086
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.5947309,531.0018248192036,1037.1025892393372,0.2765634504266686,0.9602801752216086
MSYETFB,1724923611,24grid_WhiteB4.png,1724923773.6192534,531.0018248192036,1037.1025892393372,0.2765634504266686,0.9602801752216086
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.7249722,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.7489955,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.8471005,790.6627675045752,506.9204321279517,0.41180352474196624,0.4693707704888442
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.8726344,790.6627675045752,506.9204321279517,0.41180352474196624,0.4693707704888442
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.8976617,790.6627675045752,506.9204321279517,0.41180352474196624,0.4693707704888442
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.9221823,790.6627675045752,506.9204321279517,0.41180352474196624,0.4693707704888442
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.9748201,72.91549017480293,-9.203681577842872,0.037976817799376526,-0.008521927386891549
MSYETFB,1724923611,24grid_BlackD2.png,1724923774.9998338,72.91549017480293,-9.203681577842872,0.037976817799376526,-0.008521927386891549
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.0248635,72.91549017480293,-9.203681577842872,0.037976817799376526,-0.008521927386891549
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.049876,72.91549017480293,-9.203681577842872,0.037976817799376526,-0.008521927386891549
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.1019154,67.76516437304144,-102.42502553165332,0.03529435644429242,-0.0948379866033827
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.1269345,67.76516437304144,-102.42502553165332,0.03529435644429242,-0.0948379866033827
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.152456,67.76516437304144,-102.42502553165332,0.03529435644429242,-0.0948379866033827
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.1794803,67.76516437304144,-102.42502553165332,0.03529435644429242,-0.0948379866033827
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.2325232,127.36054676223921,-155.85772926119353,0.06633361810533292,-0.1443127122788829
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.257543,127.36054676223921,-155.85772926119353,0.06633361810533292,-0.1443127122788829
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.284067,127.36054676223921,-155.85772926119353,0.06633361810533292,-0.1443127122788829
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.3070817,127.36054676223921,-155.85772926119353,0.06633361810533292,-0.1443127122788829
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.3756335,102.77002346797644,-162.32509482703563,0.05352605388957107,-0.1503010137287367
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.4006476,102.77002346797644,-162.32509482703563,0.05352605388957107,-0.1503010137287367
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.4241903,102.77002346797644,-162.32509482703563,0.05352605388957107,-0.1503010137287367
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.4492047,102.77002346797644,-162.32509482703563,0.05352605388957107,-0.1503010137287367
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.5032966,96.21539477856186,-173.81707244129802,0.050112184780500967,-0.16094173374194262
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.5293105,96.21539477856186,-173.81707244129802,0.050112184780500967,-0.16094173374194262
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.5548365,96.21539477856186,-173.81707244129802,0.050112184780500967,-0.16094173374194262
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.5788505,96.21539477856186,-173.81707244129802,0.050112184780500967,-0.16094173374194262
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.629447,101.5236434761141,-167.30744499603406,0.05287689764380943,-0.15491430092225375
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.654974,101.5236434761141,-167.30744499603406,0.05287689764380943,-0.15491430092225375
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.6789885,101.5236434761141,-167.30744499603406,0.05287689764380943,-0.15491430092225375
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.703291,101.5236434761141,-167.30744499603406,0.05287689764380943,-0.15491430092225375
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.758685,83.21375707369225,-200.29265135215292,0.04334049847588138,-0.18545615865940085
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.7832303,83.21375707369225,-200.29265135215292,0.04334049847588138,-0.18545615865940085
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.8102431,83.21375707369225,-200.29265135215292,0.04334049847588138,-0.18545615865940085
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.8342857,83.21375707369225,-200.29265135215292,0.04334049847588138,-0.18545615865940085
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.886867,91.47712300668263,-187.86534971212723,0.04764433489931387,-0.17394939788159927
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.91239,91.47712300668263,-187.86534971212723,0.04764433489931387,-0.17394939788159927
MSYETFB,1724923611,24grid_BlackD2.png,1724923775.936908,91.47712300668263,-187.86534971212723,0.04764433489931387,-0.17394939788159927
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.0138366,80.184041443762,-173.97547221899913,0.04176252158529271,-0.16108840020277698
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.0388532,80.184041443762,-173.97547221899913,0.04176252158529271,-0.16108840020277698
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.0621345,80.184041443762,-173.97547221899913,0.04176252158529271,-0.16108840020277698
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.0871572,80.184041443762,-173.97547221899913,0.04176252158529271,-0.16108840020277698
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.1422415,81.76667748994942,-200.76206150581675,0.04258681119268199,-0.18589079769057107
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.167263,81.76667748994942,-200.76206150581675,0.04258681119268199,-0.18589079769057107
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.1927795,81.76667748994942,-200.76206150581675,0.04258681119268199,-0.18589079769057107
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.2159545,81.76667748994942,-200.76206150581675,0.04258681119268199,-0.18589079769057107
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.2694848,93.82651587291639,-189.9896384578874,0.04886797701714395,-0.17591633190545128
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.2945948,93.82651587291639,-189.9896384578874,0.04886797701714395,-0.17591633190545128
