Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.2149687,2673.7811600301447,439.5487859213431,1.392594354182367,0.4069896165938362
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.2930317,2491.575002016164,490.7713550875269,1.2976953135500855,0.4544179213773397
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.3185582,2491.575002016164,490.7713550875269,1.2976953135500855,0.4544179213773397
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.3421001,2491.575002016164,490.7713550875269,1.2976953135500855,0.4544179213773397
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.367118,2491.575002016164,490.7713550875269,1.2976953135500855,0.4544179213773397
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.42187,2003.5775833119815,647.7779448218012,1.0435299913083236,0.5997943933535196
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.4468887,2003.5775833119815,647.7779448218012,1.0435299913083236,0.5997943933535196
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.472415,2003.5775833119815,647.7779448218012,1.0435299913083236,0.5997943933535196
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.4966798,2003.5775833119815,647.7779448218012,1.0435299913083236,0.5997943933535196
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.5489867,1836.4466075336231,732.9740062366068,0.9564826080904287,0.6786796354042656
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.5752757,1836.4466075336231,732.9740062366068,0.9564826080904287,0.6786796354042656
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.5989368,1836.4466075336231,732.9740062366068,0.9564826080904287,0.6786796354042656
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.622205,1836.4466075336231,732.9740062366068,0.9564826080904287,0.6786796354042656
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.6764562,1802.8983137890973,762.8059282504062,0.9390095384318216,0.7063017854170427
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.7010164,1802.8983137890973,762.8059282504062,0.9390095384318216,0.7063017854170427
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.7250578,1802.8983137890973,762.8059282504062,0.9390095384318216,0.7063017854170427
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.7480621,1802.8983137890973,762.8059282504062,0.9390095384318216,0.7063017854170427
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.8044546,1737.431488350555,785.2896789808281,0.904912233515914,0.7271200731303964
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.8299716,1737.431488350555,785.2896789808281,0.904912233515914,0.7271200731303964
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.8529894,1737.431488350555,785.2896789808281,0.904912233515914,0.7271200731303964
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.8760037,1737.431488350555,785.2896789808281,0.904912233515914,0.7271200731303964
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.9329596,1720.6445501649232,774.4595802098484,0.8961690365442309,0.7170922038980078
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.9579766,1720.6445501649232,774.4595802098484,0.8961690365442309,0.7170922038980078
MSYETFB,1724756377,24grid_BlackA4.png,1724756502.9831214,1720.6445501649232,774.4595802098484,0.8961690365442309,0.7170922038980078
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.0072978,1720.6445501649232,774.4595802098484,0.8961690365442309,0.7170922038980078
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.0619025,1784.9656387983077,790.7606649424417,0.9296696035407853,0.7321858008726312
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.0869217,1784.9656387983077,790.7606649424417,0.9296696035407853,0.7321858008726312
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.109953,1784.9656387983077,790.7606649424417,0.9296696035407853,0.7321858008726312
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.1890967,1734.434951813677,818.203617071109,0.9033515374029567,0.7575959417325083
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.2139678,1734.434951813677,818.203617071109,0.9033515374029567,0.7575959417325083
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.2369843,1734.434951813677,818.203617071109,0.9033515374029567,0.7575959417325083
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.2613087,1734.434951813677,818.203617071109,0.9033515374029567,0.7575959417325083
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.3163636,1747.7656037529223,803.6416890758344,0.9102945852879804,0.7441126750702171
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.3416872,1747.7656037529223,803.6416890758344,0.9102945852879804,0.7441126750702171
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.3664618,1747.7656037529223,803.6416890758344,0.9102945852879804,0.7441126750702171
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.3904932,1747.7656037529223,803.6416890758344,0.9102945852879804,0.7441126750702171
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.445462,1710.8596486152019,798.4093613832636,0.891072733653751,0.7392679272067255
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.4699862,1710.8596486152019,798.4093613832636,0.891072733653751,0.7392679272067255
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.4948823,1710.8596486152019,798.4093613832636,0.891072733653751,0.7392679272067255
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.5184093,1710.8596486152019,798.4093613832636,0.891072733653751,0.7392679272067255
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.5721867,1752.528458971732,789.6014058935966,0.9127752390477771,0.7311124128644413
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.5984163,1752.528458971732,789.6014058935966,0.9127752390477771,0.7311124128644413
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.6220539,1752.528458971732,789.6014058935966,0.9127752390477771,0.7311124128644413
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.6450768,1752.528458971732,789.6014058935966,0.9127752390477771,0.7311124128644413
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.7010167,1737.8692841990587,785.3641888905679,0.9051402521870098,0.7271890637875629
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.7260492,1737.8692841990587,785.3641888905679,0.9051402521870098,0.7271890637875629
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.7490642,1737.8692841990587,785.3641888905679,0.9051402521870098,0.7271890637875629
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.7721965,1737.8692841990587,785.3641888905679,0.9051402521870098,0.7271890637875629
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.8283436,1762.0670695932113,799.3996620464575,0.9177432654131309,0.7401848722652384
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.8534005,1762.0670695932113,799.3996620464575,0.9177432654131309,0.7401848722652384
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.8766248,1762.0670695932113,799.3996620464575,0.9177432654131309,0.7401848722652384
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.9564824,1753.5166676459567,804.8351366980835,0.9132899310656024,0.7452177191648921
MSYETFB,1724756377,24grid_BlackA4.png,1724756503.982011,1753.5166676459567,804.8351366980835,0.9132899310656024,0.7452177191648921
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.0064714,1753.5166676459567,804.8351366980835,0.9132899310656024,0.7452177191648921
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.0300012,1753.5166676459567,804.8351366980835,0.9132899310656024,0.7452177191648921
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.08337,1724.3983304924413,806.1948474664352,0.8981241304648132,0.7464767106170697
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.1088905,1724.3983304924413,806.1948474664352,0.8981241304648132,0.7464767106170697
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.1324418,1724.3983304924413,806.1948474664352,0.8981241304648132,0.7464767106170697
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.1564722,1724.3983304924413,806.1948474664352,0.8981241304648132,0.7464767106170697
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.2115188,1710.3548039959132,806.0500150159778,0.8908097937478715,0.7463426064962757
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.236538,1710.3548039959132,806.0500150159778,0.8908097937478715,0.7463426064962757
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.26006,1710.3548039959132,806.0500150159778,0.8908097937478715,0.7463426064962757
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.283083,1710.3548039959132,806.0500150159778,0.8908097937478715,0.7463426064962757
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.3402724,1706.1181398685694,813.5405055791691,0.8886031978482133,0.753278245906638
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.3652956,1706.1181398685694,813.5405055791691,0.8886031978482133,0.753278245906638
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.3888087,1706.1181398685694,813.5405055791691,0.8886031978482133,0.753278245906638
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.4119887,1706.1181398685694,813.5405055791691,0.8886031978482133,0.753278245906638
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.4850326,1724.3972859679034,818.4154910566051,0.8981235864416164,0.7577921213487084
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.5085588,1724.3972859679034,818.4154910566051,0.8981235864416164,0.7577921213487084
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.5340848,1724.3972859679034,818.4154910566051,0.8981235864416164,0.7577921213487084
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.5591047,1724.3972859679034,818.4154910566051,0.8981235864416164,0.7577921213487084
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.613004,1731.388910973349,814.0225100792159,0.9017650577986193,0.7537245463696444
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.6367626,1731.388910973349,814.0225100792159,0.9017650577986193,0.7537245463696444
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.6602795,1731.388910973349,814.0225100792159,0.9017650577986193,0.7537245463696444
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.6844065,1731.388910973349,814.0225100792159,0.9017650577986193,0.7537245463696444
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.7399921,1703.4435291021036,816.924433814452,0.8872101714073456,0.7564115127911593
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.7650297,1703.4435291021036,816.924433814452,0.8872101714073456,0.7564115127911593
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.7900426,1703.4435291021036,816.924433814452,0.8872101714073456,0.7564115127911593
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.8131497,1703.4435291021036,816.924433814452,0.8872101714073456,0.7564115127911593
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.8688,1728.3120203073986,831.0342816043428,0.9001625105767701,0.7694761866706878
MSYETFB,1724756377,24grid_BlackA4.png,1724756504.8923266,1728.3120203073986,831.0342816043428,0.9001625105767701,0.7694761866706878
MSYETFB,1724756377,24grid_WhiteA2.png,1724756505.8972602,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteA2.png,1724756505.922286,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteA2.png,1724756505.9473228,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.0200126,946.9494424194654,532.5161594456986,0.4932028345934716,0.49307051800527646
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.0450375,946.9494424194654,532.5161594456986,0.4932028345934716,0.49307051800527646
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.0690522,946.9494424194654,532.5161594456986,0.4932028345934716,0.49307051800527646
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.0935767,946.9494424194654,532.5161594456986,0.4932028345934716,0.49307051800527646
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.1491838,920.4733515940798,545.8652998232892,0.4794132039552499,0.5054308331697123
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.1747055,920.4733515940798,545.8652998232892,0.4794132039552499,0.5054308331697123
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.2002254,920.4733515940798,545.8652998232892,0.4794132039552499,0.5054308331697123
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.2257648,920.4733515940798,545.8652998232892,0.4794132039552499,0.5054308331697123
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.2753575,350.42418893581635,491.6281056056532,0.18251259840407102,0.45521120889412336
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.3004005,350.42418893581635,491.6281056056532,0.18251259840407102,0.45521120889412336
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.3254237,350.42418893581635,491.6281056056532,0.18251259840407102,0.45521120889412336
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.34944,350.42418893581635,491.6281056056532,0.18251259840407102,0.45521120889412336
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.4050205,270.7157907025294,389.16940719064723,0.1409978076575674,0.36034204369504375
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.4311488,270.7157907025294,389.16940719064723,0.1409978076575674,0.36034204369504375
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.4548144,270.7157907025294,389.16940719064723,0.1409978076575674,0.36034204369504375
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.4803324,270.7157907025294,389.16940719064723,0.1409978076575674,0.36034204369504375
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.531609,227.71395120653506,349.34054535056794,0.11860101625340368,0.32346346791719255
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.558624,227.71395120653506,349.34054535056794,0.11860101625340368,0.32346346791719255
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.584149,227.71395120653506,349.34054535056794,0.11860101625340368,0.32346346791719255
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.609167,227.71395120653506,349.34054535056794,0.11860101625340368,0.32346346791719255
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.658984,241.4777506110886,364.0788528555322,0.12576966177660864,0.3371100489403076
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.6825047,241.4777506110886,364.0788528555322,0.12576966177660864,0.3371100489403076
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.706031,241.4777506110886,364.0788528555322,0.12576966177660864,0.3371100489403076
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.7886336,257.80529463528455,370.53805041095757,0.13427359095587738,0.3430907874175533
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.814333,257.80529463528455,370.53805041095757,0.13427359095587738,0.3430907874175533
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.8393495,257.80529463528455,370.53805041095757,0.13427359095587738,0.3430907874175533
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.8644028,257.80529463528455,370.53805041095757,0.13427359095587738,0.3430907874175533
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.9168036,254.83996496252257,372.19292573277926,0.1327291484179805,0.344623079382203
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.9403195,254.83996496252257,372.19292573277926,0.1327291484179805,0.344623079382203
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.9643426,254.83996496252257,372.19292573277926,0.1327291484179805,0.344623079382203
MSYETFB,1724756377,24grid_WhiteA2.png,1724756506.9894176,254.83996496252257,372.19292573277926,0.1327291484179805,0.344623079382203
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.0450046,255.67544733550676,362.00737077433587,0.1331642954872431,0.33519200997623694
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.0700226,255.67544733550676,362.00737077433587,0.1331642954872431,0.33519200997623694
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.0954454,255.67544733550676,362.00737077433587,0.1331642954872431,0.33519200997623694
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.1189835,255.67544733550676,362.00737077433587,0.1331642954872431,0.33519200997623694
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.1730351,219.98223840535138,369.144302571985,0.11457408250278718,0.34180028015924535
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.199049,219.98223840535138,369.144302571985,0.11457408250278718,0.34180028015924535
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.2245722,219.98223840535138,369.144302571985,0.11457408250278718,0.34180028015924535
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.2485857,219.98223840535138,369.144302571985,0.11457408250278718,0.34180028015924535
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.301212,216.17622752311127,364.7094808550087,0.11259178516828712,0.33769396375463767
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.3262315,216.17622752311127,364.7094808550087,0.11259178516828712,0.33769396375463767
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.3512745,216.17622752311127,364.7094808550087,0.11259178516828712,0.33769396375463767
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.3752947,216.17622752311127,364.7094808550087,0.11259178516828712,0.33769396375463767
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.4288855,211.79689274631164,380.7295986097024,0.11031088163870398,0.3525274061200948
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.4528902,211.79689274631164,380.7295986097024,0.11031088163870398,0.3525274061200948
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.4769042,211.79689274631164,380.7295986097024,0.11031088163870398,0.3525274061200948
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.5575225,217.5957286876528,369.17440871114877,0.11333110869148584,0.3418281562140266
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.583048,217.5957286876528,369.17440871114877,0.11333110869148584,0.3418281562140266
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.610082,217.5957286876528,369.17440871114877,0.11333110869148584,0.3418281562140266
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.6351185,217.5957286876528,369.17440871114877,0.11333110869148584,0.3418281562140266
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.683183,208.31872428233692,380.158544352666,0.10849933556371714,0.35199865217839443
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.7067354,208.31872428233692,380.158544352666,0.10849933556371714,0.35199865217839443
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.7322595,208.31872428233692,380.158544352666,0.10849933556371714,0.35199865217839443
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.7558382,208.31872428233692,380.158544352666,0.10849933556371714,0.35199865217839443
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.8113835,229.58232933273393,357.53749909821,0.11957412986079892,0.33105323990575
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.836461,229.58232933273393,357.53749909821,0.11957412986079892,0.33105323990575
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.8600059,229.58232933273393,357.53749909821,0.11957412986079892,0.33105323990575
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.885025,229.58232933273393,357.53749909821,0.11957412986079892,0.33105323990575
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.9400432,218.35994654088609,386.0770244305072,0.11372913882337816,0.3574787263245437
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.9650817,218.35994654088609,386.0770244305072,0.11372913882337816,0.3574787263245437
MSYETFB,1724756377,24grid_WhiteA2.png,1724756507.9881668,218.35994654088609,386.0770244305072,0.11372913882337816,0.3574787263245437
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.0112627,218.35994654088609,386.0770244305072,0.11372913882337816,0.3574787263245437
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.0691152,239.8461214935569,360.86711928947443,0.12491985494456088,0.33413622156432815
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.0946808,239.8461214935569,360.86711928947443,0.12491985494456088,0.33413622156432815
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.1182058,239.8461214935569,360.86711928947443,0.12491985494456088,0.33413622156432815
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.1422784,239.8461214935569,360.86711928947443,0.12491985494456088,0.33413622156432815
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.1968255,248.31253376043514,367.94910305466874,0.1293294446668933,0.3406936139395081
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.2208588,248.31253376043514,367.94910305466874,0.1293294446668933,0.3406936139395081
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.2458825,248.31253376043514,367.94910305466874,0.1293294446668933,0.3406936139395081
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.3244605,247.780244255684,362.7496613020562,0.12905221054983543,0.3358793160204224
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.349482,247.780244255684,362.7496613020562,0.12905221054983543,0.3358793160204224
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.3750339,247.780244255684,362.7496613020562,0.12905221054983543,0.3358793160204224
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.401603,247.780244255684,362.7496613020562,0.12905221054983543,0.3358793160204224
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.4526844,240.96180891541644,367.41981313900123,0.12550094214344606,0.3402035306842604
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.4777124,240.96180891541644,367.41981313900123,0.12550094214344606,0.3402035306842604
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.5017571,240.96180891541644,367.41981313900123,0.12550094214344606,0.3402035306842604
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.5273244,240.96180891541644,367.41981313900123,0.12550094214344606,0.3402035306842604
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.580384,241.92232472610613,385.4524571615134,0.12600121079484694,0.3569004232976976
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.6059377,241.92232472610613,385.4524571615134,0.12600121079484694,0.3569004232976976
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.630513,241.92232472610613,385.4524571615134,0.12600121079484694,0.3569004232976976
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.655485,241.92232472610613,385.4524571615134,0.12600121079484694,0.3569004232976976
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.7091196,249.75733934256277,371.80361239584,0.13008194757425146,0.3442626040702222
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.7326467,249.75733934256277,371.80361239584,0.13008194757425146,0.3442626040702222
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.7562776,249.75733934256277,371.80361239584,0.13008194757425146,0.3442626040702222
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.7813044,249.75733934256277,371.80361239584,0.13008194757425146,0.3442626040702222
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.8370929,244.73239675475816,368.04080067500945,0.12746478997643654,0.34077851914352725
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.8611271,244.73239675475816,368.04080067500945,0.12746478997643654,0.34077851914352725
MSYETFB,1724756377,24grid_WhiteA2.png,1724756508.886147,244.73239675475816,368.04080067500945,0.12746478997643654,0.34077851914352725
MSYETFB,1724756377,24grid_BlackD2.png,1724756509.7400613,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackD2.png,1724756509.7645872,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackD2.png,1724756509.8610995,1341.0341202862182,548.2607806758442,0.6984552709824053,0.5076488709961521
MSYETFB,1724756377,24grid_BlackD2.png,1724756509.8841338,1341.0341202862182,548.2607806758442,0.6984552709824053,0.5076488709961521
MSYETFB,1724756377,24grid_BlackD2.png,1724756509.9091656,1341.0341202862182,548.2607806758442,0.6984552709824053,0.5076488709961521
MSYETFB,1724756377,24grid_BlackD2.png,1724756509.9893146,2581.468080722222,485.78453273918126,1.3445146253761573,0.4498004932770197
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.0143435,2581.468080722222,485.78453273918126,1.3445146253761573,0.4498004932770197
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.0393581,2581.468080722222,485.78453273918126,1.3445146253761573,0.4498004932770197
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.062885,2581.468080722222,485.78453273918126,1.3445146253761573,0.4498004932770197
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.1182342,2729.815625798242,396.44321446764343,1.4217789717699176,0.36707705043300315
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.143755,2729.815625798242,396.44321446764343,1.4217789717699176,0.36707705043300315
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.16677,2729.815625798242,396.44321446764343,1.4217789717699176,0.36707705043300315
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.1915195,2729.815625798242,396.44321446764343,1.4217789717699176,0.36707705043300315
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.244566,2700.3153242798617,386.28738470672874,1.4064142313957613,0.35767350435808215
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.2720876,2700.3153242798617,386.28738470672874,1.4064142313957613,0.35767350435808215
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.2961054,2700.3153242798617,386.28738470672874,1.4064142313957613,0.35767350435808215
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.320126,2700.3153242798617,386.28738470672874,1.4064142313957613,0.35767350435808215
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.3716657,2754.851735913144,359.6277494659769,1.4348186124547624,0.33298865691294155
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.3966837,2754.851735913144,359.6277494659769,1.4348186124547624,0.33298865691294155
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.420707,2754.851735913144,359.6277494659769,1.4348186124547624,0.33298865691294155
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.4437346,2754.851735913144,359.6277494659769,1.4348186124547624,0.33298865691294155
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.5002768,2709.30981115561,358.59966291368073,1.4110988599768803,0.33203672492007474
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.5257983,2709.30981115561,358.59966291368073,1.4110988599768803,0.33203672492007474
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.5503163,2709.30981115561,358.59966291368073,1.4110988599768803,0.33203672492007474
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.5753362,2709.30981115561,358.59966291368073,1.4110988599768803,0.33203672492007474
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.6293771,2684.171988437356,352.066843118582,1.3980062439777896,0.32598781770239077
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.6529152,2684.171988437356,352.066843118582,1.3980062439777896,0.32598781770239077
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.677931,2684.171988437356,352.066843118582,1.3980062439777896,0.32598781770239077
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.758494,2677.3019260811716,340.98268799400853,1.3944280865006102,0.31572471110556344
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.782545,2677.3019260811716,340.98268799400853,1.3944280865006102,0.31572471110556344
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.807243,2677.3019260811716,340.98268799400853,1.3944280865006102,0.31572471110556344
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.832263,2677.3019260811716,340.98268799400853,1.3944280865006102,0.31572471110556344
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.8851817,2685.541777720071,351.71515083297186,1.3987196758958702,0.32566217669719616
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.9122124,2685.541777720071,351.71515083297186,1.3987196758958702,0.32566217669719616
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.9349256,2685.541777720071,351.71515083297186,1.3987196758958702,0.32566217669719616
MSYETFB,1724756377,24grid_BlackD2.png,1724756510.957551,2685.541777720071,351.71515083297186,1.3987196758958702,0.32566217669719616
