Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022060,24grid_WhiteA4.png,1725022286.2525444,1003.5877421640917,413.2024782691806,0.5227019490437977,0.38259488728627833
MSYETFB,1725022060,24grid_WhiteA4.png,1725022286.278074,1003.5877421640917,413.2024782691806,0.5227019490437977,0.38259488728627833
MSYETFB,1725022060,24grid_WhiteA4.png,1725022286.3301303,1010.6284588894578,414.66478198696313,0.5263689890049259,0.38394887221015106
MSYETFB,1725022060,24grid_WhiteA4.png,1725022286.3556576,1010.6284588894578,414.66478198696313,0.5263689890049259,0.38394887221015106
MSYETFB,1725022060,24grid_WhiteD1.png,1725022286.9736438,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteD1.png,1725022286.998662,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.0236976,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.097866,945.913096088389,452.20312724949144,0.4926630708793693,0.4187065993050847
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.1213908,945.913096088389,452.20312724949144,0.4926630708793693,0.4187065993050847
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.1449194,945.913096088389,452.20312724949144,0.4926630708793693,0.4187065993050847
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.1699333,945.913096088389,452.20312724949144,0.4926630708793693,0.4187065993050847
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.226431,944.8753984408395,451.326078749933,0.4921226033546039,0.4178945173610491
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.2534485,944.8753984408395,451.326078749933,0.4921226033546039,0.4178945173610491
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.2775195,944.8753984408395,451.326078749933,0.4921226033546039,0.4178945173610491
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.301542,944.8753984408395,451.326078749933,0.4921226033546039,0.4178945173610491
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.3522537,1390.1432537535625,739.5705908739856,0.7240329446633138,0.6847875841425792
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.3758206,1390.1432537535625,739.5705908739856,0.7240329446633138,0.6847875841425792
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.3988454,1390.1432537535625,739.5705908739856,0.7240329446633138,0.6847875841425792
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.4815848,1449.1396120823842,967.540614758067,0.7547602146262418,0.8958709395908028
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.507614,1449.1396120823842,967.540614758067,0.7547602146262418,0.8958709395908028
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.531192,1449.1396120823842,967.540614758067,0.7547602146262418,0.8958709395908028
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.5557265,1449.1396120823842,967.540614758067,0.7547602146262418,0.8958709395908028
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.6088226,1431.7293554104963,1150.01020556209,0.7456923726096335,1.0648242644093426
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.6343465,1431.7293554104963,1150.01020556209,0.7456923726096335,1.0648242644093426
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.658367,1431.7293554104963,1150.01020556209,0.7456923726096335,1.0648242644093426
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.681383,1431.7293554104963,1150.01020556209,0.7456923726096335,1.0648242644093426
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.7379434,1536.1582969405467,1014.3071884118672,0.8000824463232015,0.9391733226035807
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.763472,1536.1582969405467,1014.3071884118672,0.8000824463232015,0.9391733226035807
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.787005,1536.1582969405467,1014.3071884118672,0.8000824463232015,0.9391733226035807
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.8120313,1536.1582969405467,1014.3071884118672,0.8000824463232015,0.9391733226035807
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.868085,1781.1016951773422,888.949477055763,0.9276571329048657,0.823101367644225
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.8928707,1781.1016951773422,888.949477055763,0.9276571329048657,0.823101367644225
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.9179397,1781.1016951773422,888.949477055763,0.9276571329048657,0.823101367644225
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.9434621,1781.1016951773422,888.949477055763,0.9276571329048657,0.823101367644225
MSYETFB,1725022060,24grid_WhiteD1.png,1725022287.9925034,1879.626405774959,963.2927520291778,0.9789720863411245,0.8919377333603498
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.0175667,1879.626405774959,963.2927520291778,0.9789720863411245,0.8919377333603498
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.0425858,1879.626405774959,963.2927520291778,0.9789720863411245,0.8919377333603498
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.066147,1879.626405774959,963.2927520291778,0.9789720863411245,0.8919377333603498
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.1222026,2085.8404787663194,1145.8394885655416,1.086375249357458,1.0609624894125385
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.1457317,2085.8404787663194,1145.8394885655416,1.086375249357458,1.0609624894125385
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.1707497,2085.8404787663194,1145.8394885655416,1.086375249357458,1.0609624894125385
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.250332,2104.3673461804415,1132.4545328268487,1.09602465946898,1.0485690118767117
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.2758584,2104.3673461804415,1132.4545328268487,1.09602465946898,1.0485690118767117
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.3008773,2104.3673461804415,1132.4545328268487,1.09602465946898,1.0485690118767117
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.3259215,2104.3673461804415,1132.4545328268487,1.09602465946898,1.0485690118767117
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.376467,2116.3873022833873,1181.8973643903173,1.1022850532725976,1.094349411472516
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.4024847,2116.3873022833873,1181.8973643903173,1.1022850532725976,1.094349411472516
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.4275165,2116.3873022833873,1181.8973643903173,1.1022850532725976,1.094349411472516
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.4505315,2116.3873022833873,1181.8973643903173,1.1022850532725976,1.094349411472516
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.5053582,1588.1122486144573,1056.9468480766172,0.8271417961533631,0.9786544889598308
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.528878,1588.1122486144573,1056.9468480766172,0.8271417961533631,0.9786544889598308
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.5518916,1588.1122486144573,1056.9468480766172,0.8271417961533631,0.9786544889598308
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.5750163,1588.1122486144573,1056.9468480766172,0.8271417961533631,0.9786544889598308
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.6341188,1059.5789744426602,906.7815099727959,0.5518640491888855,0.8396125092340703
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.659144,1059.5789744426602,906.7815099727959,0.5518640491888855,0.8396125092340703
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.6821616,1059.5789744426602,906.7815099727959,0.5518640491888855,0.8396125092340703
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.7066855,1059.5789744426602,906.7815099727959,0.5518640491888855,0.8396125092340703
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.7622468,947.7455756722488,923.5738187493716,0.4936174873292963,0.8551609432864552
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.7879882,947.7455756722488,923.5738187493716,0.4936174873292963,0.8551609432864552
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.8135245,947.7455756722488,923.5738187493716,0.4936174873292963,0.8551609432864552
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.838545,947.7455756722488,923.5738187493716,0.4936174873292963,0.8551609432864552
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.8900785,897.137238692691,758.3122938256984,0.4672589784857765,0.7021410128015726
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.9151065,897.137238692691,758.3122938256984,0.4672589784857765,0.7021410128015726
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.9381242,897.137238692691,758.3122938256984,0.4672589784857765,0.7021410128015726
MSYETFB,1725022060,24grid_WhiteD1.png,1725022288.9636426,897.137238692691,758.3122938256984,0.4672589784857765,0.7021410128015726
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.0154707,913.8406135958899,658.8484644744567,0.475958652914526,0.6100448745133858
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.0424914,913.8406135958899,658.8484644744567,0.475958652914526,0.6100448745133858
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.0660207,913.8406135958899,658.8484644744567,0.475958652914526,0.6100448745133858
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.1454268,1333.5883711708798,284.0387054535295,0.6945772766514999,0.2629988013458606
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.170441,1333.5883711708798,284.0387054535295,0.6945772766514999,0.2629988013458606
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.1949627,1333.5883711708798,284.0387054535295,0.6945772766514999,0.2629988013458606
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.2184868,1333.5883711708798,284.0387054535295,0.6945772766514999,0.2629988013458606
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.2755365,1202.7740755123027,361.0517540032524,0.626444830995991,0.3343071796326411
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.300559,1202.7740755123027,361.0517540032524,0.626444830995991,0.3343071796326411
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.325618,1202.7740755123027,361.0517540032524,0.626444830995991,0.3343071796326411
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.3492308,1202.7740755123027,361.0517540032524,0.626444830995991,0.3343071796326411
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.4004025,1234.2138046386776,380.3350759757577,0.6428196899159779,0.35216210738496084
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.4254322,1234.2138046386776,380.3350759757577,0.6428196899159779,0.35216210738496084
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.4504669,1234.2138046386776,380.3350759757577,0.6428196899159779,0.35216210738496084
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.4749954,1234.2138046386776,380.3350759757577,0.6428196899159779,0.35216210738496084
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.5300677,1564.0542414214578,118.08679635456792,0.814611584073676,0.10933962625422956
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.5553308,1564.0542414214578,118.08679635456792,0.814611584073676,0.10933962625422956
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.5803573,1564.0542414214578,118.08679635456792,0.814611584073676,0.10933962625422956
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.6038938,1564.0542414214578,118.08679635456792,0.814611584073676,0.10933962625422956
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.6576188,1429.4341587096037,313.8308150180801,0.7444969576612519,0.2905840879797038
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.6812603,1429.4341587096037,313.8308150180801,0.7444969576612519,0.2905840879797038
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.7047918,1429.4341587096037,313.8308150180801,0.7444969576612519,0.2905840879797038
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.7304637,1429.4341587096037,313.8308150180801,0.7444969576612519,0.2905840879797038
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.7847557,1291.0059013412701,455.5131363161654,0.6723989069485782,0.42177142251496796
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.8087878,1291.0059013412701,455.5131363161654,0.6723989069485782,0.42177142251496796
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.832352,1291.0059013412701,455.5131363161654,0.6723989069485782,0.42177142251496796
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.9122317,1211.721727368691,525.7731369994308,0.6311050663378599,0.48682697870317665
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.93577,1211.721727368691,525.7731369994308,0.6311050663378599,0.48682697870317665
MSYETFB,1725022060,24grid_WhiteD1.png,1725022289.9594047,1211.721727368691,525.7731369994308,0.6311050663378599,0.48682697870317665
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.6871762,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.7106998,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.7342174,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.8090148,951.1966396291291,532.8546976015532,0.4954149164735047,0.4933839792606974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.8340485,951.1966396291291,532.8546976015532,0.4954149164735047,0.4933839792606974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.859072,951.1966396291291,532.8546976015532,0.4954149164735047,0.4933839792606974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.883594,951.1966396291291,532.8546976015532,0.4954149164735047,0.4933839792606974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.9376438,942.1519341644303,505.388950750752,0.4907041323773074,0.4679527321766222
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.962659,942.1519341644303,505.388950750752,0.4907041323773074,0.4679527321766222
MSYETFB,1725022060,24grid_WhiteC1.png,1725022290.986187,942.1519341644303,505.388950750752,0.4907041323773074,0.4679527321766222
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.0107086,942.1519341644303,505.388950750752,0.4907041323773074,0.4679527321766222
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.0652137,964.2437454065348,516.3913737999756,0.5022102840659035,0.4781401609259033
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.0902267,964.2437454065348,516.3913737999756,0.5022102840659035,0.4781401609259033
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.1142519,964.2437454065348,516.3913737999756,0.5022102840659035,0.4781401609259033
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.1372771,964.2437454065348,516.3913737999756,0.5022102840659035,0.4781401609259033
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.1943169,972.3516809181128,564.9828672582407,0.5064331671448504,0.523132284498371
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.218848,972.3516809181128,564.9828672582407,0.5064331671448504,0.523132284498371
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.2443647,972.3516809181128,564.9828672582407,0.5064331671448504,0.523132284498371
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.267391,972.3516809181128,564.9828672582407,0.5064331671448504,0.523132284498371
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.322173,994.7270492152247,568.1614709061014,0.5180870047995962,0.526075436024168
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.3456988,994.7270492152247,568.1614709061014,0.5180870047995962,0.526075436024168
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.3707123,994.7270492152247,568.1614709061014,0.5180870047995962,0.526075436024168
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.4482763,1480.6868015163218,311.7479611415765,0.7711910424564176,0.2886555195755338
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.4801738,1480.6868015163218,311.7479611415765,0.7711910424564176,0.2886555195755338
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.5067,1480.6868015163218,311.7479611415765,0.7711910424564176,0.2886555195755338
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.5312188,1480.6868015163218,311.7479611415765,0.7711910424564176,0.2886555195755338
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.577763,1412.2414921651161,250.28359821726917,0.735542443835998,0.2317440724233974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.6042945,1412.2414921651161,250.28359821726917,0.735542443835998,0.2317440724233974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.628828,1412.2414921651161,250.28359821726917,0.735542443835998,0.2317440724233974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.653842,1412.2414921651161,250.28359821726917,0.735542443835998,0.2317440724233974
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.7047746,1203.220104393808,399.40143466459085,0.6266771377051084,0.3698161432079545
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.7282963,1203.220104393808,399.40143466459085,0.6266771377051084,0.3698161432079545
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.7538178,1203.220104393808,399.40143466459085,0.6266771377051084,0.3698161432079545
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.7768407,1203.220104393808,399.40143466459085,0.6266771377051084,0.3698161432079545
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.8337708,1111.9143441845745,496.5663535703916,0.5791220542627992,0.45978366071332555
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.8587942,1111.9143441845745,496.5663535703916,0.5791220542627992,0.45978366071332555
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.8818111,1111.9143441845745,496.5663535703916,0.5791220542627992,0.45978366071332555
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.905041,1111.9143441845745,496.5663535703916,0.5791220542627992,0.45978366071332555
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.960407,1220.5881216165694,530.4371522546498,0.6357229800086299,0.491145511346898
MSYETFB,1725022060,24grid_WhiteC1.png,1725022291.9839287,1220.5881216165694,530.4371522546498,0.6357229800086299,0.491145511346898
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.0101604,1220.5881216165694,530.4371522546498,0.6357229800086299,0.491145511346898
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.033691,1220.5881216165694,530.4371522546498,0.6357229800086299,0.491145511346898
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.091926,1633.1767663677224,297.8990633039666,0.8506128991498554,0.2758324660221913
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.1149614,1633.1767663677224,297.8990633039666,0.8506128991498554,0.2758324660221913
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.1388035,1633.1767663677224,297.8990633039666,0.8506128991498554,0.2758324660221913
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.1626678,1633.1767663677224,297.8990633039666,0.8506128991498554,0.2758324660221913
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.217699,1612.9546567243433,175.73427754771546,0.8400805503772621,0.16271692365529208
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.2407167,1612.9546567243433,175.73427754771546,0.8400805503772621,0.16271692365529208
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.2642398,1612.9546567243433,175.73427754771546,0.8400805503772621,0.16271692365529208
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.3453999,1305.020424172535,381.1569432749893,0.679698137589862,0.35292309562499014
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.3704174,1305.020424172535,381.1569432749893,0.679698137589862,0.35292309562499014
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.3939376,1305.020424172535,381.1569432749893,0.679698137589862,0.35292309562499014
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.4189959,1305.020424172535,381.1569432749893,0.679698137589862,0.35292309562499014
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.4736366,1134.9646152893483,462.57712582900785,0.5911274037965356,0.42831215354537766
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.498642,1134.9646152893483,462.57712582900785,0.5911274037965356,0.42831215354537766
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.6179729,1052.2191456837782,511.70787138218657,0.5480308050436344,0.4738035846131357
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.6445072,1052.2191456837782,511.70787138218657,0.5480308050436344,0.4738035846131357
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.6676567,1052.2191456837782,511.70787138218657,0.5480308050436344,0.4738035846131357
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.7459881,924.128582365558,184.82130450678233,0.48131696998206147,0.17113083750627994
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.7720037,924.128582365558,184.82130450678233,0.48131696998206147,0.17113083750627994
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.797552,924.128582365558,184.82130450678233,0.48131696998206147,0.17113083750627994
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.8246703,924.128582365558,184.82130450678233,0.48131696998206147,0.17113083750627994
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.8739312,884.0316848404623,307.35229153938417,0.46043316918774074,0.2845854551290594
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.8989608,884.0316848404623,307.35229153938417,0.46043316918774074,0.2845854551290594
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.9237213,884.0316848404623,307.35229153938417,0.46043316918774074,0.2845854551290594
MSYETFB,1725022060,24grid_WhiteC1.png,1725022292.9467387,884.0316848404623,307.35229153938417,0.46043316918774074,0.2845854551290594
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.0019674,908.9292246386958,464.5000618306367,0.47340063783265407,0.43009264984318213
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.0258074,908.9292246386958,464.5000618306367,0.47340063783265407,0.43009264984318213
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.0493994,908.9292246386958,464.5000618306367,0.47340063783265407,0.43009264984318213
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.0737166,908.9292246386958,464.5000618306367,0.47340063783265407,0.43009264984318213
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.130235,908.5630295066512,448.2941026987246,0.47320991120138084,0.4150871321284487
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.1557617,908.5630295066512,448.2941026987246,0.47320991120138084,0.4150871321284487
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.179777,908.5630295066512,448.2941026987246,0.47320991120138084,0.4150871321284487
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.205198,908.5630295066512,448.2941026987246,0.47320991120138084,0.4150871321284487
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.2578096,930.9031578582408,539.794467625421,0.4848453947178337,0.4998096922457602
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.2838266,930.9031578582408,539.794467625421,0.4848453947178337,0.4998096922457602
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.3068583,930.9031578582408,539.794467625421,0.4848453947178337,0.4998096922457602
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.3323011,930.9031578582408,539.794467625421,0.4848453947178337,0.4998096922457602
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.3853645,933.8076690706512,537.1737199757499,0.48635816097429746,0.4973830740516203
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.4093816,933.8076690706512,537.1737199757499,0.48635816097429746,0.4973830740516203
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.4329083,933.8076690706512,537.1737199757499,0.48635816097429746,0.4973830740516203
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.513622,940.8052609492079,593.2031056673914,0.49000274007771244,0.5492621348772142
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.5376415,940.8052609492079,593.2031056673914,0.49000274007771244,0.5492621348772142
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.5626574,940.8052609492079,593.2031056673914,0.49000274007771244,0.5492621348772142
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.5861824,940.8052609492079,593.2031056673914,0.49000274007771244,0.5492621348772142
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.6415753,949.3467788247626,597.6244392906428,0.49445144730456386,0.5533559623061508
MSYETFB,1725022060,24grid_WhiteC1.png,1725022293.666727,949.3467788247626,597.6244392906428,0.49445144730456386,0.5533559623061508
MSYETFB,1725022060,24grid_BlackD4.png,1725022294.798647,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackD4.png,1725022294.8216777,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackD4.png,1725022294.8451576,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackD4.png,1725022294.9217536,972.7390275589173,1938.3474357853447,0.5066349101869361,1.7947661442456895
MSYETFB,1725022060,24grid_BlackD4.png,1725022294.9452796,972.7390275589173,1938.3474357853447,0.5066349101869361,1.7947661442456895
MSYETFB,1725022060,24grid_BlackD4.png,1725022294.9718337,972.7390275589173,1938.3474357853447,0.5066349101869361,1.7947661442456895
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.0504103,822.9603956159203,6502.168759422168,0.4286252060499585,6.0205266290946
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.0759356,822.9603956159203,6502.168759422168,0.4286252060499585,6.0205266290946
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.1009529,822.9603956159203,6502.168759422168,0.4286252060499585,6.0205266290946
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.1244812,822.9603956159203,6502.168759422168,0.4286252060499585,6.0205266290946
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.177895,1084.3620981606068,6491.492298321682,0.564771926125316,6.01064101696452
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.2029123,1084.3620981606068,6491.492298321682,0.564771926125316,6.01064101696452
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.2274842,1084.3620981606068,6491.492298321682,0.564771926125316,6.01064101696452
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.2540019,1084.3620981606068,6491.492298321682,0.564771926125316,6.01064101696452
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.304544,1286.9230556812836,6259.369248430918,0.6702724248340018,5.795712267065665
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.3290646,1286.9230556812836,6259.369248430918,0.6702724248340018,5.795712267065665
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.3535836,1286.9230556812836,6259.369248430918,0.6702724248340018,5.795712267065665
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.3766043,1286.9230556812836,6259.369248430918,0.6702724248340018,5.795712267065665
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.4326441,1213.3281896286526,6511.822261250745,0.6319417654315899,6.029465056713653
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.4582162,1213.3281896286526,6511.822261250745,0.6319417654315899,6.029465056713653
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.481233,1213.3281896286526,6511.822261250745,0.6319417654315899,6.029465056713653
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.5047643,1213.3281896286526,6511.822261250745,0.6319417654315899,6.029465056713653
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.5618114,1123.5302559163265,6800.935117007326,0.5851720082897534,6.297162145377154
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.589333,1123.5302559163265,6800.935117007326,0.5851720082897534,6.297162145377154
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.6134133,1123.5302559163265,6800.935117007326,0.5851720082897534,6.297162145377154
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.63694,1123.5302559163265,6800.935117007326,0.5851720082897534,6.297162145377154
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.6897368,1073.795960176251,6779.63534388307,0.559268729258464,6.277440133225065
