Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.2161963,400.5964139937489,-265.8071003283003,0.20864396562174423,-0.24611768548916693
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.273161,399.47916770543225,-255.55306894931482,0.20806206651324596,-0.2366232119901063
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.2972329,399.47916770543225,-255.55306894931482,0.20806206651324596,-0.2366232119901063
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.3207474,399.47916770543225,-255.55306894931482,0.20806206651324596,-0.2366232119901063
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.3437722,399.47916770543225,-255.55306894931482,0.20806206651324596,-0.2366232119901063
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.401859,387.65245396144724,-245.24028447476985,0.2019023197715871,-0.22707433747663874
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.427389,387.65245396144724,-245.24028447476985,0.2019023197715871,-0.22707433747663874
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.453907,387.65245396144724,-245.24028447476985,0.2019023197715871,-0.22707433747663874
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.4779215,387.65245396144724,-245.24028447476985,0.2019023197715871,-0.22707433747663874
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.528954,403.0709551674754,-235.5656714959946,0.20993278914972677,-0.2181163624962913
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.554479,403.0709551674754,-235.5656714959946,0.20993278914972677,-0.2181163624962913
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.5771909,403.0709551674754,-235.5656714959946,0.20993278914972677,-0.2181163624962913
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.6017005,403.0709551674754,-235.5656714959946,0.20993278914972677,-0.2181163624962913
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.6570709,379.6593581552904,-261.75458442359377,0.19773924903921375,-0.242365355947772
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.6805856,379.6593581552904,-261.75458442359377,0.19773924903921375,-0.242365355947772
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.7041879,379.6593581552904,-261.75458442359377,0.19773924903921375,-0.242365355947772
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.7843392,390.6132139565975,-292.60448463739385,0.2034443822690612,-0.2709300783679573
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.8103604,390.6132139565975,-292.60448463739385,0.2034443822690612,-0.2709300783679573
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.833879,390.6132139565975,-292.60448463739385,0.2034443822690612,-0.2709300783679573
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.8588953,390.6132139565975,-292.60448463739385,0.2034443822690612,-0.2709300783679573
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.9129298,390.5459693597952,-260.8847983170949,0.20340935904156002,-0.24155999844175455
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.9380312,390.5459693597952,-260.8847983170949,0.20340935904156002,-0.24155999844175455
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.9630466,390.5459693597952,-260.8847983170949,0.20340935904156002,-0.24155999844175455
MSYETFB,1724675880,24grid_BlackD4.png,1724676010.9890757,390.5459693597952,-260.8847983170949,0.20340935904156002,-0.24155999844175455
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.039617,374.36953737873296,-281.64415024375785,0.19498413405142342,-0.2607816205960721
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.0641325,374.36953737873296,-281.64415024375785,0.19498413405142342,-0.2607816205960721
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.087658,374.36953737873296,-281.64415024375785,0.19498413405142342,-0.2607816205960721
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.111673,374.36953737873296,-281.64415024375785,0.19498413405142342,-0.2607816205960721
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.1687121,387.682531494017,-263.8816084487921,0.20191798515313383,-0.24433482263777048
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.1947515,387.682531494017,-263.8816084487921,0.20191798515313383,-0.24433482263777048
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.2197704,387.682531494017,-263.8816084487921,0.20191798515313383,-0.24433482263777048
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.2427459,387.682531494017,-263.8816084487921,0.20191798515313383,-0.24433482263777048
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.2970304,389.4790053584816,-249.73523003783612,0.20285364862420915,-0.23123632410910752
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.3225694,389.4790053584816,-249.73523003783612,0.20285364862420915,-0.23123632410910752
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.3471003,389.4790053584816,-249.73523003783612,0.20285364862420915,-0.23123632410910752
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.3701138,389.4790053584816,-249.73523003783612,0.20285364862420915,-0.23123632410910752
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.424432,381.67351981315414,-240.42177031187248,0.19878829156935113,-0.2226127502887708
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.4474556,381.67351981315414,-240.42177031187248,0.19878829156935113,-0.2226127502887708
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.470472,381.67351981315414,-240.42177031187248,0.19878829156935113,-0.2226127502887708
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.5527213,387.9860701724224,-245.47490507068824,0.20207607821480333,-0.2272915787691558
MSYETFB,1724675880,24grid_BlackD4.png,1724676011.5780976,387.9860701724224,-245.47490507068824,0.20207607821480333,-0.2272915787691558
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.4787385,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.5032582,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.5276423,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.6014342,955.272221179689,538.1043828738566,0.4975376151977547,0.49824479895727464
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.6269703,955.272221179689,538.1043828738566,0.4975376151977547,0.49824479895727464
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.651985,955.272221179689,538.1043828738566,0.4975376151977547,0.49824479895727464
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.675022,955.272221179689,538.1043828738566,0.4975376151977547,0.49824479895727464
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.7288384,1001.2674463372505,557.9661747335444,0.5214934616339846,0.5166353469755042
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.7538376,1001.2674463372505,557.9661747335444,0.5214934616339846,0.5166353469755042
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.7768528,1001.2674463372505,557.9661747335444,0.5214934616339846,0.5166353469755042
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.8013995,1001.2674463372505,557.9661747335444,0.5214934616339846,0.5166353469755042
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.8569083,1122.4190629062978,655.980147990188,0.5845932619303634,0.6073890259168407
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.882538,1122.4190629062978,655.980147990188,0.5845932619303634,0.6073890259168407
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.9070582,1122.4190629062978,655.980147990188,0.5845932619303634,0.6073890259168407
MSYETFB,1724675880,24grid_WhiteD3.png,1724676013.9848418,1125.3652619698257,669.1569934979862,0.5861277406092842,0.6195898087944316
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.0098548,1125.3652619698257,669.1569934979862,0.5861277406092842,0.6195898087944316
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.0343711,1125.3652619698257,669.1569934979862,0.5861277406092842,0.6195898087944316
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.0593896,1125.3652619698257,669.1569934979862,0.5861277406092842,0.6195898087944316
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.1129203,1124.1985422316561,669.095888315197,0.5855200740789875,0.6195332299214787
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.1374452,1124.1985422316561,669.095888315197,0.5855200740789875,0.6195332299214787
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.1624572,1124.1985422316561,669.095888315197,0.5855200740789875,0.6195332299214787
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.187988,1124.1985422316561,669.095888315197,0.5855200740789875,0.6195332299214787
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.2415156,1127.3504587944828,659.9538209623292,0.5871616972887932,0.6110683527428975
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.267036,1127.3504587944828,659.9538209623292,0.5871616972887932,0.6110683527428975
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.2920485,1127.3504587944828,659.9538209623292,0.5871616972887932,0.6110683527428975
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.3157294,1127.3504587944828,659.9538209623292,0.5871616972887932,0.6110683527428975
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.3687754,1127.4041709955516,658.4662056602492,0.5871896723935165,0.6096909311668974
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.394309,1127.4041709955516,658.4662056602492,0.5871896723935165,0.6096909311668974
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.4193316,1127.4041709955516,658.4662056602492,0.5871896723935165,0.6096909311668974
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.4438493,1127.4041709955516,658.4662056602492,0.5871896723935165,0.6096909311668974
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.49689,1110.9485904974165,671.3542114601655,0.5786190575507377,0.6216242698705237
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.5219038,1110.9485904974165,671.3542114601655,0.5786190575507377,0.6216242698705237
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.5463357,1110.9485904974165,671.3542114601655,0.5786190575507377,0.6216242698705237
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.5693493,1110.9485904974165,671.3542114601655,0.5786190575507377,0.6216242698705237
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.6242592,1117.063131777505,680.1038332585676,0.5818037144674506,0.6297257715357107
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.6477976,1117.063131777505,680.1038332585676,0.5818037144674506,0.6297257715357107
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.6708038,1117.063131777505,680.1038332585676,0.5818037144674506,0.6297257715357107
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.7527587,1107.2321688800428,671.304705913823,0.5766834212916889,0.621578431401688
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.776269,1107.2321688800428,671.304705913823,0.5766834212916889,0.621578431401688
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.7992938,1107.2321688800428,671.304705913823,0.5766834212916889,0.621578431401688
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.8225205,1107.2321688800428,671.304705913823,0.5766834212916889,0.621578431401688
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.881235,1110.404692550125,661.3071241758012,0.5783357773698568,0.61232141127389
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.9067545,1110.404692550125,661.3071241758012,0.5783357773698568,0.61232141127389
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.92977,1110.404692550125,661.3071241758012,0.5783357773698568,0.61232141127389
MSYETFB,1724675880,24grid_WhiteD3.png,1724676014.9542913,1110.404692550125,661.3071241758012,0.5783357773698568,0.61232141127389
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.0088303,1115.0968057669759,659.3553949447037,0.5807795863369666,0.6105142545784293
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.0343478,1115.0968057669759,659.3553949447037,0.5807795863369666,0.6105142545784293
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.0573742,1115.0968057669759,659.3553949447037,0.5807795863369666,0.6105142545784293
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.0823882,1115.0968057669759,659.3553949447037,0.5807795863369666,0.6105142545784293
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.1385002,1113.119807570471,654.780017770634,0.579749899776287,0.6062777942320685
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.1640217,1113.119807570471,654.780017770634,0.579749899776287,0.6062777942320685
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.1895661,1113.119807570471,654.780017770634,0.579749899776287,0.6062777942320685
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.2140892,1113.119807570471,654.780017770634,0.579749899776287,0.6062777942320685
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.2646356,1124.4805973780587,674.7297822140576,0.5856669778010722,0.6247497983463497
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.2896576,1124.4805973780587,674.7297822140576,0.5856669778010722,0.6247497983463497
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.3131907,1124.4805973780587,674.7297822140576,0.5856669778010722,0.6247497983463497
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.3382788,1124.4805973780587,674.7297822140576,0.5856669778010722,0.6247497983463497
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.3928456,1123.7959817243088,671.182575754518,0.5853104071480775,0.62146534792085
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.4163945,1123.7959817243088,671.182575754518,0.5853104071480775,0.62146534792085
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.4414046,1123.7959817243088,671.182575754518,0.5853104071480775,0.62146534792085
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.5209627,1119.1430127904314,662.264546261787,0.5828869858283496,0.6132079132053584
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.544496,1119.1430127904314,662.264546261787,0.5828869858283496,0.6132079132053584
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.5673664,1119.1430127904314,662.264546261787,0.5828869858283496,0.6132079132053584
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.5898757,1119.1430127904314,662.264546261787,0.5828869858283496,0.6132079132053584
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.6492157,1120.5261817215357,656.9612457253174,0.5836073863132999,0.6082974497456642
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.67537,1120.5261817215357,656.9612457253174,0.5836073863132999,0.6082974497456642
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.6985948,1120.5261817215357,656.9612457253174,0.5836073863132999,0.6082974497456642
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.7251287,1120.5261817215357,656.9612457253174,0.5836073863132999,0.6082974497456642
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.7770555,1126.3101416178004,645.2891913903582,0.5866198654259377,0.5974899920281094
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.802206,1126.3101416178004,645.2891913903582,0.5866198654259377,0.5974899920281094
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.8252335,1126.3101416178004,645.2891913903582,0.5866198654259377,0.5974899920281094
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.8502605,1126.3101416178004,645.2891913903582,0.5866198654259377,0.5974899920281094
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.9042823,1117.7092963021878,644.9431593841796,0.5821402584907228,0.5971695920223885
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.9302974,1117.7092963021878,644.9431593841796,0.5821402584907228,0.5971695920223885
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.954768,1117.7092963021878,644.9431593841796,0.5821402584907228,0.5971695920223885
MSYETFB,1724675880,24grid_WhiteD3.png,1724676015.9778063,1117.7092963021878,644.9431593841796,0.5821402584907228,0.5971695920223885
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.0328448,1119.839101261561,635.0189195864305,0.583249531907063,0.5879804810985467
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.0583708,1119.839101261561,635.0189195864305,0.583249531907063,0.5879804810985467
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.082386,1119.839101261561,635.0189195864305,0.583249531907063,0.5879804810985467
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.1060002,1119.839101261561,635.0189195864305,0.583249531907063,0.5879804810985467
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.159535,1115.3792416949382,635.160761063014,0.5809266883827803,0.588111815799087
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.1840522,1115.3792416949382,635.160761063014,0.5809266883827803,0.588111815799087
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.2096202,1115.3792416949382,635.160761063014,0.5809266883827803,0.588111815799087
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.2341375,1115.3792416949382,635.160761063014,0.5809266883827803,0.588111815799087
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.289681,1121.8767773367192,651.4161368183154,0.5843108215295413,0.6031630896465884
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.3152108,1121.8767773367192,651.4161368183154,0.5843108215295413,0.6031630896465884
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.3387346,1121.8767773367192,651.4161368183154,0.5843108215295413,0.6031630896465884
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.418331,1128.587576843243,652.3746882509886,0.5878060296058557,0.6040506372694339
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.4458532,1128.587576843243,652.3746882509886,0.5878060296058557,0.6040506372694339
MSYETFB,1724675880,24grid_WhiteD3.png,1724676016.4688747,1128.587576843243,652.3746882509886,0.5878060296058557,0.6040506372694339
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.204867,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.227888,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.252904,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.3290262,848.3406024259646,388.6183870210398,0.4418440637635232,0.3598318398342961
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.3520489,848.3406024259646,388.6183870210398,0.4418440637635232,0.3598318398342961
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.37557,848.3406024259646,388.6183870210398,0.4418440637635232,0.3598318398342961
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.3991163,848.3406024259646,388.6183870210398,0.4418440637635232,0.3598318398342961
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.4571617,267.71209210730876,-672.2299933683503,0.13943338130588998,-0.6224351790447687
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.4811776,267.71209210730876,-672.2299933683503,0.13943338130588998,-0.6224351790447687
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.5067022,267.71209210730876,-672.2299933683503,0.13943338130588998,-0.6224351790447687
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.5847588,554.2119506113443,-830.341488845087,0.2886520576100751,-0.7688347118935991
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.6097786,554.2119506113443,-830.341488845087,0.2886520576100751,-0.7688347118935991
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.6342971,554.2119506113443,-830.341488845087,0.2886520576100751,-0.7688347118935991
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.6593273,554.2119506113443,-830.341488845087,0.2886520576100751,-0.7688347118935991
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.7133791,966.3744261618319,-1216.191606103701,0.5033200136259541,-1.1261033389849082
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.737904,966.3744261618319,-1216.191606103701,0.5033200136259541,-1.1261033389849082
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.760917,966.3744261618319,-1216.191606103701,0.5033200136259541,-1.1261033389849082
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.7839098,966.3744261618319,-1216.191606103701,0.5033200136259541,-1.1261033389849082
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.841493,1047.948329095948,-1254.136012902282,0.5458064214041396,-1.1612370489835944
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.866029,1047.948329095948,-1254.136012902282,0.5458064214041396,-1.1612370489835944
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.8905485,1047.948329095948,-1254.136012902282,0.5458064214041396,-1.1612370489835944
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.9142408,1047.948329095948,-1254.136012902282,0.5458064214041396,-1.1612370489835944
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.967246,1087.8712201462324,-1255.3185405623376,0.5665995938261628,-1.1623319820021645
MSYETFB,1724675880,24grid_BlackF1.png,1724676017.9924011,1087.8712201462324,-1255.3185405623376,0.5665995938261628,-1.1623319820021645
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.0149179,1087.8712201462324,-1255.3185405623376,0.5665995938261628,-1.1623319820021645
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.0389307,1087.8712201462324,-1255.3185405623376,0.5665995938261628,-1.1623319820021645
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.0969372,1079.951518754585,-1251.2653712943684,0.5624747493513464,-1.1585790474947855
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.1229494,1079.951518754585,-1251.2653712943684,0.5624747493513464,-1.1585790474947855
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.1464036,1079.951518754585,-1251.2653712943684,0.5624747493513464,-1.1585790474947855
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.1694272,1079.951518754585,-1251.2653712943684,0.5624747493513464,-1.1585790474947855
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.224447,1074.0404425193792,-1277.565754904098,0.5593960638121767,-1.1829312545408315
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.2494714,1074.0404425193792,-1277.565754904098,0.5593960638121767,-1.1829312545408315
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.2739942,1074.0404425193792,-1277.565754904098,0.5593960638121767,-1.1829312545408315
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.354086,1079.7769523703078,-1259.9525786332133,0.5623838293595352,-1.166622757993716
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.379121,1079.7769523703078,-1259.9525786332133,0.5623838293595352,-1.166622757993716
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.4041476,1079.7769523703078,-1259.9525786332133,0.5623838293595352,-1.166622757993716
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.4271708,1079.7769523703078,-1259.9525786332133,0.5623838293595352,-1.166622757993716
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.4817166,1077.5956184824142,-1294.5012275446093,0.5612477179595907,-1.19861224772649
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.5067527,1077.5956184824142,-1294.5012275446093,0.5612477179595907,-1.19861224772649
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.5317712,1077.5956184824142,-1294.5012275446093,0.5612477179595907,-1.19861224772649
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.555298,1077.5956184824142,-1294.5012275446093,0.5612477179595907,-1.19861224772649
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.609348,1077.1576840843625,-1295.6328083237154,0.5610196271272722,-1.1996600077071438
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.6348705,1077.1576840843625,-1295.6328083237154,0.5610196271272722,-1.1996600077071438
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.6578946,1077.1576840843625,-1295.6328083237154,0.5610196271272722,-1.1996600077071438
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.682913,1077.1576840843625,-1295.6328083237154,0.5610196271272722,-1.1996600077071438
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.7354424,1098.212942522547,-1269.0247247028606,0.5719859075638266,-1.1750228932433895
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.7604675,1098.212942522547,-1269.0247247028606,0.5719859075638266,-1.1750228932433895
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.7843003,1098.212942522547,-1269.0247247028606,0.5719859075638266,-1.1750228932433895
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.806823,1098.212942522547,-1269.0247247028606,0.5719859075638266,-1.1750228932433895
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.864331,1094.6852194144515,-1282.351221349475,0.5701485517783601,-1.1873622419902548
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.8888545,1094.6852194144515,-1282.351221349475,0.5701485517783601,-1.1873622419902548
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.9118652,1094.6852194144515,-1282.351221349475,0.5701485517783601,-1.1873622419902548
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.936329,1094.6852194144515,-1282.351221349475,0.5701485517783601,-1.1873622419902548
MSYETFB,1724675880,24grid_BlackF1.png,1724676018.99263,1079.1726530211881,-1298.4098935302254,0.5620690901152021,-1.2022313828983568
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.0171545,1079.1726530211881,-1298.4098935302254,0.5620690901152021,-1.2022313828983568
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.0401745,1079.1726530211881,-1298.4098935302254,0.5620690901152021,-1.2022313828983568
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.1193788,1082.1841281865134,-1281.0122298440256,0.563637566763809,-1.1861224350407644
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.1449046,1082.1841281865134,-1281.0122298440256,0.563637566763809,-1.1861224350407644
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.168926,1082.1841281865134,-1281.0122298440256,0.563637566763809,-1.1861224350407644
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.193442,1082.1841281865134,-1281.0122298440256,0.563637566763809,-1.1861224350407644
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.2492967,1098.7731928350106,-1273.6577349924164,0.572277704601568,-1.1793127175855707
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.272319,1098.7731928350106,-1273.6577349924164,0.572277704601568,-1.1793127175855707
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.2963426,1098.7731928350106,-1273.6577349924164,0.572277704601568,-1.1793127175855707
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.3213575,1098.7731928350106,-1273.6577349924164,0.572277704601568,-1.1793127175855707
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.3769116,1090.8601774827741,-1281.9562254790299,0.5681563424389449,-1.186996505073176
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.402432,1090.8601774827741,-1281.9562254790299,0.5681563424389449,-1.186996505073176
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.4259622,1090.8601774827741,-1281.9562254790299,0.5681563424389449,-1.186996505073176
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.4499757,1090.8601774827741,-1281.9562254790299,0.5681563424389449,-1.186996505073176
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.5045211,1100.9126252110873,-1289.9903311585463,0.5733919922974413,-1.1944354918134688
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.5295427,1100.9126252110873,-1289.9903311585463,0.5733919922974413,-1.1944354918134688
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.5540597,1100.9126252110873,-1289.9903311585463,0.5733919922974413,-1.1944354918134688
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.5790796,1100.9126252110873,-1289.9903311585463,0.5733919922974413,-1.1944354918134688
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.6331203,1095.7159194728883,-1325.6200165369924,0.5706853747254627,-1.2274259412379558
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.6586607,1095.7159194728883,-1325.6200165369924,0.5706853747254627,-1.2274259412379558
