Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.4881904,1724.7252795441018,377.1099441602787,0.8982944164292197,0.34917587422248025
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.5112064,1724.7252795441018,377.1099441602787,0.8982944164292197,0.34917587422248025
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.5347474,1724.7252795441018,377.1099441602787,0.8982944164292197,0.34917587422248025
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.5863125,1755.8274233293796,360.865534853805,0.9144934496507185,0.3341347544942639
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.611326,1755.8274233293796,360.865534853805,0.9144934496507185,0.3341347544942639
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.6358461,1755.8274233293796,360.865534853805,0.9144934496507185,0.3341347544942639
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.6593673,1755.8274233293796,360.865534853805,0.9144934496507185,0.3341347544942639
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.7142973,1751.1147708863264,360.78629561467415,0.9120389431699617,0.334061384828402
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.7383265,1751.1147708863264,360.78629561467415,0.9120389431699617,0.334061384828402
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.7613578,1751.1147708863264,360.78629561467415,0.9120389431699617,0.334061384828402
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.7845435,1751.1147708863264,360.78629561467415,0.9120389431699617,0.334061384828402
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.8451197,1758.24112336303,344.59708476968217,0.9157505850849115,0.31907137478674275
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.870138,1758.24112336303,344.59708476968217,0.9157505850849115,0.31907137478674275
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.8936646,1758.24112336303,344.59708476968217,0.9157505850849115,0.31907137478674275
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.9186833,1758.24112336303,344.59708476968217,0.9157505850849115,0.31907137478674275
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.9725087,1794.102150958428,337.4744297162292,0.9344282036241812,0.31247632381132334
MSYETFB,1725020923,24grid_WhiteF2.png,1725021069.9960542,1794.102150958428,337.4744297162292,0.9344282036241812,0.31247632381132334
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.0210676,1794.102150958428,337.4744297162292,0.9344282036241812,0.31247632381132334
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.1016371,1770.5631357860002,342.713221690326,0.9221682998885418,0.3173270571206722
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.1249716,1770.5631357860002,342.713221690326,0.9221682998885418,0.3173270571206722
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.148495,1770.5631357860002,342.713221690326,0.9221682998885418,0.3173270571206722
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.173821,1770.5631357860002,342.713221690326,0.9221682998885418,0.3173270571206722
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.22836,1766.0118549772506,350.6800211854206,0.9197978411339847,0.32470372331983394
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.252331,1766.0118549772506,350.6800211854206,0.9197978411339847,0.32470372331983394
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.2763593,1766.0118549772506,350.6800211854206,0.9197978411339847,0.32470372331983394
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.300373,1766.0118549772506,350.6800211854206,0.9197978411339847,0.32470372331983394
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.3564079,1792.7609648290218,345.24968210708585,0.9337296691817821,0.31967563158063506
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.3804233,1792.7609648290218,345.24968210708585,0.9337296691817821,0.31967563158063506
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.4045079,1792.7609648290218,345.24968210708585,0.9337296691817821,0.31967563158063506
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.4285266,1792.7609648290218,345.24968210708585,0.9337296691817821,0.31967563158063506
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.4825656,1811.1259137180223,350.4890812189701,0.9432947467281366,0.32452692705460195
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.5086024,1811.1259137180223,350.4890812189701,0.9432947467281366,0.32452692705460195
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.532618,1811.1259137180223,350.4890812189701,0.9432947467281366,0.32452692705460195
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.5564837,1811.1259137180223,350.4890812189701,0.9432947467281366,0.32452692705460195
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.6125312,1808.2289736021012,349.04460925715057,0.9417859237510944,0.32318945301588015
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.6375542,1808.2289736021012,349.04460925715057,0.9417859237510944,0.32318945301588015
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.6636004,1808.2289736021012,349.04460925715057,0.9417859237510944,0.32318945301588015
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.686618,1808.2289736021012,349.04460925715057,0.9417859237510944,0.32318945301588015
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.7396984,1819.4019842694797,345.0138188374067,0.947605200140354,0.3194572396642655
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.762778,1819.4019842694797,345.0138188374067,0.947605200140354,0.3194572396642655
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.7858117,1819.4019842694797,345.0138188374067,0.947605200140354,0.3194572396642655
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.8681443,1809.8853438294827,354.60683793037197,0.9426486165778556,0.32833966475034443
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.8926644,1809.8853438294827,354.60683793037197,0.9426486165778556,0.32833966475034443
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.9176795,1809.8853438294827,354.60683793037197,0.9426486165778556,0.32833966475034443
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.9412103,1809.8853438294827,354.60683793037197,0.9426486165778556,0.32833966475034443
MSYETFB,1725020923,24grid_WhiteF2.png,1725021070.9942868,1766.0486686433633,361.27953482655494,0.9198170149184184,0.3345180878023657
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.0193012,1766.0486686433633,361.27953482655494,0.9198170149184184,0.3345180878023657
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.0433254,1766.0486686433633,361.27953482655494,0.9198170149184184,0.3345180878023657
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.0663404,1766.0486686433633,361.27953482655494,0.9198170149184184,0.3345180878023657
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.1223829,1769.0820731227432,347.79697608416154,0.921396913084762,0.3220342371149644
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.147905,1769.0820731227432,347.79697608416154,0.921396913084762,0.3220342371149644
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.1724238,1769.0820731227432,347.79697608416154,0.921396913084762,0.3220342371149644
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.1954389,1769.0820731227432,347.79697608416154,0.921396913084762,0.3220342371149644
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.2524352,1795.3317194406263,360.4916669501763,0.9350686038753262,0.3337885805094225
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.2794526,1795.3317194406263,360.4916669501763,0.9350686038753262,0.3337885805094225
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.3029737,1795.3317194406263,360.4916669501763,0.9350686038753262,0.3337885805094225
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.327576,1795.3317194406263,360.4916669501763,0.9350686038753262,0.3337885805094225
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.3803294,1827.56691448723,358.07750956524296,0.951857767962099,0.3315532495974472
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.4058478,1827.56691448723,358.07750956524296,0.951857767962099,0.3315532495974472
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.428866,1827.56691448723,358.07750956524296,0.951857767962099,0.3315532495974472
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.452384,1827.56691448723,358.07750956524296,0.951857767962099,0.3315532495974472
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.5077987,1864.2921047588497,364.6717446689663,0.9709854712285676,0.33765902284163546
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.5333173,1864.2921047588497,364.6717446689663,0.9709854712285676,0.33765902284163546
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.5576997,1864.2921047588497,364.6717446689663,0.9709854712285676,0.33765902284163546
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.6357498,1892.753011245024,363.0751760040466,0.98580886002345,0.3361807185222654
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.6612685,1892.753011245024,363.0751760040466,0.98580886002345,0.3361807185222654
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.6847951,1892.753011245024,363.0751760040466,0.98580886002345,0.3361807185222654
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.7078307,1892.753011245024,363.0751760040466,0.98580886002345,0.3361807185222654
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.7627602,1769.7795546861162,373.663134052385,0.9217601847323522,0.34598438338183796
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.7877765,1769.7795546861162,373.663134052385,0.9217601847323522,0.34598438338183796
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.8107922,1769.7795546861162,373.663134052385,0.9217601847323522,0.34598438338183796
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.8353212,1769.7795546861162,373.663134052385,0.9217601847323522,0.34598438338183796
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.8924131,1779.3605260425065,377.515251663805,0.9267502739804722,0.34955115894796757
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.9171,1779.3605260425065,377.515251663805,0.9267502739804722,0.34955115894796757
MSYETFB,1725020923,24grid_WhiteF2.png,1725021071.9426427,1779.3605260425065,377.515251663805,0.9267502739804722,0.34955115894796757
MSYETFB,1725020923,24grid_WhiteA4.png,1725021072.919918,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA4.png,1725021072.9434843,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA4.png,1725021072.968023,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.0443869,908.8967545681371,552.7536742105608,0.4733837263375714,0.5118089576023711
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.0694025,908.8967545681371,552.7536742105608,0.4733837263375714,0.5118089576023711
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.0934436,908.8967545681371,552.7536742105608,0.4733837263375714,0.5118089576023711
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.118464,908.8967545681371,552.7536742105608,0.4733837263375714,0.5118089576023711
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.1705165,919.0677432664324,557.435676205072,0.47868111628460025,0.5161441446343259
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.1940618,919.0677432664324,557.435676205072,0.47868111628460025,0.5161441446343259
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.2190824,919.0677432664324,557.435676205072,0.47868111628460025,0.5161441446343259
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.301156,614.3193505622221,665.4009879930968,0.3199579950844907,0.6161120259195341
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.326691,614.3193505622221,665.4009879930968,0.3199579950844907,0.6161120259195341
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.350209,614.3193505622221,665.4009879930968,0.3199579950844907,0.6161120259195341
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.373739,614.3193505622221,665.4009879930968,0.3199579950844907,0.6161120259195341
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.4282997,326.5929018960669,709.9020865552616,0.17010046973753484,0.6573167468104274
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.4543211,326.5929018960669,709.9020865552616,0.17010046973753484,0.6573167468104274
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.4783382,326.5929018960669,709.9020865552616,0.17010046973753484,0.6573167468104274
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.5023954,326.5929018960669,709.9020865552616,0.17010046973753484,0.6573167468104274
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.556474,287.096173509819,750.0313197305213,0.14952925703636405,0.6944734441949272
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.5836294,287.096173509819,750.0313197305213,0.14952925703636405,0.6944734441949272
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.607646,287.096173509819,750.0313197305213,0.14952925703636405,0.6944734441949272
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.6331635,287.096173509819,750.0313197305213,0.14952925703636405,0.6944734441949272
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.682886,305.6038014904043,781.3483472643597,0.15916864660958557,0.7234706919114442
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.7089067,305.6038014904043,781.3483472643597,0.15916864660958557,0.7234706919114442
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.7344363,305.6038014904043,781.3483472643597,0.15916864660958557,0.7234706919114442
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.7579508,305.6038014904043,781.3483472643597,0.15916864660958557,0.7234706919114442
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.8105478,338.3180480571318,813.2528874004429,0.1762073166964228,0.7530119327781879
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.8355887,338.3180480571318,813.2528874004429,0.1762073166964228,0.7530119327781879
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.8591304,338.3180480571318,813.2528874004429,0.1762073166964228,0.7530119327781879
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.882441,338.3180480571318,813.2528874004429,0.1762073166964228,0.7530119327781879
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.9396853,361.0019262144215,831.4809478829079,0.18802183657001117,0.769889766558248
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.9637632,361.0019262144215,831.4809478829079,0.18802183657001117,0.769889766558248
MSYETFB,1725020923,24grid_WhiteA4.png,1725021073.9882839,361.0019262144215,831.4809478829079,0.18802183657001117,0.769889766558248
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.068383,345.15264728268994,840.2664479343503,0.17976700379306768,0.778024488828102
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.092905,345.15264728268994,840.2664479343503,0.17976700379306768,0.778024488828102
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.11793,345.15264728268994,840.2664479343503,0.17976700379306768,0.778024488828102
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.14145,345.15264728268994,840.2664479343503,0.17976700379306768,0.778024488828102
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.196016,363.48327229307506,849.725598807765,0.18931420431930993,0.7867829618590416
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.2210326,363.48327229307506,849.725598807765,0.18931420431930993,0.7867829618590416
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.2445958,363.48327229307506,849.725598807765,0.18931420431930993,0.7867829618590416
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.2696152,363.48327229307506,849.725598807765,0.18931420431930993,0.7867829618590416
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.3226585,370.1056470034273,860.237030967699,0.19276335781428505,0.7965157694145361
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.3486824,370.1056470034273,860.237030967699,0.19276335781428505,0.7965157694145361
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.3732004,370.1056470034273,860.237030967699,0.19276335781428505,0.7965157694145361
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.3982248,370.1056470034273,860.237030967699,0.19276335781428505,0.7965157694145361
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.4517758,371.62023981431594,874.9281693299604,0.1935522082366229,0.8101186753055188
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.4773028,371.62023981431594,874.9281693299604,0.1935522082366229,0.8101186753055188
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.5003195,371.62023981431594,874.9281693299604,0.1935522082366229,0.8101186753055188
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.523843,371.62023981431594,874.9281693299604,0.1935522082366229,0.8101186753055188
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.5803978,394.2590688368073,879.5557148968874,0.20534326501917047,0.8144034397193401
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.6059253,394.2590688368073,879.5557148968874,0.20534326501917047,0.8144034397193401
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.630942,394.2590688368073,879.5557148968874,0.20534326501917047,0.8144034397193401
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.655978,394.2590688368073,879.5557148968874,0.20534326501917047,0.8144034397193401
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.7065206,404.35831518752275,876.8263810877747,0.2106032891601681,0.8118762787849766
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.7315426,404.35831518752275,876.8263810877747,0.2106032891601681,0.8118762787849766
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.7563884,404.35831518752275,876.8263810877747,0.2106032891601681,0.8118762787849766
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.834687,452.22880782997527,901.3562664952415,0.23553583741144546,0.8345891356437422
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.8602118,452.22880782997527,901.3562664952415,0.23553583741144546,0.8345891356437422
MSYETFB,1725020923,24grid_WhiteA4.png,1725021074.9805646,477.7462434396548,889.0861908993847,0.24882616845815353,0.8232279545364674
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.0075984,477.7462434396548,889.0861908993847,0.24882616845815353,0.8232279545364674
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.0306125,477.7462434396548,889.0861908993847,0.24882616845815353,0.8232279545364674
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.0541022,477.7462434396548,889.0861908993847,0.24882616845815353,0.8232279545364674
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.1076338,464.00908117509243,886.9238133123722,0.24167139644536065,0.8212257530670113
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.1326485,464.00908117509243,886.9238133123722,0.24167139644536065,0.8212257530670113
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.1561968,464.00908117509243,886.9238133123722,0.24167139644536065,0.8212257530670113
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.2361565,468.7541230777315,891.5146107306969,0.2441427724363185,0.8254764914173119
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.2611706,468.7541230777315,891.5146107306969,0.2441427724363185,0.8254764914173119
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.2846975,468.7541230777315,891.5146107306969,0.2441427724363185,0.8254764914173119
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.3097117,468.7541230777315,891.5146107306969,0.2441427724363185,0.8254764914173119
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.3633142,422.4572905322457,889.3003798270383,0.22002983881887797,0.8234262776176281
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.3883376,422.4572905322457,889.3003798270383,0.22002983881887797,0.8234262776176281
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.4158604,422.4572905322457,889.3003798270383,0.22002983881887797,0.8234262776176281
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.4408765,422.4572905322457,889.3003798270383,0.22002983881887797,0.8234262776176281
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.4924462,416.1116927205967,889.186454367376,0.2167248399586441,0.8233207910809037
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.5174668,416.1116927205967,889.186454367376,0.2167248399586441,0.8233207910809037
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.5429864,416.1116927205967,889.186454367376,0.2167248399586441,0.8233207910809037
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.5660026,416.1116927205967,889.186454367376,0.2167248399586441,0.8233207910809037
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.6205447,411.90984452360135,891.2790031921832,0.21453637735604236,0.8252583362890584
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.6460721,411.90984452360135,891.2790031921832,0.21453637735604236,0.8252583362890584
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.671089,411.90984452360135,891.2790031921832,0.21453637735604236,0.8252583362890584
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.6966093,411.90984452360135,891.2790031921832,0.21453637735604236,0.8252583362890584
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.747654,389.41995254354333,896.4759605652634,0.20282289194976216,0.8300703338567255
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.7731862,389.41995254354333,896.4759605652634,0.20282289194976216,0.8300703338567255
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.7972124,389.41995254354333,896.4759605652634,0.20282289194976216,0.8300703338567255
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.8202271,389.41995254354333,896.4759605652634,0.20282289194976216,0.8300703338567255
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.876132,377.78230814000744,905.3961217876599,0.19676161882292054,0.8383297423959815
MSYETFB,1725020923,24grid_WhiteA4.png,1725021075.89915,377.78230814000744,905.3961217876599,0.19676161882292054,0.8383297423959815
MSYETFB,1725020923,24grid_WhiteA1.png,1725021076.9035532,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA1.png,1725021076.9265728,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA1.png,1725021076.9495878,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.027958,968.1511185071395,565.1523135748726,0.5042453742224685,0.523289179235993
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.052476,968.1511185071395,565.1523135748726,0.5042453742224685,0.523289179235993
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.0780222,968.1511185071395,565.1523135748726,0.5042453742224685,0.523289179235993
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.1025398,968.1511185071395,565.1523135748726,0.5042453742224685,0.523289179235993
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.1565878,991.8280341434511,572.0952612472261,0.5165771011163808,0.5297178344881723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.1826184,991.8280341434511,572.0952612472261,0.5165771011163808,0.5297178344881723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.207634,991.8280341434511,572.0952612472261,0.5165771011163808,0.5297178344881723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.2346733,991.8280341434511,572.0952612472261,0.5165771011163808,0.5297178344881723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.2827308,399.02438211525623,289.64803703145617,0.20782519901836263,0.26819262688097795
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.3077478,399.02438211525623,289.64803703145617,0.20782519901836263,0.26819262688097795
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.332763,399.02438211525623,289.64803703145617,0.20782519901836263,0.26819262688097795
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.357832,399.02438211525623,289.64803703145617,0.20782519901836263,0.26819262688097795
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.4118924,278.2827697361936,35.63384669600464,0.14493894257093415,0.032994302496300594
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.4374182,278.2827697361936,35.63384669600464,0.14493894257093415,0.032994302496300594
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.4629354,278.2827697361936,35.63384669600464,0.14493894257093415,0.032994302496300594
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.485461,278.2827697361936,35.63384669600464,0.14493894257093415,0.032994302496300594
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.539767,249.9609408512788,-6.786805929828006,0.1301879900267077,-0.006284079564655561
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.5632846,249.9609408512788,-6.786805929828006,0.1301879900267077,-0.006284079564655561
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.587818,249.9609408512788,-6.786805929828006,0.1301879900267077,-0.006284079564655561
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.668487,237.9679934941396,-45.461558652897565,0.12394166327819771,-0.042094035789719965
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.6945171,237.9679934941396,-45.461558652897565,0.12394166327819771,-0.042094035789719965
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.7195318,237.9679934941396,-45.461558652897565,0.12394166327819771,-0.042094035789719965
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.743562,237.9679934941396,-45.461558652897565,0.12394166327819771,-0.042094035789719965
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.7956126,234.41007747481126,-68.60031723713291,0.12208858201813086,-0.06351881225660455
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.8206272,234.41007747481126,-68.60031723713291,0.12208858201813086,-0.06351881225660455
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.843967,234.41007747481126,-68.60031723713291,0.12208858201813086,-0.06351881225660455
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.8669813,234.41007747481126,-68.60031723713291,0.12208858201813086,-0.06351881225660455
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.922555,226.84206739737965,-88.38731105792021,0.1181469101028019,-0.08184010283140761
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.9475892,226.84206739737965,-88.38731105792021,0.1181469101028019,-0.08184010283140761
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.970614,226.84206739737965,-88.38731105792021,0.1181469101028019,-0.08184010283140761
MSYETFB,1725020923,24grid_WhiteA1.png,1725021077.993818,226.84206739737965,-88.38731105792021,0.1181469101028019,-0.08184010283140761
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.0517383,208.11631084374494,-89.72474996671963,0.10839391189778383,-0.08307847219140706
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.0755842,208.11631084374494,-89.72474996671963,0.10839391189778383,-0.08307847219140706
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.1006014,208.11631084374494,-89.72474996671963,0.10839391189778383,-0.08307847219140706
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.124053,208.11631084374494,-89.72474996671963,0.10839391189778383,-0.08307847219140706
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.1801035,193.61948266633772,-103.043531694595,0.10084348055538422,-0.09541067749499538
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.2056305,193.61948266633772,-103.043531694595,0.10084348055538422,-0.09541067749499538
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.229649,193.61948266633772,-103.043531694595,0.10084348055538422,-0.09541067749499538
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.2541776,193.61948266633772,-103.043531694595,0.10084348055538422,-0.09541067749499538
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.3082275,190.98678243066934,-90.26609165058335,0.0994722825159736,-0.08357971449128088
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.3327506,190.98678243066934,-90.26609165058335,0.0994722825159736,-0.08357971449128088
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.3577743,190.98678243066934,-90.26609165058335,0.0994722825159736,-0.08357971449128088
