Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.1050546,427.55679519180103,748.740670406557,0.22268583082906304,0.6932783985245898
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.1290739,427.55679519180103,748.740670406557,0.22268583082906304,0.6932783985245898
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.1555965,427.55679519180103,748.740670406557,0.22268583082906304,0.6932783985245898
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.2073364,420.9272211734369,797.0746747041903,0.2192329276944984,0.7380321062075836
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.234228,420.9272211734369,797.0746747041903,0.2192329276944984,0.7380321062075836
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.2606533,420.9272211734369,797.0746747041903,0.2192329276944984,0.7380321062075836
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.285227,420.9272211734369,797.0746747041903,0.2192329276944984,0.7380321062075836
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.3353927,439.9614186468825,826.2689453861631,0.22914657221191798,0.7650638383205214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.3612857,439.9614186468825,826.2689453861631,0.22914657221191798,0.7650638383205214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.386809,439.9614186468825,826.2689453861631,0.22914657221191798,0.7650638383205214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.4630806,442.1314358580112,855.3498277797362,0.23027678950938082,0.7919905812775335
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.4891202,442.1314358580112,855.3498277797362,0.23027678950938082,0.7919905812775335
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.5151424,442.1314358580112,855.3498277797362,0.23027678950938082,0.7919905812775335
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.5424814,442.1314358580112,855.3498277797362,0.23027678950938082,0.7919905812775335
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.5909107,456.2486113490522,844.2451685934693,0.23762948507763137,0.7817084894383975
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.6181676,456.2486113490522,844.2451685934693,0.23762948507763137,0.7817084894383975
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.6421852,456.2486113490522,844.2451685934693,0.23762948507763137,0.7817084894383975
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.6693418,456.2486113490522,844.2451685934693,0.23762948507763137,0.7817084894383975
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.719066,433.41603852731896,834.3495735071101,0.22573752006631195,0.7725459013954723
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.7452228,433.41603852731896,834.3495735071101,0.22573752006631195,0.7725459013954723
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.7704525,433.41603852731896,834.3495735071101,0.22573752006631195,0.7725459013954723
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.7974005,433.41603852731896,834.3495735071101,0.22573752006631195,0.7725459013954723
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.8467991,455.44095667990223,831.6465175995199,0.23720883160411574,0.7700430718514073
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.8733156,455.44095667990223,831.6465175995199,0.23720883160411574,0.7700430718514073
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.8991685,455.44095667990223,831.6465175995199,0.23720883160411574,0.7700430718514073
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.9250212,455.44095667990223,831.6465175995199,0.23720883160411574,0.7700430718514073
MSYETFB,1724834013,24grid_WhiteA4.png,1724834158.9750779,437.5705201449791,817.2837394511671,0.22790131257550997,0.756744203195525
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.0020142,437.5705201449791,817.2837394511671,0.22790131257550997,0.756744203195525
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.0267801,437.5705201449791,817.2837394511671,0.22790131257550997,0.756744203195525
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.0528064,437.5705201449791,817.2837394511671,0.22790131257550997,0.756744203195525
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.102889,453.6174514424665,825.189178417183,0.2362590892929513,0.7640640540899842
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.1282566,453.6174514424665,825.189178417183,0.2362590892929513,0.7640640540899842
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.1532695,453.6174514424665,825.189178417183,0.2362590892929513,0.7640640540899842
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.1772966,453.6174514424665,825.189178417183,0.2362590892929513,0.7640640540899842
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.2308278,446.92653572809013,812.1975832454054,0.23277423735838026,0.7520347993013013
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.2553418,446.92653572809013,812.1975832454054,0.23277423735838026,0.7520347993013013
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.2788625,446.92653572809013,812.1975832454054,0.23277423735838026,0.7520347993013013
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.3578532,434.6616743699087,809.0856362611739,0.22638628873432745,0.7491533669084944
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.383374,434.6616743699087,809.0856362611739,0.22638628873432745,0.7491533669084944
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.408893,434.6616743699087,809.0856362611739,0.22638628873432745,0.7491533669084944
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.4339178,434.6616743699087,809.0856362611739,0.22638628873432745,0.7491533669084944
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.486461,519.278076110083,767.7036150324711,0.2704573313073349,0.7108366805856214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.5104733,519.278076110083,767.7036150324711,0.2704573313073349,0.7108366805856214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.5349905,519.278076110083,767.7036150324711,0.2704573313073349,0.7108366805856214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.5593536,519.278076110083,767.7036150324711,0.2704573313073349,0.7108366805856214
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.6158957,520.726941834253,782.058231166413,0.2712119488720068,0.7241279918207527
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.6409147,520.726941834253,782.058231166413,0.2712119488720068,0.7241279918207527
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.6654918,520.726941834253,782.058231166413,0.2712119488720068,0.7241279918207527
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.6904361,520.726941834253,782.058231166413,0.2712119488720068,0.7241279918207527
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.743018,559.9551827742944,758.4189615913238,0.29164332436161167,0.7022397792512257
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.7680585,559.9551827742944,758.4189615913238,0.29164332436161167,0.7022397792512257
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.7926812,559.9551827742944,758.4189615913238,0.29164332436161167,0.7022397792512257
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.8172016,559.9551827742944,758.4189615913238,0.29164332436161167,0.7022397792512257
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.871169,550.4664326454531,760.720959316016,0.28670126700284015,0.7043712586259407
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.8961966,550.4664326454531,760.720959316016,0.28670126700284015,0.7043712586259407
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.9212208,550.4664326454531,760.720959316016,0.28670126700284015,0.7043712586259407
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.9442337,550.4664326454531,760.720959316016,0.28670126700284015,0.7043712586259407
MSYETFB,1724834013,24grid_WhiteA4.png,1724834159.9976814,463.7415665773224,801.3537263380204,0.24153206592568874,0.7419941910537226
MSYETFB,1724834013,24grid_WhiteA4.png,1724834160.0252059,463.7415665773224,801.3537263380204,0.24153206592568874,0.7419941910537226
MSYETFB,1724834013,24grid_WhiteA4.png,1724834160.0542607,463.7415665773224,801.3537263380204,0.24153206592568874,0.7419941910537226
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.026752,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.053276,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.0803406,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.1529562,1250.8314518496936,257.8534254207052,0.6514747145050488,0.23875317168583815
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.1769924,1250.8314518496936,257.8534254207052,0.6514747145050488,0.23875317168583815
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.2030141,1250.8314518496936,257.8534254207052,0.6514747145050488,0.23875317168583815
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.2265522,1250.8314518496936,257.8534254207052,0.6514747145050488,0.23875317168583815
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.279608,1785.6852572655189,-1066.9550653420315,0.9300444048257911,-0.9879213567981773
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.3071415,1785.6852572655189,-1066.9550653420315,0.9300444048257911,-0.9879213567981773
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.3321538,1785.6852572655189,-1066.9550653420315,0.9300444048257911,-0.9879213567981773
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.356683,1785.6852572655189,-1066.9550653420315,0.9300444048257911,-0.9879213567981773
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.40674,1521.3302627752046,-904.471708802967,0.7923595118620858,-0.8374738044471917
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.4317586,1521.3302627752046,-904.471708802967,0.7923595118620858,-0.8374738044471917
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.4572854,1521.3302627752046,-904.471708802967,0.7923595118620858,-0.8374738044471917
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.4808137,1521.3302627752046,-904.471708802967,0.7923595118620858,-0.8374738044471917
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.5358667,1465.7922770325385,-810.7961197040581,0.7634334776211138,-0.7507371478741279
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.5603929,1465.7922770325385,-810.7961197040581,0.7634334776211138,-0.7507371478741279
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.585922,1465.7922770325385,-810.7961197040581,0.7634334776211138,-0.7507371478741279
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.662001,1476.6013483183488,-813.3008291301821,0.7690632022491399,-0.7530563232686872
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.686529,1476.6013483183488,-813.3008291301821,0.7690632022491399,-0.7530563232686872
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.7115457,1476.6013483183488,-813.3008291301821,0.7690632022491399,-0.7530563232686872
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.7370625,1476.6013483183488,-813.3008291301821,0.7690632022491399,-0.7530563232686872
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.7936122,1450.5516188781694,-814.2202436827042,0.7554956348323799,-0.7539076330395409
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.8201382,1450.5516188781694,-814.2202436827042,0.7554956348323799,-0.7539076330395409
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.8431487,1450.5516188781694,-814.2202436827042,0.7554956348323799,-0.7539076330395409
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.8681836,1450.5516188781694,-814.2202436827042,0.7554956348323799,-0.7539076330395409
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.9190269,1381.7902962705066,-740.23672565775,0.7196824459742222,-0.6854043756090278
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.9440525,1381.7902962705066,-740.23672565775,0.7196824459742222,-0.6854043756090278
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.9670818,1381.7902962705066,-740.23672565775,0.7196824459742222,-0.6854043756090278
MSYETFB,1724834013,24grid_BlackB4.png,1724834161.9900959,1381.7902962705066,-740.23672565775,0.7196824459742222,-0.6854043756090278
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.0468981,1370.3325236462615,-768.7042329917999,0.7137148560657612,-0.711763178696111
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.072946,1370.3325236462615,-768.7042329917999,0.7137148560657612,-0.711763178696111
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.095996,1370.3325236462615,-768.7042329917999,0.7137148560657612,-0.711763178696111
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.1190221,1370.3325236462615,-768.7042329917999,0.7137148560657612,-0.711763178696111
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.1750612,1366.5079164498848,-726.3153185470333,0.7117228731509816,-0.6725141838398456
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.2001333,1366.5079164498848,-726.3153185470333,0.7117228731509816,-0.6725141838398456
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.2241485,1366.5079164498848,-726.3153185470333,0.7117228731509816,-0.6725141838398456
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.2496748,1366.5079164498848,-726.3153185470333,0.7117228731509816,-0.6725141838398456
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.3035078,1370.568273015846,-761.4138357732368,0.7138376421957531,-0.7050128109011452
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.3290315,1370.568273015846,-761.4138357732368,0.7138376421957531,-0.7050128109011452
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.3530462,1370.568273015846,-761.4138357732368,0.7138376421957531,-0.7050128109011452
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.3800743,1370.568273015846,-761.4138357732368,0.7138376421957531,-0.7050128109011452
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.4316103,1356.2634361144628,-736.0755475690844,0.706387206309616,-0.6815514329343374
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.457131,1356.2634361144628,-736.0755475690844,0.706387206309616,-0.6815514329343374
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.480656,1356.2634361144628,-736.0755475690844,0.706387206309616,-0.6815514329343374
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.559588,1362.6725457489356,-728.5820478588835,0.7097252842442373,-0.674613007276744
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.5856187,1362.6725457489356,-728.5820478588835,0.7097252842442373,-0.674613007276744
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.6106436,1362.6725457489356,-728.5820478588835,0.7097252842442373,-0.674613007276744
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.6351633,1362.6725457489356,-728.5820478588835,0.7097252842442373,-0.674613007276744
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.6892147,1346.8396748927153,-686.8286529827024,0.7014789973399559,-0.6359524564654652
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.7142303,1346.8396748927153,-686.8286529827024,0.7014789973399559,-0.6359524564654652
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.7417614,1346.8396748927153,-686.8286529827024,0.7014789973399559,-0.6359524564654652
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.7642796,1346.8396748927153,-686.8286529827024,0.7014789973399559,-0.6359524564654652
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.815579,1344.6594620455944,-682.2623579921401,0.7003434698154137,-0.6317244055482779
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.840604,1344.6594620455944,-682.2623579921401,0.7003434698154137,-0.6317244055482779
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.8656292,1344.6594620455944,-682.2623579921401,0.7003434698154137,-0.6317244055482779
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.8896446,1344.6594620455944,-682.2623579921401,0.7003434698154137,-0.6317244055482779
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.9430554,1367.33140940671,-717.8901475567768,0.7121517757326614,-0.6647130995896081
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.968093,1367.33140940671,-717.8901475567768,0.7121517757326614,-0.6647130995896081
MSYETFB,1724834013,24grid_BlackB4.png,1724834162.9931078,1367.33140940671,-717.8901475567768,0.7121517757326614,-0.6647130995896081
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.0161378,1367.33140940671,-717.8901475567768,0.7121517757326614,-0.6647130995896081
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.0711546,1377.9351598634676,-714.6374325206461,0.7176745624288894,-0.6617013264080057
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.0982134,1377.9351598634676,-714.6374325206461,0.7176745624288894,-0.6617013264080057
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.121154,1377.9351598634676,-714.6374325206461,0.7176745624288894,-0.6617013264080057
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.1441653,1377.9351598634676,-714.6374325206461,0.7176745624288894,-0.6617013264080057
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.1995776,1379.6424506273215,-712.7505531756997,0.7185637763683966,-0.6599542159034256
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.2250974,1379.6424506273215,-712.7505531756997,0.7185637763683966,-0.6599542159034256
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.249119,1379.6424506273215,-712.7505531756997,0.7185637763683966,-0.6599542159034256
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.3262033,1372.6236693891033,-730.850474091757,0.714908161140158,-0.676713401936812
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.3522222,1372.6236693891033,-730.850474091757,0.714908161140158,-0.676713401936812
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.3762584,1372.6236693891033,-730.850474091757,0.714908161140158,-0.676713401936812
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.3998451,1372.6236693891033,-730.850474091757,0.714908161140158,-0.676713401936812
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.4558876,1351.5516712146273,-744.6516549256435,0.7039331620909517,-0.6894922730792995
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.480416,1351.5516712146273,-744.6516549256435,0.7039331620909517,-0.6894922730792995
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.5054336,1351.5516712146273,-744.6516549256435,0.7039331620909517,-0.6894922730792995
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.5305176,1351.5516712146273,-744.6516549256435,0.7039331620909517,-0.6894922730792995
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.5835252,1352.5604545863307,-752.9330908613542,0.7044585700970473,-0.6971602693160688
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.6085954,1352.5604545863307,-752.9330908613542,0.7044585700970473,-0.6971602693160688
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.6336083,1352.5604545863307,-752.9330908613542,0.7044585700970473,-0.6971602693160688
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.6571782,1352.5604545863307,-752.9330908613542,0.7044585700970473,-0.6971602693160688
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.711687,1343.8065651001916,-711.8383202337154,0.6998992526563498,-0.6591095557719587
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.7382133,1343.8065651001916,-711.8383202337154,0.6998992526563498,-0.6591095557719587
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.7644095,1343.8065651001916,-711.8383202337154,0.6998992526563498,-0.6591095557719587
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.7898176,1343.8065651001916,-711.8383202337154,0.6998992526563498,-0.6591095557719587
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.8391335,1353.7263198990104,-702.8493356878944,0.7050657916140679,-0.6507864219332355
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.8662784,1353.7263198990104,-702.8493356878944,0.7050657916140679,-0.6507864219332355
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.8918176,1353.7263198990104,-702.8493356878944,0.7050657916140679,-0.6507864219332355
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.9170828,1353.7263198990104,-702.8493356878944,0.7050657916140679,-0.6507864219332355
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.9667318,1361.1532322928033,-691.2848769073735,0.7089339751525017,-0.6400785897290495
MSYETFB,1724834013,24grid_BlackB4.png,1724834163.993747,1361.1532322928033,-691.2848769073735,0.7089339751525017,-0.6400785897290495
MSYETFB,1724834013,24grid_BlackB4.png,1724834164.0192714,1361.1532322928033,-691.2848769073735,0.7089339751525017,-0.6400785897290495
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.523946,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.547477,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.571007,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.6470866,957.4078107101031,529.8378710591387,0.49864990141151205,0.49059062135105436
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.6726143,957.4078107101031,529.8378710591387,0.49864990141151205,0.49059062135105436
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.6961417,957.4078107101031,529.8378710591387,0.49864990141151205,0.49059062135105436
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.7201602,957.4078107101031,529.8378710591387,0.49864990141151205,0.49059062135105436
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.7757201,986.0511922674132,575.6982670975585,0.5135683293059443,0.5330539510162579
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.8007443,986.0511922674132,575.6982670975585,0.5135683293059443,0.5330539510162579
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.8252666,986.0511922674132,575.6982670975585,0.5135683293059443,0.5330539510162579
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.8502889,986.0511922674132,575.6982670975585,0.5135683293059443,0.5330539510162579
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.9033418,1196.0670783129717,911.1442451363655,0.6229516032880061,0.8436520788299681
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.928387,1196.0670783129717,911.1442451363655,0.6229516032880061,0.8436520788299681
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.9559088,1196.0670783129717,911.1442451363655,0.6229516032880061,0.8436520788299681
MSYETFB,1724834013,24grid_WhiteD4.png,1724834165.9804323,1196.0670783129717,911.1442451363655,0.6229516032880061,0.8436520788299681
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.0315428,1177.644732405587,919.6194972674857,0.6133566314612433,0.8514995345069312
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.0565162,1177.644732405587,919.6194972674857,0.6133566314612433,0.8514995345069312
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.0860534,1177.644732405587,919.6194972674857,0.6133566314612433,0.8514995345069312
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.159271,1293.0152315969126,863.8622451671226,0.673445433123392,0.7998724492288173
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.1853,1293.0152315969126,863.8622451671226,0.673445433123392,0.7998724492288173
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.209853,1293.0152315969126,863.8622451671226,0.673445433123392,0.7998724492288173
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.2344244,1293.0152315969126,863.8622451671226,0.673445433123392,0.7998724492288173
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.2874286,1289.2886837298483,861.083540026104,0.6715045227759627,0.7972995740982444
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.3124456,1289.2886837298483,861.083540026104,0.6715045227759627,0.7972995740982444
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.3369677,1289.2886837298483,861.083540026104,0.6715045227759627,0.7972995740982444
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.3609843,1289.2886837298483,861.083540026104,0.6715045227759627,0.7972995740982444
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.4151554,1304.955750821221,884.4961666140935,0.6796644535527193,0.8189779320500865
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.440175,1304.955750821221,884.4961666140935,0.6796644535527193,0.8189779320500865
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.4658482,1304.955750821221,884.4961666140935,0.6796644535527193,0.8189779320500865
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.4888675,1304.955750821221,884.4961666140935,0.6796644535527193,0.8189779320500865
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.544404,1339.6529272525404,885.3975408386505,0.6977358996106982,0.8198125378135652
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.570465,1339.6529272525404,885.3975408386505,0.6977358996106982,0.8198125378135652
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.5959845,1339.6529272525404,885.3975408386505,0.6977358996106982,0.8198125378135652
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.6200042,1339.6529272525404,885.3975408386505,0.6977358996106982,0.8198125378135652
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.6730466,1198.64201867048,958.2907425178946,0.6242927180575416,0.8873062430721247
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.6965733,1198.64201867048,958.2907425178946,0.6242927180575416,0.8873062430721247
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.7205899,1198.64201867048,958.2907425178946,0.6242927180575416,0.8873062430721247
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.7451108,1198.64201867048,958.2907425178946,0.6242927180575416,0.8873062430721247
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.7991536,1193.8887998867594,949.1209549810383,0.6218170832743539,0.8788156990565169
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.8231692,1193.8887998867594,949.1209549810383,0.6218170832743539,0.8788156990565169
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.8486996,1193.8887998867594,949.1209549810383,0.6218170832743539,0.8788156990565169
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.926354,1201.6220823832127,971.2013069880595,0.62584483457459,0.8992604694333884
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.9520545,1201.6220823832127,971.2013069880595,0.62584483457459,0.8992604694333884
MSYETFB,1724834013,24grid_WhiteD4.png,1724834166.9745731,1201.6220823832127,971.2013069880595,0.62584483457459,0.8992604694333884
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.000109,1201.6220823832127,971.2013069880595,0.62584483457459,0.8992604694333884
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.0557218,1203.9985329406745,971.7101648436837,0.6270825692399347,0.899731634114522
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.0806797,1203.9985329406745,971.7101648436837,0.6270825692399347,0.899731634114522
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.104204,1203.9985329406745,971.7101648436837,0.6270825692399347,0.899731634114522
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.1287534,1203.9985329406745,971.7101648436837,0.6270825692399347,0.899731634114522
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.1836264,1139.2491569562826,1013.9039146443756,0.5933589359147305,0.9387999209670145
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.2081516,1139.2491569562826,1013.9039146443756,0.5933589359147305,0.9387999209670145
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.231166,1139.2491569562826,1013.9039146443756,0.5933589359147305,0.9387999209670145
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.25418,1139.2491569562826,1013.9039146443756,0.5933589359147305,0.9387999209670145
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.311119,1139.2728849081577,1048.4301531986048,0.5933712942229988,0.9707686603690785
