Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.315087,2201.0895428415915,-1666.6432980001518,1.1464008035633289,-1.5431882388890295
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.3401008,2201.0895428415915,-1666.6432980001518,1.1464008035633289,-1.5431882388890295
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.418883,2250.0388086542835,-1679.7148460828103,1.1718952128407727,-1.5552915241507503
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.4434001,2250.0388086542835,-1679.7148460828103,1.1718952128407727,-1.5552915241507503
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.468924,2250.0388086542835,-1679.7148460828103,1.1718952128407727,-1.5552915241507503
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.4937294,2250.0388086542835,-1679.7148460828103,1.1718952128407727,-1.5552915241507503
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.5457036,2242.6934394810496,-1626.2308137950586,1.1680694997297134,-1.5057692720324616
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.569219,2242.6934394810496,-1626.2308137950586,1.1680694997297134,-1.5057692720324616
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.5927417,2242.6934394810496,-1626.2308137950586,1.1680694997297134,-1.5057692720324616
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.6184149,2242.6934394810496,-1626.2308137950586,1.1680694997297134,-1.5057692720324616
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.6735477,2177.0471780741727,-1552.136747455571,1.1338787385802982,-1.4371636550514546
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.6984937,2177.0471780741727,-1552.136747455571,1.1338787385802982,-1.4371636550514546
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.7225134,2177.0471780741727,-1552.136747455571,1.1338787385802982,-1.4371636550514546
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.7475414,2177.0471780741727,-1552.136747455571,1.1338787385802982,-1.4371636550514546
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.8028922,2159.707993530894,-1535.9413241970815,1.1248479132973406,-1.4221678927750754
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.8279114,2159.707993530894,-1535.9413241970815,1.1248479132973406,-1.4221678927750754
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.8534296,2159.707993530894,-1535.9413241970815,1.1248479132973406,-1.4221678927750754
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.8779602,2159.707993530894,-1535.9413241970815,1.1248479132973406,-1.4221678927750754
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.9311836,2153.0548099313,-1524.0562865891325,1.1213827135058854,-1.411163228323271
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.9567072,2153.0548099313,-1524.0562865891325,1.1213827135058854,-1.411163228323271
MSYETFB,1724674083,24grid_BlackD3.png,1724674184.980225,2153.0548099313,-1524.0562865891325,1.1213827135058854,-1.411163228323271
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.0037537,2153.0548099313,-1524.0562865891325,1.1213827135058854,-1.411163228323271
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.059085,2165.2523178237598,-1543.882004070938,1.127735582199875,-1.4295203741397573
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.0831103,2165.2523178237598,-1543.882004070938,1.127735582199875,-1.4295203741397573
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.106889,2165.2523178237598,-1543.882004070938,1.127735582199875,-1.4295203741397573
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.188415,2138.051588440936,-1530.1477679145628,1.1135685356463207,-1.4168034888097805
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.2129323,2138.051588440936,-1530.1477679145628,1.1135685356463207,-1.4168034888097805
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.237955,2138.051588440936,-1530.1477679145628,1.1135685356463207,-1.4168034888097805
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.2629676,2138.051588440936,-1530.1477679145628,1.1135685356463207,-1.4168034888097805
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.3156507,2170.6215062201154,-1544.5155960606098,1.1305320344896435,-1.4301070333894534
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.341686,2170.6215062201154,-1544.5155960606098,1.1305320344896435,-1.4301070333894534
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.3659062,2170.6215062201154,-1544.5155960606098,1.1305320344896435,-1.4301070333894534
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.390426,2170.6215062201154,-1544.5155960606098,1.1305320344896435,-1.4301070333894534
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.4432142,2150.6145194056153,-1558.124920197588,1.1201117288570912,-1.4427082594422111
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.4687924,2150.6145194056153,-1558.124920197588,1.1201117288570912,-1.4427082594422111
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.491756,2150.6145194056153,-1558.124920197588,1.1201117288570912,-1.4427082594422111
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.5151956,2150.6145194056153,-1558.124920197588,1.1201117288570912,-1.4427082594422111
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.5697582,2163.458445582238,-1526.0826114708389,1.126801273740749,-1.4130394550655916
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.5948203,2163.458445582238,-1526.0826114708389,1.126801273740749,-1.4130394550655916
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.6178346,2163.458445582238,-1526.0826114708389,1.126801273740749,-1.4130394550655916
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.6409304,2163.458445582238,-1526.0826114708389,1.126801273740749,-1.4130394550655916
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.6989026,2151.7269727600005,-1521.4043450572517,1.1206911316458337,-1.4087077269048627
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.723025,2151.7269727600005,-1521.4043450572517,1.1206911316458337,-1.4087077269048627
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.7479,2151.7269727600005,-1521.4043450572517,1.1206911316458337,-1.4087077269048627
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.77132,2151.7269727600005,-1521.4043450572517,1.1206911316458337,-1.4087077269048627
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.8269045,2165.1856885893976,-1530.5129744458654,1.1277008794736445,-1.4171416430054309
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.8534243,2165.1856885893976,-1530.5129744458654,1.1277008794736445,-1.4171416430054309
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.8769512,2165.1856885893976,-1530.5129744458654,1.1277008794736445,-1.4171416430054309
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.9034724,2165.1856885893976,-1530.5129744458654,1.1277008794736445,-1.4171416430054309
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.9557576,2154.2851263547545,-1528.2177788033223,1.122023503309768,-1.4150164618549281
MSYETFB,1724674083,24grid_BlackD3.png,1724674185.9792752,2154.2851263547545,-1528.2177788033223,1.122023503309768,-1.4150164618549281
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.0047987,2154.2851263547545,-1528.2177788033223,1.122023503309768,-1.4150164618549281
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.082885,2159.199739395217,-1538.4721175549876,1.1245831976016756,-1.4245112199583219
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.1084163,2159.199739395217,-1538.4721175549876,1.1245831976016756,-1.4245112199583219
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.1329339,2159.199739395217,-1538.4721175549876,1.1245831976016756,-1.4245112199583219
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.1569538,2159.199739395217,-1538.4721175549876,1.1245831976016756,-1.4245112199583219
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.2096086,2155.014762906515,-1539.7666643076172,1.1224035223471431,-1.425709874358905
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.23413,2155.014762906515,-1539.7666643076172,1.1224035223471431,-1.425709874358905
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.2581432,2155.014762906515,-1539.7666643076172,1.1224035223471431,-1.425709874358905
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.2816603,2155.014762906515,-1539.7666643076172,1.1224035223471431,-1.425709874358905
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.3389134,2158.4217891906364,-1511.2480817036112,1.1241780152034564,-1.3993037793551955
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.3639605,2158.4217891906364,-1511.2480817036112,1.1241780152034564,-1.3993037793551955
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.3891418,2158.4217891906364,-1511.2480817036112,1.1241780152034564,-1.3993037793551955
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.4126499,2158.4217891906364,-1511.2480817036112,1.1241780152034564,-1.3993037793551955
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.4669113,2161.6288894644167,-1541.1430488914293,1.1258483799293837,-1.4269843045291013
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.493768,2161.6288894644167,-1541.1430488914293,1.1258483799293837,-1.4269843045291013
MSYETFB,1724674083,24grid_BlackD3.png,1724674186.5167794,2161.6288894644167,-1541.1430488914293,1.1258483799293837,-1.4269843045291013
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.238743,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.2639227,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.287445,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.362993,1030.6096628967089,447.30568773387677,0.5367758660920359,0.4141719330869229
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.3885686,1030.6096628967089,447.30568773387677,0.5367758660920359,0.4141719330869229
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.4130878,1030.6096628967089,447.30568773387677,0.5367758660920359,0.4141719330869229
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.4369297,1030.6096628967089,447.30568773387677,0.5367758660920359,0.4141719330869229
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.4910488,1044.3723801784445,438.97192726502,0.5439439480096065,0.4064554882083518
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.5145738,1044.3723801784445,438.97192726502,0.5439439480096065,0.4064554882083518
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.5375876,1044.3723801784445,438.97192726502,0.5439439480096065,0.4064554882083518
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.618769,1765.8316523691165,623.4462933168315,0.9197039856089149,0.5772650864044736
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.6435819,1765.8316523691165,623.4462933168315,0.9197039856089149,0.5772650864044736
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.6671088,1765.8316523691165,623.4462933168315,0.9197039856089149,0.5772650864044736
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.6903412,1765.8316523691165,623.4462933168315,0.9197039856089149,0.5772650864044736
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.7469325,1890.4524261400466,615.7477759476824,0.9846106386146076,0.5701368295811874
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.7709901,1890.4524261400466,615.7477759476824,0.9846106386146076,0.5701368295811874
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.7940423,1890.4524261400466,615.7477759476824,0.9846106386146076,0.5701368295811874
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.8170562,1890.4524261400466,615.7477759476824,0.9846106386146076,0.5701368295811874
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.8747826,1878.99553743652,610.6199226168292,0.9786435090815208,0.5653888172378048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.899794,1878.99553743652,610.6199226168292,0.9786435090815208,0.5653888172378048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.9228084,1878.99553743652,610.6199226168292,0.9786435090815208,0.5653888172378048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674187.9478583,1878.99553743652,610.6199226168292,0.9786435090815208,0.5653888172378048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.0036106,1873.1995155851528,621.8025938983747,0.9756247477006004,0.575743142498495
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.028627,1873.1995155851528,621.8025938983747,0.9756247477006004,0.575743142498495
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.0516427,1873.1995155851528,621.8025938983747,0.9756247477006004,0.575743142498495
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.0766854,1873.1995155851528,621.8025938983747,0.9756247477006004,0.575743142498495
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.1312337,1845.790202477565,588.3916391071771,0.9613490637903984,0.5448070732473862
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.1567576,1845.790202477565,588.3916391071771,0.9613490637903984,0.5448070732473862
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.1812773,1845.790202477565,588.3916391071771,0.9613490637903984,0.5448070732473862
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.2048123,1845.790202477565,588.3916391071771,0.9613490637903984,0.5448070732473862
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.2603538,1883.85269141153,625.2701198426075,0.9811732767768385,0.578953814669081
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.2853894,1883.85269141153,625.2701198426075,0.9811732767768385,0.578953814669081
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.3104103,1883.85269141153,625.2701198426075,0.9811732767768385,0.578953814669081
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.385977,1895.738091831974,611.8620871356525,0.9873635894958198,0.5665389695700486
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.4109924,1895.738091831974,611.8620871356525,0.9873635894958198,0.5665389695700486
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.4345121,1895.738091831974,611.8620871356525,0.9873635894958198,0.5665389695700486
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.4595296,1895.738091831974,611.8620871356525,0.9873635894958198,0.5665389695700486
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.5139725,1874.7044706402994,635.217379405356,0.9764085784584893,0.5881642401901445
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.5389926,1874.7044706402994,635.217379405356,0.9764085784584893,0.5881642401901445
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.5620277,1874.7044706402994,635.217379405356,0.9764085784584893,0.5881642401901445
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.5855455,1874.7044706402994,635.217379405356,0.9764085784584893,0.5881642401901445
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.6426873,1906.9427129474643,612.7520346425572,0.9931993296601377,0.5673629950394048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.6677213,1906.9427129474643,612.7520346425572,0.9931993296601377,0.5673629950394048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.6927755,1906.9427129474643,612.7520346425572,0.9931993296601377,0.5673629950394048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.7169974,1906.9427129474643,612.7520346425572,0.9931993296601377,0.5673629950394048
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.771137,1892.5711470953993,617.8459996689562,0.9857141391121871,0.5720796293231076
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.7956555,1892.5711470953993,617.8459996689562,0.9857141391121871,0.5720796293231076
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.8186703,1892.5711470953993,617.8459996689562,0.9857141391121871,0.5720796293231076
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.8416936,1892.5711470953993,617.8459996689562,0.9857141391121871,0.5720796293231076
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.8989596,1885.969226809647,627.6023467863124,0.9822756389633578,0.5811132840614004
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.9240017,1885.969226809647,627.6023467863124,0.9822756389633578,0.5811132840614004
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.9490166,1885.969226809647,627.6023467863124,0.9822756389633578,0.5811132840614004
MSYETFB,1724674083,24grid_WhiteF3.png,1724674188.973043,1885.969226809647,627.6023467863124,0.9822756389633578,0.5811132840614004
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.0276153,1883.4266757053292,630.0463765825034,0.9809513935965256,0.5833762746134291
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.0531328,1883.4266757053292,630.0463765825034,0.9809513935965256,0.5833762746134291
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.0776594,1883.4266757053292,630.0463765825034,0.9809513935965256,0.5833762746134291
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.100676,1883.4266757053292,630.0463765825034,0.9809513935965256,0.5833762746134291
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.1557236,1869.1884442464188,640.8472672802727,0.9735356480450098,0.5933770993335858
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.179244,1869.1884442464188,640.8472672802727,0.9735356480450098,0.5933770993335858
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.2027617,1869.1884442464188,640.8472672802727,0.9735356480450098,0.5933770993335858
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.2818282,1866.8837269178775,647.6272619817182,0.9723352744363946,0.5996548722052947
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.30537,1866.8837269178775,647.6272619817182,0.9723352744363946,0.5996548722052947
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.4269712,1875.651133313274,635.3309516793852,0.9769016319339968,0.5882693997031344
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.451986,1875.651133313274,635.3309516793852,0.9769016319339968,0.5882693997031344
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.4750295,1875.651133313274,635.3309516793852,0.9769016319339968,0.5882693997031344
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.4980445,1875.651133313274,635.3309516793852,0.9769016319339968,0.5882693997031344
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.5548084,1876.9268886041646,637.1602418781576,0.977566087814669,0.58996318692422
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.5783303,1876.9268886041646,637.1602418781576,0.977566087814669,0.58996318692422
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.6013532,1876.9268886041646,637.1602418781576,0.977566087814669,0.58996318692422
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.683307,1861.1164031227672,655.6417610844683,0.9693314599597745,0.607075704707841
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.7083106,1861.1164031227672,655.6417610844683,0.9693314599597745,0.607075704707841
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.7313359,1861.1164031227672,655.6417610844683,0.9693314599597745,0.607075704707841
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.7558534,1861.1164031227672,655.6417610844683,0.9693314599597745,0.607075704707841
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.8110917,1856.0275061858256,653.0563372408869,0.9666809928051175,0.604681793741562
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.836609,1856.0275061858256,653.0563372408869,0.9666809928051175,0.604681793741562
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.8598928,1856.0275061858256,653.0563372408869,0.9666809928051175,0.604681793741562
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.882926,1856.0275061858256,653.0563372408869,0.9666809928051175,0.604681793741562
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.9392502,1871.73649529243,653.5479180321418,0.9748627579648073,0.605136961140872
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.9637687,1871.73649529243,653.5479180321418,0.9748627579648073,0.605136961140872
MSYETFB,1724674083,24grid_WhiteF3.png,1724674189.9882975,1871.73649529243,653.5479180321418,0.9748627579648073,0.605136961140872
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.0134716,1871.73649529243,653.5479180321418,0.9748627579648073,0.605136961140872
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.0669756,1876.002840126759,654.2125429681637,0.9770848125660204,0.6057523546001515
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.0902476,1876.002840126759,654.2125429681637,0.9770848125660204,0.6057523546001515
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.1137738,1876.002840126759,654.2125429681637,0.9770848125660204,0.6057523546001515
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.1386788,1876.002840126759,654.2125429681637,0.9770848125660204,0.6057523546001515
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.1949413,1866.9841146104236,648.8197546365209,0.972387559692929,0.6007590320708527
MSYETFB,1724674083,24grid_WhiteF3.png,1724674190.2189577,1866.9841146104236,648.8197546365209,0.972387559692929,0.6007590320708527
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.096738,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.1201422,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.2193544,1182.684863390442,221.97639109251304,0.6159816996825218,0.2055336954560306
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.242881,1182.684863390442,221.97639109251304,0.6159816996825218,0.2055336954560306
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.2688963,1182.684863390442,221.97639109251304,0.6159816996825218,0.2055336954560306
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.2939243,1182.684863390442,221.97639109251304,0.6159816996825218,0.2055336954560306
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.3474529,2073.6665111888997,-1732.1566171734094,1.0800346412442186,-1.6038487196050086
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.373473,2073.6665111888997,-1732.1566171734094,1.0800346412442186,-1.6038487196050086
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.396487,2073.6665111888997,-1732.1566171734094,1.0800346412442186,-1.6038487196050086
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.421498,2073.6665111888997,-1732.1566171734094,1.0800346412442186,-1.6038487196050086
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.4750414,1795.0893286371484,-1894.7489999477648,0.9349423586651814,-1.7543972221738562
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.5000536,1795.0893286371484,-1894.7489999477648,0.9349423586651814,-1.7543972221738562
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.5245726,1795.0893286371484,-1894.7489999477648,0.9349423586651814,-1.7543972221738562
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.5475845,1795.0893286371484,-1894.7489999477648,0.9349423586651814,-1.7543972221738562
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.6031234,1675.0744495584713,-1959.8096168414986,0.8724346091450371,-1.8146385341124986
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.6281378,1675.0744495584713,-1959.8096168414986,0.8724346091450371,-1.8146385341124986
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.6511488,1675.0744495584713,-1959.8096168414986,0.8724346091450371,-1.8146385341124986
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.6746693,1675.0744495584713,-1959.8096168414986,0.8724346091450371,-1.8146385341124986
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.732715,1605.3147416460988,-1968.790927322484,0.8361014279406764,-1.8229545623356334
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.7582464,1605.3147416460988,-1968.790927322484,0.8361014279406764,-1.8229545623356334
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.7812688,1605.3147416460988,-1968.790927322484,0.8361014279406764,-1.8229545623356334
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.805804,1605.3147416460988,-1968.790927322484,0.8361014279406764,-1.8229545623356334
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.859009,1603.2474575946353,-1970.1647790973757,0.8350247174972059,-1.824226647312385
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.883061,1603.2474575946353,-1970.1647790973757,0.8350247174972059,-1.824226647312385
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.906076,1603.2474575946353,-1970.1647790973757,0.8350247174972059,-1.824226647312385
MSYETFB,1724674083,24grid_BlackB1.png,1724674191.9868975,1537.8982739827406,-1892.340507235279,0.8009886843660108,-1.752167136328962
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.0119095,1537.8982739827406,-1892.340507235279,0.8009886843660108,-1.752167136328962
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.0349562,1537.8982739827406,-1892.340507235279,0.8009886843660108,-1.752167136328962
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.0579689,1537.8982739827406,-1892.340507235279,0.8009886843660108,-1.752167136328962
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.114894,1511.237451230635,-1884.7009441572282,0.7871028391826225,-1.7450934668122482
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.1399193,1511.237451230635,-1884.7009441572282,0.7871028391826225,-1.7450934668122482
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.164441,1511.237451230635,-1884.7009441572282,0.7871028391826225,-1.7450934668122482
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.1889596,1511.237451230635,-1884.7009441572282,0.7871028391826225,-1.7450934668122482
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.2434494,1521.455683168033,-1937.821231867145,0.7924248349833505,-1.7942789183955046
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.2684717,1521.455683168033,-1937.821231867145,0.7924248349833505,-1.7942789183955046
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.2917871,1521.455683168033,-1937.821231867145,0.7924248349833505,-1.7942789183955046
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.3172975,1521.455683168033,-1937.821231867145,0.7924248349833505,-1.7942789183955046
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.3723323,1521.7361788626931,-1920.5119532884446,0.792570926490986,-1.7782518086004118
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.3968513,1521.7361788626931,-1920.5119532884446,0.792570926490986,-1.7782518086004118
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.4218643,1521.7361788626931,-1920.5119532884446,0.792570926490986,-1.7782518086004118
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.4470642,1521.7361788626931,-1920.5119532884446,0.792570926490986,-1.7782518086004118
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.4991,1506.3376296344832,-1918.250843546486,0.78455084876796,-1.7761581884689686
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.523616,1506.3376296344832,-1918.250843546486,0.78455084876796,-1.7761581884689686
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.5486338,1506.3376296344832,-1918.250843546486,0.78455084876796,-1.7761581884689686
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.572687,1506.3376296344832,-1918.250843546486,0.78455084876796,-1.7761581884689686
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.62711,1513.9752704140446,-1913.1203036177385,0.7885287866739816,-1.771407688534943
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.652123,1513.9752704140446,-1913.1203036177385,0.7885287866739816,-1.771407688534943
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.677147,1513.9752704140446,-1913.1203036177385,0.7885287866739816,-1.771407688534943
MSYETFB,1724674083,24grid_BlackB1.png,1724674192.7028515,1513.9752704140446,-1913.1203036177385,0.7885287866739816,-1.771407688534943
