Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.1556692,1249.5794471298796,550.5223085688913,0.650822628713479,0.5097428783045289
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.181196,1249.5794471298796,550.5223085688913,0.650822628713479,0.5097428783045289
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.2062168,1249.5794471298796,550.5223085688913,0.650822628713479,0.5097428783045289
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.2299545,1249.5794471298796,550.5223085688913,0.650822628713479,0.5097428783045289
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.2854903,1250.385518482608,521.7775769752061,0.651242457543025,0.4831273860881538
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.3110168,1250.385518482608,521.7775769752061,0.651242457543025,0.4831273860881538
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.3360322,1250.385518482608,521.7775769752061,0.651242457543025,0.4831273860881538
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.3605623,1250.385518482608,521.7775769752061,0.651242457543025,0.4831273860881538
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.4141695,1234.9930097600409,528.7894094372678,0.6432255259166879,0.4896198235530257
MSYETFB,1724765597,24grid_WhiteD3.png,1724765736.4387786,1234.9930097600409,528.7894094372678,0.6432255259166879,0.4896198235530257
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.1871097,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.2121956,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.2362123,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.3089933,961.0172511227647,556.3400259116052,0.5005298182931066,0.5151296536218566
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.3350103,961.0172511227647,556.3400259116052,0.5005298182931066,0.5151296536218566
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.3593066,961.0172511227647,556.3400259116052,0.5005298182931066,0.5151296536218566
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.3833213,961.0172511227647,556.3400259116052,0.5005298182931066,0.5151296536218566
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.4369807,946.815954807349,583.9024766801413,0.4931333097954943,0.5406504413705012
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.462088,946.815954807349,583.9024766801413,0.4931333097954943,0.5406504413705012
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.4871905,946.815954807349,583.9024766801413,0.4931333097954943,0.5406504413705012
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.5122259,946.815954807349,583.9024766801413,0.4931333097954943,0.5406504413705012
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.5648425,778.4123539469074,430.6831226740733,0.40542310101401424,0.3987806691426604
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.5900772,778.4123539469074,430.6831226740733,0.40542310101401424,0.3987806691426604
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.6170957,778.4123539469074,430.6831226740733,0.40542310101401424,0.3987806691426604
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.6426187,778.4123539469074,430.6831226740733,0.40542310101401424,0.3987806691426604
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.693927,793.188396658903,180.1124699676393,0.41311895659317865,0.16677080552559195
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.7183652,793.188396658903,180.1124699676393,0.41311895659317865,0.16677080552559195
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.743002,793.188396658903,180.1124699676393,0.41311895659317865,0.16677080552559195
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.8212638,839.3622008280636,59.20014047831455,0.4371678129312831,0.05481494488732829
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.8497841,839.3622008280636,59.20014047831455,0.4371678129312831,0.05481494488732829
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.8748114,839.3622008280636,59.20014047831455,0.4371678129312831,0.05481494488732829
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.9003341,839.3622008280636,59.20014047831455,0.4371678129312831,0.05481494488732829
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.9478676,852.1807034005669,19.48578913890333,0.4438441163544619,0.018042397350836414
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.9728892,852.1807034005669,19.48578913890333,0.4438441163544619,0.018042397350836414
MSYETFB,1724765597,24grid_WhiteC1.png,1724765737.9984183,852.1807034005669,19.48578913890333,0.4438441163544619,0.018042397350836414
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.0235267,852.1807034005669,19.48578913890333,0.4438441163544619,0.018042397350836414
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.0760193,803.5796918237193,68.74897779965204,0.41853108949152046,0.06365646092560374
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.1015298,803.5796918237193,68.74897779965204,0.41853108949152046,0.06365646092560374
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.1255465,803.5796918237193,68.74897779965204,0.41853108949152046,0.06365646092560374
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.1510737,803.5796918237193,68.74897779965204,0.41853108949152046,0.06365646092560374
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.203611,813.5806838779099,83.5719366442313,0.42373993951974476,0.07738142281873268
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.228131,813.5806838779099,83.5719366442313,0.42373993951974476,0.07738142281873268
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.2531507,813.5806838779099,83.5719366442313,0.42373993951974476,0.07738142281873268
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.280242,813.5806838779099,83.5719366442313,0.42373993951974476,0.07738142281873268
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.3332932,782.3182353519187,154.44661222757304,0.407457414245791,0.143006122432938
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.3588195,782.3182353519187,154.44661222757304,0.407457414245791,0.143006122432938
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.3826706,782.3182353519187,154.44661222757304,0.407457414245791,0.143006122432938
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.406688,782.3182353519187,154.44661222757304,0.407457414245791,0.143006122432938
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.4608567,725.9481377190805,231.40724424004839,0.3780979883953544,0.21426596688893368
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.486321,725.9481377190805,231.40724424004839,0.3780979883953544,0.21426596688893368
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.5094073,725.9481377190805,231.40724424004839,0.3780979883953544,0.21426596688893368
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.5891614,622.4743247186252,375.26825325220216,0.3242053774576173,0.3474706048631501
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.6147044,622.4743247186252,375.26825325220216,0.3242053774576173,0.3474706048631501
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.6382232,622.4743247186252,375.26825325220216,0.3242053774576173,0.3474706048631501
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.6632462,622.4743247186252,375.26825325220216,0.3242053774576173,0.3474706048631501
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.7172296,571.5933965814038,481.20728391605553,0.2977048940528145,0.44556229992227364
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.742756,571.5933965814038,481.20728391605553,0.2977048940528145,0.44556229992227364
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.7678442,571.5933965814038,481.20728391605553,0.2977048940528145,0.44556229992227364
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.7903671,571.5933965814038,481.20728391605553,0.2977048940528145,0.44556229992227364
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.8454046,562.004606524466,558.703945504175,0.29271073256482605,0.5173184680594213
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.8719318,562.004606524466,558.703945504175,0.29271073256482605,0.5173184680594213
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.895947,562.004606524466,558.703945504175,0.29271073256482605,0.5173184680594213
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.920977,562.004606524466,558.703945504175,0.29271073256482605,0.5173184680594213
MSYETFB,1724765597,24grid_WhiteC1.png,1724765738.9735131,461.0483761723772,748.2006366220367,0.24012936258977977,0.6927783672426265
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.000036,461.0483761723772,748.2006366220367,0.24012936258977977,0.6927783672426265
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.0245516,461.0483761723772,748.2006366220367,0.24012936258977977,0.6927783672426265
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.0480738,461.0483761723772,748.2006366220367,0.24012936258977977,0.6927783672426265
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.0996106,463.2285687761196,857.4933744148157,0.24126487957089562,0.7939753466803848
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.1251314,463.2285687761196,857.4933744148157,0.24126487957089562,0.7939753466803848
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.1491687,463.2285687761196,857.4933744148157,0.24126487957089562,0.7939753466803848
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.1761856,463.2285687761196,857.4933744148157,0.24126487957089562,0.7939753466803848
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.228734,508.817791935684,895.0225780823957,0.26500926663316876,0.8287246093355516
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.2537572,508.817791935684,895.0225780823957,0.26500926663316876,0.8287246093355516
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.2802818,508.817791935684,895.0225780823957,0.26500926663316876,0.8287246093355516
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.357842,524.04423337152,813.4242227764471,0.272939704881,0.7531705766448584
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.3913863,524.04423337152,813.4242227764471,0.272939704881,0.7531705766448584
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.4154084,524.04423337152,813.4242227764471,0.272939704881,0.7531705766448584
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.4398375,524.04423337152,813.4242227764471,0.272939704881,0.7531705766448584
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.4852042,649.3952455421495,487.20941786301864,0.3382266903865362,0.4511198313546469
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.5097623,649.3952455421495,487.20941786301864,0.3382266903865362,0.4511198313546469
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.53278,649.3952455421495,487.20941786301864,0.3382266903865362,0.4511198313546469
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.5557942,649.3952455421495,487.20941786301864,0.3382266903865362,0.4511198313546469
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.6113122,720.5473945396843,274.2668352947285,0.3752851013227522,0.2539507734210449
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.6363227,720.5473945396843,274.2668352947285,0.3752851013227522,0.2539507734210449
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.6598473,720.5473945396843,274.2668352947285,0.3752851013227522,0.2539507734210449
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.6832633,720.5473945396843,274.2668352947285,0.3752851013227522,0.2539507734210449
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.7410395,725.1500846729868,276.9131281389955,0.37768233576718063,0.256401044573144
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.766074,725.1500846729868,276.9131281389955,0.37768233576718063,0.256401044573144
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.7891076,725.1500846729868,276.9131281389955,0.37768233576718063,0.256401044573144
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.813631,725.1500846729868,276.9131281389955,0.37768233576718063,0.256401044573144
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.8686733,749.2793511768723,237.93243430634539,0.39024966207128764,0.2203078095429124
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.893694,749.2793511768723,237.93243430634539,0.39024966207128764,0.2203078095429124
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.917213,749.2793511768723,237.93243430634539,0.39024966207128764,0.2203078095429124
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.940751,749.2793511768723,237.93243430634539,0.39024966207128764,0.2203078095429124
MSYETFB,1724765597,24grid_WhiteC1.png,1724765739.998799,779.24249111258,203.7524403708553,0.4058554641211354,0.1886596670100512
MSYETFB,1724765597,24grid_WhiteC1.png,1724765740.023817,779.24249111258,203.7524403708553,0.4058554641211354,0.1886596670100512
MSYETFB,1724765597,24grid_WhiteC1.png,1724765740.046833,779.24249111258,203.7524403708553,0.4058554641211354,0.1886596670100512
MSYETFB,1724765597,24grid_WhiteC1.png,1724765740.0723643,779.24249111258,203.7524403708553,0.4058554641211354,0.1886596670100512
MSYETFB,1724765597,24grid_WhiteC1.png,1724765740.1239045,778.5120756161359,205.44736375236835,0.4054750393834041,0.19022904051145217
MSYETFB,1724765597,24grid_WhiteC1.png,1724765740.148423,778.5120756161359,205.44736375236835,0.4054750393834041,0.19022904051145217
MSYETFB,1724765597,24grid_WhiteC1.png,1724765740.1714478,778.5120756161359,205.44736375236835,0.4054750393834041,0.19022904051145217
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.1560333,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.1794827,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.2035,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.2780888,1457.819767331337,316.4010971328389,0.7592811288184047,0.2929639788267027
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.3031113,1457.819767331337,316.4010971328389,0.7592811288184047,0.2929639788267027
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.3266332,1457.819767331337,316.4010971328389,0.7592811288184047,0.2929639788267027
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.3501604,1457.819767331337,316.4010971328389,0.7592811288184047,0.2929639788267027
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.4057007,2954.4382610186076,-688.7469209915898,1.5387699276138582,-0.6377286305477684
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.4317253,2954.4382610186076,-688.7469209915898,1.5387699276138582,-0.6377286305477684
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.4582572,2954.4382610186076,-688.7469209915898,1.5387699276138582,-0.6377286305477684
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.4817846,2954.4382610186076,-688.7469209915898,1.5387699276138582,-0.6377286305477684
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.5332105,3048.8626640933444,-610.3927460004165,1.5879493042152835,-0.5651784685189042
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.5587826,3048.8626640933444,-610.3927460004165,1.5879493042152835,-0.5651784685189042
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.5828037,3048.8626640933444,-610.3927460004165,1.5879493042152835,-0.5651784685189042
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.6061609,3048.8626640933444,-610.3927460004165,1.5879493042152835,-0.5651784685189042
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.6598241,3043.252140183282,-578.2829721865055,1.5850271563454592,-0.5354471964689865
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.683164,3043.252140183282,-578.2829721865055,1.5850271563454592,-0.5354471964689865
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.7061787,3043.252140183282,-578.2829721865055,1.5850271563454592,-0.5354471964689865
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.7901125,3088.2501079118665,-580.8460546892102,1.6084635978707638,-0.5378204210085279
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.8146508,3088.2501079118665,-580.8460546892102,1.6084635978707638,-0.5378204210085279
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.8381562,3088.2501079118665,-580.8460546892102,1.6084635978707638,-0.5378204210085279
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.8611763,3088.2501079118665,-580.8460546892102,1.6084635978707638,-0.5378204210085279
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.9170473,3124.6131463443835,-615.1117953030503,1.6274026803876998,-0.5695479586139355
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.9404063,3124.6131463443835,-615.1117953030503,1.6274026803876998,-0.5695479586139355
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.963421,3124.6131463443835,-615.1117953030503,1.6274026803876998,-0.5695479586139355
MSYETFB,1724765597,24grid_BlackD3.png,1724765741.9864395,3124.6131463443835,-615.1117953030503,1.6274026803876998,-0.5695479586139355
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.0455005,3032.2670982733052,-578.0725209114557,1.5793057803506798,-0.5352523341772738
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.0710244,3032.2670982733052,-578.0725209114557,1.5793057803506798,-0.5352523341772738
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.0960412,3032.2670982733052,-578.0725209114557,1.5793057803506798,-0.5352523341772738
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.1190646,3032.2670982733052,-578.0725209114557,1.5793057803506798,-0.5352523341772738
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.1736073,3042.082553157921,-571.8905547480254,1.5844179964364173,-0.5295282914333568
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.1981258,3042.082553157921,-571.8905547480254,1.5844179964364173,-0.5295282914333568
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.221649,3042.082553157921,-571.8905547480254,1.5844179964364173,-0.5295282914333568
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.2481675,3042.082553157921,-571.8905547480254,1.5844179964364173,-0.5295282914333568
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.299709,3011.4779423758337,-571.482402863152,1.5684780949874133,-0.529150373021437
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.3242304,3011.4779423758337,-571.482402863152,1.5684780949874133,-0.529150373021437
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.3497517,3011.4779423758337,-571.482402863152,1.5684780949874133,-0.529150373021437
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.37477,3011.4779423758337,-571.482402863152,1.5684780949874133,-0.529150373021437
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.4303272,2999.3375900974625,-578.1884062513273,1.5621549948424283,-0.5353596354178956
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.4538727,2999.3375900974625,-578.1884062513273,1.5621549948424283,-0.5353596354178956
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.4783998,2999.3375900974625,-578.1884062513273,1.5621549948424283,-0.5353596354178956
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.5568411,2992.0594816319044,-558.2849047312802,1.5583643133499503,-0.516930467343778
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.5814676,2992.0594816319044,-558.2849047312802,1.5583643133499503,-0.516930467343778
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.6044843,2992.0594816319044,-558.2849047312802,1.5583643133499503,-0.516930467343778
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.6285393,2992.0594816319044,-558.2849047312802,1.5583643133499503,-0.516930467343778
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.6853902,2978.6707317617183,-560.0045848538884,1.5513910061258949,-0.5185227637536004
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.7094367,2978.6707317617183,-560.0045848538884,1.5513910061258949,-0.5185227637536004
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.7334597,2978.6707317617183,-560.0045848538884,1.5513910061258949,-0.5185227637536004
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.7564743,2978.6707317617183,-560.0045848538884,1.5513910061258949,-0.5185227637536004
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.8133807,2976.5892987155294,-550.3509557588095,1.5503069264143383,-0.509584218295194
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.8384526,2976.5892987155294,-550.3509557588095,1.5503069264143383,-0.509584218295194
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.8613043,2976.5892987155294,-550.3509557588095,1.5503069264143383,-0.509584218295194
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.8843188,2976.5892987155294,-550.3509557588095,1.5503069264143383,-0.509584218295194
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.9410489,2925.1968306434446,-509.69302780041016,1.5235400159601273,-0.4719379887040835
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.9660618,2925.1968306434446,-509.69302780041016,1.5235400159601273,-0.4719379887040835
MSYETFB,1724765597,24grid_BlackD3.png,1724765742.9890904,2925.1968306434446,-509.69302780041016,1.5235400159601273,-0.4719379887040835
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.0136127,2925.1968306434446,-509.69302780041016,1.5235400159601273,-0.4719379887040835
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.0686557,2926.547111717964,-504.84964968617805,1.5242432873531062,-0.46745337933905373
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.093681,2926.547111717964,-504.84964968617805,1.5242432873531062,-0.46745337933905373
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.117197,2926.547111717964,-504.84964968617805,1.5242432873531062,-0.46745337933905373
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.1407378,2926.547111717964,-504.84964968617805,1.5242432873531062,-0.46745337933905373
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.1972766,2901.8059114638972,-462.533584877001,1.511357245554113,-0.42827183784907497
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.2223227,2901.8059114638972,-462.533584877001,1.511357245554113,-0.42827183784907497
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.2463377,2901.8059114638972,-462.533584877001,1.511357245554113,-0.42827183784907497
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.2698772,2901.8059114638972,-462.533584877001,1.511357245554113,-0.42827183784907497
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.3239322,2891.1923880076993,-476.7920530958372,1.50582936875401,-0.44147412323688634
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.3484492,2891.1923880076993,-476.7920530958372,1.50582936875401,-0.44147412323688634
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.3734703,2891.1923880076993,-476.7920530958372,1.50582936875401,-0.44147412323688634
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.4530408,2877.9398164586437,-458.0589822414481,1.498926987738877,-0.4241286872606001
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.4780595,2877.9398164586437,-458.0589822414481,1.498926987738877,-0.4241286872606001
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.5971444,2841.0399034492348,-379.722465620619,1.4797082830464765,-0.35159487557464725
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.6221797,2841.0399034492348,-379.722465620619,1.4797082830464765,-0.35159487557464725
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.6451943,2841.0399034492348,-379.722465620619,1.4797082830464765,-0.35159487557464725
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.6692867,2841.0399034492348,-379.722465620619,1.4797082830464765,-0.35159487557464725
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.7253568,2838.9755479623564,-361.13100923149295,1.4786330978970605,-0.3343805641032342
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.749887,2838.9755479623564,-361.13100923149295,1.4786330978970605,-0.3343805641032342
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.7728972,2838.9755479623564,-361.13100923149295,1.4786330978970605,-0.3343805641032342
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.853185,2804.100095645059,-320.7323492830037,1.4604687998151349,-0.2969743974842627
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.8787072,2804.100095645059,-320.7323492830037,1.4604687998151349,-0.2969743974842627
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.9027314,2804.100095645059,-320.7323492830037,1.4604687998151349,-0.2969743974842627
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.9256988,2804.100095645059,-320.7323492830037,1.4604687998151349,-0.2969743974842627
MSYETFB,1724765597,24grid_BlackD3.png,1724765743.979854,2833.2751817734206,-372.9696228762318,1.4756641571736566,-0.34534224340391834
MSYETFB,1724765597,24grid_BlackD3.png,1724765744.0048847,2833.2751817734206,-372.9696228762318,1.4756641571736566,-0.34534224340391834
MSYETFB,1724765597,24grid_BlackD3.png,1724765744.0279043,2833.2751817734206,-372.9696228762318,1.4756641571736566,-0.34534224340391834
MSYETFB,1724765597,24grid_BlackD3.png,1724765744.0509248,2833.2751817734206,-372.9696228762318,1.4756641571736566,-0.34534224340391834
MSYETFB,1724765597,24grid_BlackD3.png,1724765744.1086252,2803.4897890165366,-339.2377847945136,1.460150931779446,-0.31410905999491995
MSYETFB,1724765597,24grid_BlackD3.png,1724765744.1341493,2803.4897890165366,-339.2377847945136,1.460150931779446,-0.31410905999491995
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.082432,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.1079628,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.1324875,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.2053957,958.7859674041865,541.2019684762781,0.4993676913563471,0.5011129337743316
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.2309518,958.7859674041865,541.2019684762781,0.4993676913563471,0.5011129337743316
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.255707,958.7859674041865,541.2019684762781,0.4993676913563471,0.5011129337743316
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.280242,958.7859674041865,541.2019684762781,0.4993676913563471,0.5011129337743316
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.3330996,968.3718323156081,523.9983686171045,0.5043603293310459,0.4851836746454671
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.3583515,968.3718323156081,523.9983686171045,0.5043603293310459,0.4851836746454671
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.3813667,968.3718323156081,523.9983686171045,0.5043603293310459,0.4851836746454671
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.404385,968.3718323156081,523.9983686171045,0.5043603293310459,0.4851836746454671
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.4619462,1058.7083808908592,409.72634554078286,0.5514106150473225,0.37937624587109525
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.4854987,1058.7083808908592,409.72634554078286,0.5514106150473225,0.37937624587109525
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.5095272,1058.7083808908592,409.72634554078286,0.5514106150473225,0.37937624587109525
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.588591,1135.0172331080885,338.0282759097381,0.5911548089104628,0.3129891443608686
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.6141133,1135.0172331080885,338.0282759097381,0.5911548089104628,0.3129891443608686
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.6386337,1135.0172331080885,338.0282759097381,0.5911548089104628,0.3129891443608686
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.6626544,1135.0172331080885,338.0282759097381,0.5911548089104628,0.3129891443608686
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.7182026,1167.3472098645852,310.8490367067907,0.6079933384711381,0.2878231821359173
