Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.0664966,2804.651682197994,1718.09132220836,1.4607560844781218,1.590825298341074
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.0910199,2804.651682197994,1718.09132220836,1.4607560844781218,1.590825298341074
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.1145382,2804.651682197994,1718.09132220836,1.4607560844781218,1.590825298341074
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.1701128,2795.145579377368,1692.3802851147457,1.455804989259046,1.5670187825136535
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.1961422,2795.145579377368,1692.3802851147457,1.455804989259046,1.5670187825136535
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.2216938,2795.145579377368,1692.3802851147457,1.455804989259046,1.5670187825136535
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.24621,2795.145579377368,1692.3802851147457,1.455804989259046,1.5670187825136535
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.2973611,2795.591415666183,1726.4518970774816,1.4560371956594702,1.5985665713680386
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.3233814,2795.591415666183,1726.4518970774816,1.4560371956594702,1.5985665713680386
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.3469079,2795.591415666183,1726.4518970774816,1.4560371956594702,1.5985665713680386
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.3719308,2795.591415666183,1726.4518970774816,1.4560371956594702,1.5985665713680386
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.4265597,2797.000943533907,1727.4296405202404,1.4567713247572434,1.5994718893705928
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.451133,2797.000943533907,1727.4296405202404,1.4567713247572434,1.5994718893705928
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.4766476,2797.000943533907,1727.4296405202404,1.4567713247572434,1.5994718893705928
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.5009162,2797.000943533907,1727.4296405202404,1.4567713247572434,1.5994718893705928
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.5541904,2805.374074720193,1728.1224479173488,1.461132330583434,1.6001133777012488
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.5808876,2805.374074720193,1728.1224479173488,1.461132330583434,1.6001133777012488
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.6049843,2805.374074720193,1728.1224479173488,1.461132330583434,1.6001133777012488
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.6282775,2805.374074720193,1728.1224479173488,1.461132330583434,1.6001133777012488
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.6815522,2810.6382276870654,1735.6067180335895,1.4638740769203467,1.6070432574385087
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.705074,2810.6382276870654,1735.6067180335895,1.4638740769203467,1.6070432574385087
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.7286074,2810.6382276870654,1735.6067180335895,1.4638740769203467,1.6070432574385087
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.81003,2803.460758360253,1711.7252146760293,1.460135811645965,1.5849307543296567
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.8350444,2803.460758360253,1711.7252146760293,1.460135811645965,1.5849307543296567
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.862589,2803.460758360253,1711.7252146760293,1.460135811645965,1.5849307543296567
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.886189,2803.460758360253,1711.7252146760293,1.460135811645965,1.5849307543296567
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.9376125,2812.3875141949984,1730.1498467446963,1.4647851636432283,1.6019905988376817
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.9626286,2812.3875141949984,1730.1498467446963,1.4647851636432283,1.6019905988376817
MSYETFB,1724845916,24grid_BlackF1.png,1724846038.9881504,2812.3875141949984,1730.1498467446963,1.4647851636432283,1.6019905988376817
MSYETFB,1724845916,24grid_BlackF1.png,1724846039.0116758,2812.3875141949984,1730.1498467446963,1.4647851636432283,1.6019905988376817
MSYETFB,1724845916,24grid_BlackF1.png,1724846039.0659978,2823.193075270631,1706.4727394635684,1.470413060036787,1.580067351355156
MSYETFB,1724845916,24grid_BlackF1.png,1724846039.0905309,2823.193075270631,1706.4727394635684,1.470413060036787,1.580067351355156
MSYETFB,1724845916,24grid_BlackF1.png,1724846039.1160483,2823.193075270631,1706.4727394635684,1.470413060036787,1.580067351355156
MSYETFB,1724845916,24grid_WhiteA2.png,1724846039.8377311,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteA2.png,1724846039.8627486,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteA2.png,1724846039.8862703,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteA2.png,1724846039.9623303,956.6548481988129,549.9105999961712,0.49825773343688173,0.5091764814779363
MSYETFB,1724845916,24grid_WhiteA2.png,1724846039.985853,956.6548481988129,549.9105999961712,0.49825773343688173,0.5091764814779363
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.011381,956.6548481988129,549.9105999961712,0.49825773343688173,0.5091764814779363
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.0359027,956.6548481988129,549.9105999961712,0.49825773343688173,0.5091764814779363
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.0901527,809.0009370848675,462.26046647954354,0.4213546547317018,0.4280189504440218
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.1167276,809.0009370848675,462.26046647954354,0.4213546547317018,0.4280189504440218
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.1412606,809.0009370848675,462.26046647954354,0.4213546547317018,0.4280189504440218
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.1662958,809.0009370848675,462.26046647954354,0.4213546547317018,0.4280189504440218
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.2173626,260.55856038720776,199.08663174344474,0.13570758353500403,0.1843394738365229
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.2423775,260.55856038720776,199.08663174344474,0.13570758353500403,0.1843394738365229
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.2659001,260.55856038720776,199.08663174344474,0.13570758353500403,0.1843394738365229
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.3464873,180.63272142562528,165.63929234346233,0.09407954240917983,0.15336971513283548
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.373511,180.63272142562528,165.63929234346233,0.09407954240917983,0.15336971513283548
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.3975458,180.63272142562528,165.63929234346233,0.09407954240917983,0.15336971513283548
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.4225576,180.63272142562528,165.63929234346233,0.09407954240917983,0.15336971513283548
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.4736145,171.84171169453384,169.18344690089452,0.08950089150756971,0.15665133972305048
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.4986496,171.84171169453384,169.18344690089452,0.08950089150756971,0.15665133972305048
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.5236657,171.84171169453384,169.18344690089452,0.08950089150756971,0.15665133972305048
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.5471861,171.84171169453384,169.18344690089452,0.08950089150756971,0.15665133972305048
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.6017902,260.2344500752961,192.61057831614016,0.13553877608088338,0.17834312807050015
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.627316,260.2344500752961,192.61057831614016,0.13553877608088338,0.17834312807050015
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.6523283,260.2344500752961,192.61057831614016,0.13553877608088338,0.17834312807050015
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.6758533,260.2344500752961,192.61057831614016,0.13553877608088338,0.17834312807050015
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.7308936,226.94997488399986,179.92501316807738,0.11820311191874992,0.16659723441488647
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.756416,226.94997488399986,179.92501316807738,0.11820311191874992,0.16659723441488647
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.7814434,226.94997488399986,179.92501316807738,0.11820311191874992,0.16659723441488647
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.80496,226.94997488399986,179.92501316807738,0.11820311191874992,0.16659723441488647
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.8580341,214.9576678942194,184.34682906246053,0.11195711869490595,0.17069150839116715
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.884045,214.9576678942194,184.34682906246053,0.11195711869490595,0.17069150839116715
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.90807,214.9576678942194,184.34682906246053,0.11195711869490595,0.17069150839116715
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.9330845,214.9576678942194,184.34682906246053,0.11195711869490595,0.17069150839116715
MSYETFB,1724845916,24grid_WhiteA2.png,1724846040.984622,210.55751588001021,188.43211071145197,0.10966537285417198,0.17447417658467776
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.0105011,210.55751588001021,188.43211071145197,0.10966537285417198,0.17447417658467776
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.0345156,210.55751588001021,188.43211071145197,0.10966537285417198,0.17447417658467776
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.0600414,210.55751588001021,188.43211071145197,0.10966537285417198,0.17447417658467776
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.1302028,211.17712218510314,169.73759499256266,0.10998808447140788,0.15716443980792838
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.1562228,211.17712218510314,169.73759499256266,0.10998808447140788,0.15716443980792838
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.1797526,211.17712218510314,169.73759499256266,0.10998808447140788,0.15716443980792838
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.2032819,211.17712218510314,169.73759499256266,0.10998808447140788,0.15716443980792838
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.2583325,198.1847496536884,187.69596123730935,0.10322122377796271,0.17379255670121235
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.283138,198.1847496536884,187.69596123730935,0.10322122377796271,0.17379255670121235
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.3081758,198.1847496536884,187.69596123730935,0.10322122377796271,0.17379255670121235
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.3331945,198.1847496536884,187.69596123730935,0.10322122377796271,0.17379255670121235
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.3862476,212.7012650304814,190.101894841353,0.1107819088700424,0.17602027300125275
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.4113185,212.7012650304814,190.101894841353,0.1107819088700424,0.17602027300125275
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.4343307,212.7012650304814,190.101894841353,0.1107819088700424,0.17602027300125275
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.5139103,201.45291823451407,176.40423191890386,0.1049233949138094,0.16333725177676284
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.5389585,201.45291823451407,176.40423191890386,0.1049233949138094,0.16333725177676284
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.5649703,201.45291823451407,176.40423191890386,0.1049233949138094,0.16333725177676284
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.5883508,201.45291823451407,176.40423191890386,0.1049233949138094,0.16333725177676284
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.6416113,219.1749690779543,226.38597837877933,0.1141536297281012,0.2096166466470179
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.6661332,219.1749690779543,226.38597837877933,0.1141536297281012,0.2096166466470179
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.6891546,219.1749690779543,226.38597837877933,0.1141536297281012,0.2096166466470179
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.7126749,219.1749690779543,226.38597837877933,0.1141536297281012,0.2096166466470179
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.7701533,206.6012661086097,231.3048272659844,0.10760482609823423,0.21417113635739296
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.7936745,206.6012661086097,231.3048272659844,0.10760482609823423,0.21417113635739296
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.8172011,206.6012661086097,231.3048272659844,0.10760482609823423,0.21417113635739296
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.8402205,206.6012661086097,231.3048272659844,0.10760482609823423,0.21417113635739296
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.8967686,197.25577733604405,189.71556710554705,0.10273738402918961,0.17566256213476578
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.9237828,197.25577733604405,189.71556710554705,0.10273738402918961,0.17566256213476578
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.9483104,197.25577733604405,189.71556710554705,0.10273738402918961,0.17566256213476578
MSYETFB,1724845916,24grid_WhiteA2.png,1724846041.9733245,197.25577733604405,189.71556710554705,0.10273738402918961,0.17566256213476578
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.024366,199.48764516505253,192.58769732507608,0.10389981519013153,0.17832194196766304
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.0498915,199.48764516505253,192.58769732507608,0.10389981519013153,0.17832194196766304
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.0749032,199.48764516505253,192.58769732507608,0.10389981519013153,0.17832194196766304
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.098857,199.48764516505253,192.58769732507608,0.10389981519013153,0.17832194196766304
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.1539052,167.5134958511062,163.4825770317466,0.08724661242245114,0.15137275651087648
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.178436,167.5134958511062,163.4825770317466,0.08724661242245114,0.15137275651087648
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.2019606,167.5134958511062,163.4825770317466,0.08724661242245114,0.15137275651087648
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.224975,167.5134958511062,163.4825770317466,0.08724661242245114,0.15137275651087648
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.282023,182.08280797896987,173.6437558679545,0.09483479582238014,0.1607812554332912
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.30605,182.08280797896987,173.6437558679545,0.09483479582238014,0.1607812554332912
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.3326597,182.08280797896987,173.6437558679545,0.09483479582238014,0.1607812554332912
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.408242,176.53076000937472,183.1926281923288,0.09194310417154933,0.16962280388178594
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.4332578,176.53076000937472,183.1926281923288,0.09194310417154933,0.16962280388178594
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.4572992,176.53076000937472,183.1926281923288,0.09194310417154933,0.16962280388178594
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.4806874,176.53076000937472,183.1926281923288,0.09194310417154933,0.16962280388178594
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.5381367,202.190117133463,214.70878587604238,0.10530735267367865,0.19880443136670592
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.5631778,202.190117133463,214.70878587604238,0.10530735267367865,0.19880443136670592
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.5867066,202.190117133463,214.70878587604238,0.10530735267367865,0.19880443136670592
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.609487,202.190117133463,214.70878587604238,0.10530735267367865,0.19880443136670592
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.6659684,194.38437035361494,245.26687915327057,0.10124185955917445,0.22709896217895423
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.6900516,194.38437035361494,245.26687915327057,0.10124185955917445,0.22709896217895423
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.714561,194.38437035361494,245.26687915327057,0.10124185955917445,0.22709896217895423
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.7403984,194.38437035361494,245.26687915327057,0.10124185955917445,0.22709896217895423
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.7930546,193.67763828169154,224.21015815167357,0.10087376993838101,0.20760199828858664
MSYETFB,1724845916,24grid_WhiteA2.png,1724846042.8173032,193.67763828169154,224.21015815167357,0.10087376993838101,0.20760199828858664
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.4393537,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.4658775,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.489897,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.5620778,1124.4290339035806,952.7730885584087,0.5856401218247815,0.8821973042207488
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.5871332,1124.4290339035806,952.7730885584087,0.5856401218247815,0.8821973042207488
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.6096516,1124.4290339035806,952.7730885584087,0.5856401218247815,0.8821973042207488
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.632666,1124.4290339035806,952.7730885584087,0.5856401218247815,0.8821973042207488
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.6898873,1892.5380098178512,2560.469056858917,0.9856968801134641,2.370804682276775
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.7159069,1892.5380098178512,2560.469056858917,0.9856968801134641,2.370804682276775
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.7409275,1892.5380098178512,2560.469056858917,0.9856968801134641,2.370804682276775
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.7639413,1892.5380098178512,2560.469056858917,0.9856968801134641,2.370804682276775
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.8183422,1936.8922288213362,2822.6105109608675,1.008798035844446,2.613528250889692
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.8423593,1936.8922288213362,2822.6105109608675,1.008798035844446,2.613528250889692
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.865889,1936.8922288213362,2822.6105109608675,1.008798035844446,2.613528250889692
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.947455,1979.1901739733103,3110.0053506285603,1.030828215611099,2.8796345839153337
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.9724684,1979.1901739733103,3110.0053506285603,1.030828215611099,2.8796345839153337
MSYETFB,1724845916,24grid_BlackD4.png,1724846043.9974332,1979.1901739733103,3110.0053506285603,1.030828215611099,2.8796345839153337
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.0210228,1979.1901739733103,3110.0053506285603,1.030828215611099,2.8796345839153337
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.0741205,1944.9454535968152,3119.961985758374,1.0129924237483412,2.888853690517013
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.0991516,1944.9454535968152,3119.961985758374,1.0129924237483412,2.888853690517013
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.1231687,1944.9454535968152,3119.961985758374,1.0129924237483412,2.888853690517013
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.1482146,1944.9454535968152,3119.961985758374,1.0129924237483412,2.888853690517013
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.2005079,1909.756588933028,3104.537552219276,0.9946648900692855,2.8745718076104407
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.226027,1909.756588933028,3104.537552219276,0.9946648900692855,2.8745718076104407
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.2510462,1909.756588933028,3104.537552219276,0.9946648900692855,2.8745718076104407
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.2765687,1909.756588933028,3104.537552219276,0.9946648900692855,2.8745718076104407
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.330099,1895.3840177526017,3093.4234510333504,0.9871791759128133,2.864280973179028
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.355116,1895.3840177526017,3093.4234510333504,0.9871791759128133,2.864280973179028
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.3786805,1895.3840177526017,3093.4234510333504,0.9871791759128133,2.864280973179028
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.4022005,1895.3840177526017,3093.4234510333504,0.9871791759128133,2.864280973179028
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.4562404,1846.5588284944643,3074.3743896761866,0.9617493898408668,2.8466429534038764
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.4824767,1846.5588284944643,3074.3743896761866,0.9617493898408668,2.8466429534038764
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.5070348,1846.5588284944643,3074.3743896761866,0.9617493898408668,2.8466429534038764
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.531049,1846.5588284944643,3074.3743896761866,0.9617493898408668,2.8466429534038764
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.5862596,1851.3869890329834,3072.3428557304655,0.9642640567880122,2.8447619034541347
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.6097946,1851.3869890329834,3072.3428557304655,0.9642640567880122,2.8447619034541347
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.6328082,1851.3869890329834,3072.3428557304655,0.9642640567880122,2.8447619034541347
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.7140322,1847.8543330639368,3082.5816872444675,0.9624241318041338,2.8542423030041366
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.7370672,1847.8543330639368,3082.5816872444675,0.9624241318041338,2.8542423030041366
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.760349,1847.8543330639368,3082.5816872444675,0.9624241318041338,2.8542423030041366
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.783366,1847.8543330639368,3082.5816872444675,0.9624241318041338,2.8542423030041366
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.8424292,1832.3716841798469,3058.9415033100054,0.9543602521770036,2.8323532438055605
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.8679492,1832.3716841798469,3058.9415033100054,0.9543602521770036,2.8323532438055605
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.8919635,1832.3716841798469,3058.9415033100054,0.9543602521770036,2.8323532438055605
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.9159832,1832.3716841798469,3058.9415033100054,0.9543602521770036,2.8323532438055605
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.9705274,1842.101977111347,3079.853890292973,0.9594281130788266,2.851716565086086
MSYETFB,1724845916,24grid_BlackD4.png,1724846044.9950452,1842.101977111347,3079.853890292973,0.9594281130788266,2.851716565086086
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.0185847,1842.101977111347,3079.853890292973,0.9594281130788266,2.851716565086086
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.0436006,1842.101977111347,3079.853890292973,0.9594281130788266,2.851716565086086
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.097148,1840.2864791052962,3106.8373073676294,0.9584825412006751,2.876701210525583
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.124167,1840.2864791052962,3106.8373073676294,0.9584825412006751,2.876701210525583
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.1471958,1840.2864791052962,3106.8373073676294,0.9584825412006751,2.876701210525583
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.1707132,1840.2864791052962,3106.8373073676294,0.9584825412006751,2.876701210525583
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.227764,1814.5719317681524,3047.561022707459,0.9450895477959127,2.8218157617661657
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.2527826,1814.5719317681524,3047.561022707459,0.9450895477959127,2.8218157617661657
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.2783084,1814.5719317681524,3047.561022707459,0.9450895477959127,2.8218157617661657
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.3018289,1814.5719317681524,3047.561022707459,0.9450895477959127,2.8218157617661657
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.3543682,1815.0431912587346,3066.8854130641685,0.9453349954472576,2.839708715800156
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.3798919,1815.0431912587346,3066.8854130641685,0.9453349954472576,2.839708715800156
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.404908,1815.0431912587346,3066.8854130641685,0.9453349954472576,2.839708715800156
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.4284434,1815.0431912587346,3066.8854130641685,0.9453349954472576,2.839708715800156
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.4819825,1845.871591205736,3077.463146954207,0.9613914537529875,2.849502913846488
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.5065043,1845.871591205736,3077.463146954207,0.9613914537529875,2.849502913846488
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.5301306,1845.871591205736,3077.463146954207,0.9613914537529875,2.849502913846488
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.6094794,1818.1917756490002,3059.9475529773104,0.9469748831505209,2.8332847712752876
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.6345036,1818.1917756490002,3059.9475529773104,0.9469748831505209,2.8332847712752876
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.6590273,1818.1917756490002,3059.9475529773104,0.9469748831505209,2.8332847712752876
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.6820421,1818.1917756490002,3059.9475529773104,0.9469748831505209,2.8332847712752876
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.737262,1828.9702429007875,3053.6798843878764,0.9525886681774935,2.827481374433219
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.762274,1828.9702429007875,3053.6798843878764,0.9525886681774935,2.827481374433219
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.7852867,1828.9702429007875,3053.6798843878764,0.9525886681774935,2.827481374433219
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.8098073,1828.9702429007875,3053.6798843878764,0.9525886681774935,2.827481374433219
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.8678467,1824.3916862639817,3052.0544544514,0.9502040032624904,2.8259763467142593
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.892863,1824.3916862639817,3052.0544544514,0.9502040032624904,2.8259763467142593
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.9163864,1824.3916862639817,3052.0544544514,0.9502040032624904,2.8259763467142593
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.9394078,1824.3916862639817,3052.0544544514,0.9502040032624904,2.8259763467142593
MSYETFB,1724845916,24grid_BlackD4.png,1724846045.9939532,1785.6246639705205,3045.9379387936488,0.9300128458179794,2.8203129062904155
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.01948,1785.6246639705205,3045.9379387936488,0.9300128458179794,2.8203129062904155
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.0424979,1785.6246639705205,3045.9379387936488,0.9300128458179794,2.8203129062904155
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.066021,1785.6246639705205,3045.9379387936488,0.9300128458179794,2.8203129062904155
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.1215699,1791.0227590464137,3043.4676166882045,0.9328243536700072,2.8180255710075968
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.1460907,1791.0227590464137,3043.4676166882045,0.9328243536700072,2.8180255710075968
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.1696234,1791.0227590464137,3043.4676166882045,0.9328243536700072,2.8180255710075968
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.193149,1791.0227590464137,3043.4676166882045,0.9328243536700072,2.8180255710075968
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.24957,1803.6271334827588,3061.1744043180165,0.9393891320222703,2.834420744738904
