Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.751775,1615.1086041260478,-36.73413915123638,0.8412023979823166,-0.03401309180670035
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.7783027,1615.1086041260478,-36.73413915123638,0.8412023979823166,-0.03401309180670035
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.8053348,1615.1086041260478,-36.73413915123638,0.8412023979823166,-0.03401309180670035
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.8293579,1615.1086041260478,-36.73413915123638,0.8412023979823166,-0.03401309180670035
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.8814116,1617.646216832075,-36.57538350210052,0.8425240712667057,-0.03386609583527826
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.9064622,1617.646216832075,-36.57538350210052,0.8425240712667057,-0.03386609583527826
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.9324787,1617.646216832075,-36.57538350210052,0.8425240712667057,-0.03386609583527826
MSYETFB,1724748192,24grid_WhiteE1.png,1724748369.957507,1617.646216832075,-36.57538350210052,0.8425240712667057,-0.03386609583527826
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.0100536,1603.8744287778718,-20.656119544137255,0.8353512649884749,-0.019126036614941902
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.0375762,1603.8744287778718,-20.656119544137255,0.8353512649884749,-0.019126036614941902
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.061096,1603.8744287778718,-20.656119544137255,0.8353512649884749,-0.019126036614941902
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.0856137,1603.8744287778718,-20.656119544137255,0.8353512649884749,-0.019126036614941902
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.136672,1615.69748288972,-33.59591178191113,0.8415091056717292,-0.031107325723991785
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.1621938,1615.69748288972,-33.59591178191113,0.8415091056717292,-0.031107325723991785
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.1862266,1615.69748288972,-33.59591178191113,0.8415091056717292,-0.031107325723991785
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.2099955,1615.69748288972,-33.59591178191113,0.8415091056717292,-0.031107325723991785
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.2652774,1603.3677120919929,-31.661925384255937,0.8350873500479129,-0.029316597578014757
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.2906013,1603.3677120919929,-31.661925384255937,0.8350873500479129,-0.029316597578014757
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.3161175,1603.3677120919929,-31.661925384255937,0.8350873500479129,-0.029316597578014757
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.3957558,1612.0039148490714,-35.4757393502714,0.8395853723172247,-0.03284790680580685
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.419311,1612.0039148490714,-35.4757393502714,0.8395853723172247,-0.03284790680580685
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.4428442,1612.0039148490714,-35.4757393502714,0.8395853723172247,-0.03284790680580685
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.4683971,1612.0039148490714,-35.4757393502714,0.8395853723172247,-0.03284790680580685
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.5213723,1722.3953216468453,-61.503637089525,0.8970808966910653,-0.05694781211993056
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.5458891,1722.3953216468453,-61.503637089525,0.8970808966910653,-0.05694781211993056
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.5714269,1722.3953216468453,-61.503637089525,0.8970808966910653,-0.05694781211993056
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.5959435,1722.3953216468453,-61.503637089525,0.8970808966910653,-0.05694781211993056
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.6494877,1734.267556525946,-59.353786554804174,0.9032643523572635,-0.05495720977296683
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.6755192,1734.267556525946,-59.353786554804174,0.9032643523572635,-0.05495720977296683
MSYETFB,1724748192,24grid_WhiteE1.png,1724748370.699546,1734.267556525946,-59.353786554804174,0.9032643523572635,-0.05495720977296683
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.4604166,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.4843986,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.507707,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.585909,1224.1959729881128,550.8052922047937,0.637602069264642,0.5100049001896237
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.6111166,1224.1959729881128,550.8052922047937,0.637602069264642,0.5100049001896237
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.6341324,1224.1959729881128,550.8052922047937,0.637602069264642,0.5100049001896237
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.6586792,1224.1959729881128,550.8052922047937,0.637602069264642,0.5100049001896237
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.7135012,2369.2971019350935,146.25671075144646,1.2340089072578613,0.1354228803254134
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.7385352,2369.2971019350935,146.25671075144646,1.2340089072578613,0.1354228803254134
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.762065,2369.2971019350935,146.25671075144646,1.2340089072578613,0.1354228803254134
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.7865918,2369.2971019350935,146.25671075144646,1.2340089072578613,0.1354228803254134
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.8401368,2330.5952345070073,162.76264579334838,1.2138516846390663,0.1507061535123596
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.8671727,2330.5952345070073,162.76264579334838,1.2138516846390663,0.1507061535123596
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.8921907,2330.5952345070073,162.76264579334838,1.2138516846390663,0.1507061535123596
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.917718,2330.5952345070073,162.76264579334838,1.2138516846390663,0.1507061535123596
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.9697754,2205.118018754765,194.93219039749647,1.1484989681014401,0.18049276888657081
MSYETFB,1724748192,24grid_BlackA3.png,1724748372.995298,2205.118018754765,194.93219039749647,1.1484989681014401,0.18049276888657081
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.0203164,2205.118018754765,194.93219039749647,1.1484989681014401,0.18049276888657081
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.0458398,2205.118018754765,194.93219039749647,1.1484989681014401,0.18049276888657081
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.0969014,1857.7100274691375,353.07557851557885,0.9675573059735091,0.3269218319588693
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.1219194,1857.7100274691375,353.07557851557885,0.9675573059735091,0.3269218319588693
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.147446,1857.7100274691375,353.07557851557885,0.9675573059735091,0.3269218319588693
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.2260206,1801.7372402961573,331.06480056494183,0.9384048126542486,0.30654148200457576
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.2510424,1801.7372402961573,331.06480056494183,0.9384048126542486,0.30654148200457576
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.2745688,1801.7372402961573,331.06480056494183,0.9384048126542486,0.30654148200457576
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.2981129,1801.7372402961573,331.06480056494183,0.9384048126542486,0.30654148200457576
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.3537183,1715.5030394762653,349.88726686376594,0.8934911663938881,0.323969691540524
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.3767633,1715.5030394762653,349.88726686376594,0.8934911663938881,0.323969691540524
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.4022894,1715.5030394762653,349.88726686376594,0.8934911663938881,0.323969691540524
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.4254172,1715.5030394762653,349.88726686376594,0.8934911663938881,0.323969691540524
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.4824963,1711.5613442599515,346.64983510041793,0.8914382001353914,0.320972069537424
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.5085492,1711.5613442599515,346.64983510041793,0.8914382001353914,0.320972069537424
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.5335612,1711.5613442599515,346.64983510041793,0.8914382001353914,0.320972069537424
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.5586076,1711.5613442599515,346.64983510041793,0.8914382001353914,0.320972069537424
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.6095395,1715.8385670952475,380.5888148943013,0.8936659203621081,0.3523970508280568
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.6345513,1715.8385670952475,380.5888148943013,0.8936659203621081,0.3523970508280568
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.6595893,1715.8385670952475,380.5888148943013,0.8936659203621081,0.3523970508280568
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.6846032,1715.8385670952475,380.5888148943013,0.8936659203621081,0.3523970508280568
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.7364357,1711.190805174887,373.7665362298694,0.8912452110285869,0.346080126138768
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.7624557,1711.190805174887,373.7665362298694,0.8912452110285869,0.346080126138768
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.7879794,1711.190805174887,373.7665362298694,0.8912452110285869,0.346080126138768
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.8109944,1711.190805174887,373.7665362298694,0.8912452110285869,0.346080126138768
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.8660414,1705.076195447883,378.0374542313989,0.888060518462439,0.35003467984388786
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.8910623,1705.076195447883,378.0374542313989,0.888060518462439,0.35003467984388786
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.9155788,1705.076195447883,378.0374542313989,0.888060518462439,0.35003467984388786
MSYETFB,1724748192,24grid_BlackA3.png,1724748373.995643,1711.74528462533,350.94211350052,0.891534002409026,0.32494640138937037
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.0226624,1711.74528462533,350.94211350052,0.891534002409026,0.32494640138937037
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.0471828,1711.74528462533,350.94211350052,0.891534002409026,0.32494640138937037
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.0722024,1711.74528462533,350.94211350052,0.891534002409026,0.32494640138937037
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.1217425,1719.747686987611,342.54936424942616,0.8957019203060473,0.3171753372679872
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.1462593,1719.747686987611,342.54936424942616,0.8957019203060473,0.3171753372679872
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.171281,1719.747686987611,342.54936424942616,0.8957019203060473,0.3171753372679872
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.1957986,1719.747686987611,342.54936424942616,0.8957019203060473,0.3171753372679872
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.2493412,1710.5988470018128,341.580977021114,0.8909368994801109,0.3162786824269574
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.2753675,1710.5988470018128,341.580977021114,0.8909368994801109,0.3162786824269574
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.2999077,1710.5988470018128,341.580977021114,0.8909368994801109,0.3162786824269574
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.3254278,1710.5988470018128,341.580977021114,0.8909368994801109,0.3162786824269574
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.3776145,1727.0005554114377,327.74770001148136,0.8994794559434571,0.3034700926032235
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.4026432,1727.0005554114377,327.74770001148136,0.8994794559434571,0.3034700926032235
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.4276705,1727.0005554114377,327.74770001148136,0.8994794559434571,0.3034700926032235
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.4531665,1727.0005554114377,327.74770001148136,0.8994794559434571,0.3034700926032235
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.5058806,1734.745005784237,326.2520606565122,0.9035130238459568,0.3020852413486224
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.530907,1734.745005784237,326.2520606565122,0.9035130238459568,0.3020852413486224
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.5574267,1734.745005784237,326.2520606565122,0.9035130238459568,0.3020852413486224
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.582442,1734.745005784237,326.2520606565122,0.9035130238459568,0.3020852413486224
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.6341739,1718.3750978434864,326.9303908741563,0.8949870301268158,0.302713324883478
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.6579049,1718.3750978434864,326.9303908741563,0.8949870301268158,0.302713324883478
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.6814046,1718.3750978434864,326.9303908741563,0.8949870301268158,0.302713324883478
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.7614884,1700.9514889180537,358.47864692118037,0.8859122338114863,0.331924673075167
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.786534,1700.9514889180537,358.47864692118037,0.8859122338114863,0.331924673075167
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.812551,1700.9514889180537,358.47864692118037,0.8859122338114863,0.331924673075167
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.8380747,1700.9514889180537,358.47864692118037,0.8859122338114863,0.331924673075167
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.8881273,1705.2665855295418,332.4958855770569,0.888159679963303,0.30786656071949714
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.9141426,1705.2665855295418,332.4958855770569,0.888159679963303,0.30786656071949714
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.9376855,1705.2665855295418,332.4958855770569,0.888159679963303,0.30786656071949714
MSYETFB,1724748192,24grid_BlackA3.png,1724748374.9617002,1705.2665855295418,332.4958855770569,0.888159679963303,0.30786656071949714
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.017747,1700.378827134442,349.70916238483915,0.8856139724658552,0.3238047799859622
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.0427616,1700.378827134442,349.70916238483915,0.8856139724658552,0.3238047799859622
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.0682847,1700.378827134442,349.70916238483915,0.8856139724658552,0.3238047799859622
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.092301,1700.378827134442,349.70916238483915,0.8856139724658552,0.3238047799859622
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.1453428,1731.2934301306568,335.1451647544195,0.9017153281930504,0.31031959699483286
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.1723726,1731.2934301306568,335.1451647544195,0.9017153281930504,0.31031959699483286
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.1978962,1731.2934301306568,335.1451647544195,0.9017153281930504,0.31031959699483286
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.2239108,1731.2934301306568,335.1451647544195,0.9017153281930504,0.31031959699483286
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.27345,1710.5671092815128,335.9769653170956,0.8909203694174546,0.31108978270101445
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.2989728,1710.5671092815128,335.9769653170956,0.8909203694174546,0.31108978270101445
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.32399,1710.5671092815128,335.9769653170956,0.8909203694174546,0.31108978270101445
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.3475313,1710.5671092815128,335.9769653170956,0.8909203694174546,0.31108978270101445
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.4014423,1688.0562871214652,319.5834699978809,0.8791959828757631,0.29591062036840826
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.4254713,1688.0562871214652,319.5834699978809,0.8791959828757631,0.29591062036840826
MSYETFB,1724748192,24grid_BlackA3.png,1724748375.4505012,1688.0562871214652,319.5834699978809,0.8791959828757631,0.29591062036840826
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.3257859,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.350923,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.3747776,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.4482307,1350.1274360567568,501.9029762225855,0.7031913729462275,0.46472497798387546
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.474639,1350.1274360567568,501.9029762225855,0.7031913729462275,0.46472497798387546
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.498733,1350.1274360567568,501.9029762225855,0.7031913729462275,0.46472497798387546
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.523751,1350.1274360567568,501.9029762225855,0.7031913729462275,0.46472497798387546
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.5774107,2354.701249335514,161.47446407181042,1.2264069006955802,0.14951339265908373
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.6024272,2354.701249335514,161.47446407181042,1.2264069006955802,0.14951339265908373
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.6279514,2354.701249335514,161.47446407181042,1.2264069006955802,0.14951339265908373
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.6519675,2354.701249335514,161.47446407181042,1.2264069006955802,0.14951339265908373
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.7059124,2229.0706640192775,241.33689115806897,1.160974304176707,0.2234600844056194
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.7309408,2229.0706640192775,241.33689115806897,1.160974304176707,0.2234600844056194
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.7568429,2229.0706640192775,241.33689115806897,1.160974304176707,0.2234600844056194
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.7805307,2229.0706640192775,241.33689115806897,1.160974304176707,0.2234600844056194
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.8341646,2193.2451413807967,260.3782050844759,1.1423151778024982,0.241090930633774
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.8587036,2193.2451413807967,260.3782050844759,1.1423151778024982,0.241090930633774
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.88372,2193.2451413807967,260.3782050844759,1.1423151778024982,0.241090930633774
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.9619029,2145.1941094122194,279.714911980313,1.1172885986521977,0.2589952888706602
MSYETFB,1724748192,24grid_BlackC3.png,1724748377.9856994,2145.1941094122194,279.714911980313,1.1172885986521977,0.2589952888706602
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.008738,2145.1941094122194,279.714911980313,1.1172885986521977,0.2589952888706602
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.0337613,2145.1941094122194,279.714911980313,1.1172885986521977,0.2589952888706602
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.0898638,2161.8161108072463,283.00244576771456,1.1259458910454407,0.26203930163677275
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.1163926,2161.8161108072463,283.00244576771456,1.1259458910454407,0.26203930163677275
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.1414115,2161.8161108072463,283.00244576771456,1.1259458910454407,0.26203930163677275
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.1671355,2161.8161108072463,283.00244576771456,1.1259458910454407,0.26203930163677275
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.2176788,2119.8768270259907,312.0129903690613,1.1041025140760368,0.2889009170083901
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.2426963,2119.8768270259907,312.0129903690613,1.1041025140760368,0.2889009170083901
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.267731,2119.8768270259907,312.0129903690613,1.1041025140760368,0.2889009170083901
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.2927501,2119.8768270259907,312.0129903690613,1.1041025140760368,0.2889009170083901
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.3457994,2086.4648793275837,323.29490358426347,1.0867004579831165,0.2993471329483921
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.3713262,2086.4648793275837,323.29490358426347,1.0867004579831165,0.2993471329483921
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.396633,2086.4648793275837,323.29490358426347,1.0867004579831165,0.2993471329483921
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.4203904,2086.4648793275837,323.29490358426347,1.0867004579831165,0.2993471329483921
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.4899893,2074.972537826323,321.5491021758328,1.0807148634512098,0.29773065016280814
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.5155098,2074.972537826323,321.5491021758328,1.0807148634512098,0.29773065016280814
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.540537,2074.972537826323,321.5491021758328,1.0807148634512098,0.29773065016280814
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.5655663,2074.972537826323,321.5491021758328,1.0807148634512098,0.29773065016280814
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.6172478,2069.768191834176,334.7185253306818,1.0780042665803,0.30992456049137207
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.6427996,2069.768191834176,334.7185253306818,1.0780042665803,0.30992456049137207
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.667823,2069.768191834176,334.7185253306818,1.0780042665803,0.30992456049137207
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.6908424,2069.768191834176,334.7185253306818,1.0780042665803,0.30992456049137207
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.7460065,2078.698853965044,314.98858388682015,1.0826556531067937,0.2916560961915001
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.7691996,2078.698853965044,314.98858388682015,1.0826556531067937,0.2916560961915001
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.79421,2078.698853965044,314.98858388682015,1.0826556531067937,0.2916560961915001
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.8177576,2078.698853965044,314.98858388682015,1.0826556531067937,0.2916560961915001
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.8740501,2071.5446536669633,324.367297571222,1.0789295071182101,0.3003400903437241
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.899457,2071.5446536669633,324.367297571222,1.0789295071182101,0.3003400903437241
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.9224792,2071.5446536669633,324.367297571222,1.0789295071182101,0.3003400903437241
MSYETFB,1724748192,24grid_BlackC3.png,1724748378.9465327,2071.5446536669633,324.367297571222,1.0789295071182101,0.3003400903437241
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.0015528,2117.912198509718,284.103232881999,1.1030792700571448,0.2630585489648139
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.0265925,2117.912198509718,284.103232881999,1.1030792700571448,0.2630585489648139
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.0496085,2117.912198509718,284.103232881999,1.1030792700571448,0.2630585489648139
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.0731554,2117.912198509718,284.103232881999,1.1030792700571448,0.2630585489648139
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.1302025,2097.284551877261,296.0634172622724,1.0923357041027402,0.27413279376136335
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.1542196,2097.284551877261,296.0634172622724,1.0923357041027402,0.27413279376136335
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.1780326,2097.284551877261,296.0634172622724,1.0923357041027402,0.27413279376136335
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.2577786,2082.4029246418704,302.07651362529396,1.0845848565843075,0.27970047557897587
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.2833054,2082.4029246418704,302.07651362529396,1.0845848565843075,0.27970047557897587
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.3098307,2082.4029246418704,302.07651362529396,1.0845848565843075,0.27970047557897587
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.3353474,2082.4029246418704,302.07651362529396,1.0845848565843075,0.27970047557897587
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.3853915,2095.009272826247,275.27623499794254,1.091150662930337,0.25488540277587274
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.4104125,2095.009272826247,275.27623499794254,1.091150662930337,0.25488540277587274
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.437509,2095.009272826247,275.27623499794254,1.091150662930337,0.25488540277587274
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.4605312,2095.009272826247,275.27623499794254,1.091150662930337,0.25488540277587274
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.5120902,2077.9129402136195,285.36323727049603,1.082246323027927,0.26422521969490376
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.5376208,2077.9129402136195,285.36323727049603,1.082246323027927,0.26422521969490376
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.563139,2077.9129402136195,285.36323727049603,1.082246323027927,0.26422521969490376
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.586665,2077.9129402136195,285.36323727049603,1.082246323027927,0.26422521969490376
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.6420174,2086.7502486796448,289.2092871317477,1.0868490878539816,0.2677863769738405
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.666558,2086.7502486796448,289.2092871317477,1.0868490878539816,0.2677863769738405
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.6915717,2086.7502486796448,289.2092871317477,1.0868490878539816,0.2677863769738405
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.715567,2086.7502486796448,289.2092871317477,1.0868490878539816,0.2677863769738405
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.770039,2108.417950159388,244.41526138616382,1.098134349041348,0.22631042720941094
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.7955563,2108.417950159388,244.41526138616382,1.098134349041348,0.22631042720941094
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.818795,2108.417950159388,244.41526138616382,1.098134349041348,0.22631042720941094
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.8418164,2108.417950159388,244.41526138616382,1.098134349041348,0.22631042720941094
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.8990371,2112.4757882816702,237.81056779388064,1.1002478063967032,0.2201949701795191
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.9230573,2112.4757882816702,237.81056779388064,1.1002478063967032,0.2201949701795191
MSYETFB,1724748192,24grid_BlackC3.png,1724748379.946584,2112.4757882816702,237.81056779388064,1.1002478063967032,0.2201949701795191
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.0243928,2103.838489921718,248.6636906137005,1.0957492135008948,0.23024415797564862
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.0501113,2103.838489921718,248.6636906137005,1.0957492135008948,0.23024415797564862
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.0746286,2103.838489921718,248.6636906137005,1.0957492135008948,0.23024415797564862
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.1000562,2103.838489921718,248.6636906137005,1.0957492135008948,0.23024415797564862
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.1535883,2082.950231081808,275.9953627956147,1.084869912021775,0.2555512618477914
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.1792066,2082.950231081808,275.9953627956147,1.084869912021775,0.2555512618477914
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.2032244,2082.950231081808,275.9953627956147,1.084869912021775,0.2555512618477914
