Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.205742,219.47425715503414,578.9136264585559,0.11430950893491361,0.536031135609774
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.231778,219.47425715503414,578.9136264585559,0.11430950893491361,0.536031135609774
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.2557971,219.47425715503414,578.9136264585559,0.11430950893491361,0.536031135609774
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.2798123,219.47425715503414,578.9136264585559,0.11430950893491361,0.536031135609774
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.3338568,205.8830092653352,583.396198267099,0.10723073399236209,0.5401816650621286
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.357873,205.8830092653352,583.396198267099,0.10723073399236209,0.5401816650621286
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.3820593,205.8830092653352,583.396198267099,0.10723073399236209,0.5401816650621286
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.4050274,205.8830092653352,583.396198267099,0.10723073399236209,0.5401816650621286
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.4615571,236.98055835079867,568.8061073602967,0.12342737414104098,0.5266723216299043
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.4875753,236.98055835079867,568.8061073602967,0.12342737414104098,0.5266723216299043
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.512653,236.98055835079867,568.8061073602967,0.12342737414104098,0.5266723216299043
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.5361645,236.98055835079867,568.8061073602967,0.12342737414104098,0.5266723216299043
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.5906997,210.3211152642998,583.0561181860312,0.10954224753348948,0.539866776098177
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.6172779,210.3211152642998,583.0561181860312,0.10954224753348948,0.539866776098177
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.6397989,210.3211152642998,583.0561181860312,0.10954224753348948,0.539866776098177
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.663328,210.3211152642998,583.0561181860312,0.10954224753348948,0.539866776098177
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.7172782,202.5412111011956,590.9606523826815,0.10549021411520604,0.5471857892432236
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.7408147,202.5412111011956,590.9606523826815,0.10549021411520604,0.5471857892432236
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.765839,202.5412111011956,590.9606523826815,0.10549021411520604,0.5471857892432236
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.7888575,202.5412111011956,590.9606523826815,0.10549021411520604,0.5471857892432236
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.845734,252.7059403878302,571.8180537378848,0.13161767728532822,0.5294611608684119
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.870753,252.7059403878302,571.8180537378848,0.13161767728532822,0.5294611608684119
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.894037,252.7059403878302,571.8180537378848,0.13161767728532822,0.5294611608684119
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.9190505,252.7059403878302,571.8180537378848,0.13161767728532822,0.5294611608684119
MSYETFB,1724674366,24grid_WhiteA3.png,1724674529.9895148,248.42880796287318,570.3324966077416,0.1293900041473298,0.5280856450071681
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.0130358,248.42880796287318,570.3324966077416,0.1293900041473298,0.5280856450071681
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.0375545,248.42880796287318,570.3324966077416,0.1293900041473298,0.5280856450071681
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.062915,248.42880796287318,570.3324966077416,0.1293900041473298,0.5280856450071681
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.11578,261.0976391258646,572.0631078820988,0.13598835371138782,0.5296880628537952
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.1416779,261.0976391258646,572.0631078820988,0.13598835371138782,0.5296880628537952
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.1657066,261.0976391258646,572.0631078820988,0.13598835371138782,0.5296880628537952
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.1887224,261.0976391258646,572.0631078820988,0.13598835371138782,0.5296880628537952
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.2452698,253.90309498334864,572.514519934256,0.1322411953038274,0.530106036976163
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.2692842,253.90309498334864,572.514519934256,0.1322411953038274,0.530106036976163
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.2928035,253.90309498334864,572.514519934256,0.1322411953038274,0.530106036976163
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.3733618,262.55221800648906,584.6545665900248,0.1367459468783797,0.5413468209166896
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.3981938,262.55221800648906,584.6545665900248,0.1367459468783797,0.5413468209166896
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.4217198,262.55221800648906,584.6545665900248,0.1367459468783797,0.5413468209166896
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.445245,262.55221800648906,584.6545665900248,0.1367459468783797,0.5413468209166896
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.502251,246.62833614857846,588.148481403714,0.12845225841071795,0.5445819272256611
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.5267751,246.62833614857846,588.148481403714,0.12845225841071795,0.5445819272256611
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.5517926,246.62833614857846,588.148481403714,0.12845225841071795,0.5445819272256611
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.57688,246.62833614857846,588.148481403714,0.12845225841071795,0.5445819272256611
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.6277783,221.08431417246175,589.6053965333804,0.11514808029815717,0.5459309227160929
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.6523,221.08431417246175,589.6053965333804,0.11514808029815717,0.5459309227160929
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.6763198,221.08431417246175,589.6053965333804,0.11514808029815717,0.5459309227160929
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.7018397,221.08431417246175,589.6053965333804,0.11514808029815717,0.5459309227160929
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.7587187,218.36239364668108,580.4508589694442,0.1137304133576464,0.5374544990457817
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.7838748,218.36239364668108,580.4508589694442,0.1137304133576464,0.5374544990457817
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.80889,218.36239364668108,580.4508589694442,0.1137304133576464,0.5374544990457817
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.8326907,218.36239364668108,580.4508589694442,0.1137304133576464,0.5374544990457817
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.8857825,216.11336990087875,600.7674211066742,0.11255904682337435,0.556266130654328
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.912304,216.11336990087875,600.7674211066742,0.11255904682337435,0.556266130654328
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.9368308,216.11336990087875,600.7674211066742,0.11255904682337435,0.556266130654328
MSYETFB,1724674366,24grid_WhiteA3.png,1724674530.9623535,216.11336990087875,600.7674211066742,0.11255904682337435,0.556266130654328
MSYETFB,1724674366,24grid_WhiteA3.png,1724674531.0127842,215.46219732957616,606.391727797356,0.11221989444248757,0.5614738220345888
MSYETFB,1724674366,24grid_WhiteA3.png,1724674531.0378113,215.46219732957616,606.391727797356,0.11221989444248757,0.5614738220345888
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.5536299,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.5766485,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.6005776,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.678088,1504.4599460100053,303.14898995880594,0.7835728885468778,0.28069350922111663
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.701609,1504.4599460100053,303.14898995880594,0.7835728885468778,0.28069350922111663
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.7255905,1504.4599460100053,303.14898995880594,0.7835728885468778,0.28069350922111663
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.8054993,3664.4072999534674,-1189.4808736980576,1.9085454687257644,-1.1013711793500534
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.829016,3664.4072999534674,-1189.4808736980576,1.9085454687257644,-1.1013711793500534
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.85354,3664.4072999534674,-1189.4808736980576,1.9085454687257644,-1.1013711793500534
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.8763611,3664.4072999534674,-1189.4808736980576,1.9085454687257644,-1.1013711793500534
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.932874,3738.54305193614,-1542.59478136721,1.9471578395500728,-1.4283285012659352
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.958612,3738.54305193614,-1542.59478136721,1.9471578395500728,-1.4283285012659352
MSYETFB,1724674366,24grid_BlackD1.png,1724674532.9826562,3738.54305193614,-1542.59478136721,1.9471578395500728,-1.4283285012659352
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.007675,3738.54305193614,-1542.59478136721,1.9471578395500728,-1.4283285012659352
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.0620124,3873.4930981758134,-1699.72261565721,2.0174443219665696,-1.573817236719639
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.087035,3873.4930981758134,-1699.72261565721,2.0174443219665696,-1.573817236719639
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.110056,3873.4930981758134,-1699.72261565721,2.0174443219665696,-1.573817236719639
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.1361408,3873.4930981758134,-1699.72261565721,2.0174443219665696,-1.573817236719639
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.1894336,3871.0381092129246,-1779.9156355533269,2.0161656818817315,-1.648070032919747
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.2149765,3871.0381092129246,-1779.9156355533269,2.0161656818817315,-1.648070032919747
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.2395005,3871.0381092129246,-1779.9156355533269,2.0161656818817315,-1.648070032919747
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.2630165,3871.0381092129246,-1779.9156355533269,2.0161656818817315,-1.648070032919747
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.3175642,3696.8635334616047,-1724.1405129547602,1.9254497570112525,-1.5964264008840372
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.341585,3696.8635334616047,-1724.1405129547602,1.9254497570112525,-1.5964264008840372
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.366607,3696.8635334616047,-1724.1405129547602,1.9254497570112525,-1.5964264008840372
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.3906374,3696.8635334616047,-1724.1405129547602,1.9254497570112525,-1.5964264008840372
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.4452252,3712.205801237107,-1743.0146767725792,1.93344052147766,-1.6139024784931288
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.4702423,3712.205801237107,-1743.0146767725792,1.93344052147766,-1.6139024784931288
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.4937837,3712.205801237107,-1743.0146767725792,1.93344052147766,-1.6139024784931288
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.5733612,3699.3359354469885,-1745.4425998730972,1.9267374663786399,-1.6161505554380529
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.5993812,3699.3359354469885,-1745.4425998730972,1.9267374663786399,-1.6161505554380529
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.6244037,3699.3359354469885,-1745.4425998730972,1.9267374663786399,-1.6161505554380529
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.6474228,3699.3359354469885,-1745.4425998730972,1.9267374663786399,-1.6161505554380529
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.702463,3657.424990474392,-1749.8691878234863,1.9049088492054125,-1.6202492479847095
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.7275121,3657.424990474392,-1749.8691878234863,1.9049088492054125,-1.6202492479847095
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.750838,3657.424990474392,-1749.8691878234863,1.9049088492054125,-1.6202492479847095
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.7743752,3657.424990474392,-1749.8691878234863,1.9049088492054125,-1.6202492479847095
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.829642,3670.2984150080574,-1748.3171888199395,1.9116137578166965,-1.6188122118703143
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.8546715,3670.2984150080574,-1748.3171888199395,1.9116137578166965,-1.6188122118703143
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.8796947,3670.2984150080574,-1748.3171888199395,1.9116137578166965,-1.6188122118703143
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.902675,3670.2984150080574,-1748.3171888199395,1.9116137578166965,-1.6188122118703143
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.9573426,3649.756097128975,-1698.320099883003,1.9009146339213412,-1.5725186110027805
MSYETFB,1724674366,24grid_BlackD1.png,1724674533.9816155,3649.756097128975,-1698.320099883003,1.9009146339213412,-1.5725186110027805
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.00665,3649.756097128975,-1698.320099883003,1.9009146339213412,-1.5725186110027805
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.0302176,3649.756097128975,-1698.320099883003,1.9009146339213412,-1.5725186110027805
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.0858297,3519.8230660485933,-1474.97574016743,1.8332411802336424,-1.3657182779328056
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.1108415,3519.8230660485933,-1474.97574016743,1.8332411802336424,-1.3657182779328056
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.1358857,3519.8230660485933,-1474.97574016743,1.8332411802336424,-1.3657182779328056
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.1589005,3519.8230660485933,-1474.97574016743,1.8332411802336424,-1.3657182779328056
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.212799,3546.041283131459,-1567.098196727563,1.8468965016309682,-1.4510168488218176
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.2369578,3546.041283131459,-1567.098196727563,1.8468965016309682,-1.4510168488218176
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.2599752,3546.041283131459,-1567.098196727563,1.8468965016309682,-1.4510168488218176
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.3400795,3588.8975603563485,-1610.280707366322,1.869217479352265,-1.4910006549688168
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.3656418,3588.8975603563485,-1610.280707366322,1.869217479352265,-1.4910006549688168
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.392162,3588.8975603563485,-1610.280707366322,1.869217479352265,-1.4910006549688168
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.416183,3588.8975603563485,-1610.280707366322,1.869217479352265,-1.4910006549688168
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.4698443,3581.083548466875,-1619.160428428626,1.865147681493164,-1.4992226189153943
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.4963758,3581.083548466875,-1619.160428428626,1.865147681493164,-1.4992226189153943
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.5218954,3581.083548466875,-1619.160428428626,1.865147681493164,-1.4992226189153943
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.5464275,3581.083548466875,-1619.160428428626,1.865147681493164,-1.4992226189153943
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.597963,3577.1016327435773,-1626.8656276917982,1.8630737670539466,-1.5063570626775908
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.623219,3577.1016327435773,-1626.8656276917982,1.8630737670539466,-1.5063570626775908
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.6477528,3577.1016327435773,-1626.8656276917982,1.8630737670539466,-1.5063570626775908
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.6719263,3577.1016327435773,-1626.8656276917982,1.8630737670539466,-1.5063570626775908
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.726511,3586.6589041544103,-1617.7505163902588,1.868051512580422,-1.497917144805795
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.751547,3586.6589041544103,-1617.7505163902588,1.868051512580422,-1.497917144805795
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.777597,3586.6589041544103,-1617.7505163902588,1.868051512580422,-1.497917144805795
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.8001146,3586.6589041544103,-1617.7505163902588,1.868051512580422,-1.497917144805795
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.851861,3589.4319023250955,-1643.3682090364769,1.8694957824609872,-1.5216372305893304
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.8768969,3589.4319023250955,-1643.3682090364769,1.8694957824609872,-1.5216372305893304
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.9024127,3589.4319023250955,-1643.3682090364769,1.8694957824609872,-1.5216372305893304
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.9269328,3589.4319023250955,-1643.3682090364769,1.8694957824609872,-1.5216372305893304
MSYETFB,1724674366,24grid_BlackD1.png,1724674534.981759,3589.9446044186843,-1604.2326851701782,1.869762814801398,-1.4854006344168318
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.0080724,3589.9446044186843,-1604.2326851701782,1.869762814801398,-1.4854006344168318
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.0341034,3589.9446044186843,-1604.2326851701782,1.869762814801398,-1.4854006344168318
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.0591185,3589.9446044186843,-1604.2326851701782,1.869762814801398,-1.4854006344168318
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.109677,3569.378888738951,-1631.6501524007726,1.859051504551537,-1.5107871781488635
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.1337066,3569.378888738951,-1631.6501524007726,1.859051504551537,-1.5107871781488635
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.1588628,3569.378888738951,-1631.6501524007726,1.859051504551537,-1.5107871781488635
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.2380216,3584.215286988081,-1619.5792708549784,1.8667787953062922,-1.4996104359768319
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.2629194,3584.215286988081,-1619.5792708549784,1.8667787953062922,-1.4996104359768319
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.290598,3584.215286988081,-1619.5792708549784,1.8667787953062922,-1.4996104359768319
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.3161244,3584.215286988081,-1619.5792708549784,1.8667787953062922,-1.4996104359768319
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.3641484,3527.0726247856783,-1608.178715780039,1.837016992075874,-1.4890543664629992
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.3901677,3527.0726247856783,-1608.178715780039,1.837016992075874,-1.4890543664629992
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.4157228,3527.0726247856783,-1608.178715780039,1.837016992075874,-1.4890543664629992
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.4416146,3527.0726247856783,-1608.178715780039,1.837016992075874,-1.4890543664629992
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.4934475,3540.0592372079445,-1611.4839411538592,1.843780852712471,-1.4921147603276474
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.5194654,3540.0592372079445,-1611.4839411538592,1.843780852712471,-1.4921147603276474
MSYETFB,1724674366,24grid_BlackD1.png,1724674535.5430837,3540.0592372079445,-1611.4839411538592,1.843780852712471,-1.4921147603276474
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.4021134,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.4261298,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.4506524,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.525973,969.6051833486435,554.1332505300743,0.5050026996607518,0.5130863430834022
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.552322,969.6051833486435,554.1332505300743,0.5050026996607518,0.5130863430834022
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.5760586,969.6051833486435,554.1332505300743,0.5050026996607518,0.5130863430834022
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.5989141,969.6051833486435,554.1332505300743,0.5050026996607518,0.5130863430834022
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.6538408,982.2257156408123,534.0398631859634,0.5115758935629231,0.494481354801818
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.6798549,982.2257156408123,534.0398631859634,0.5115758935629231,0.494481354801818
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.70437,982.2257156408123,534.0398631859634,0.5115758935629231,0.494481354801818
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.7288904,982.2257156408123,534.0398631859634,0.5115758935629231,0.494481354801818
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.781926,1118.0602381856443,378.5273439702287,0.5823230407216897,0.3504882814539155
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.8069715,1118.0602381856443,378.5273439702287,0.5823230407216897,0.3504882814539155
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.8309944,1118.0602381856443,378.5273439702287,0.5823230407216897,0.3504882814539155
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.857023,1118.0602381856443,378.5273439702287,0.5823230407216897,0.3504882814539155
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.9095557,1135.0337824982598,348.2069794667623,0.5911634283845103,0.32241386987663173
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.9335873,1135.0337824982598,348.2069794667623,0.5911634283845103,0.32241386987663173
MSYETFB,1724674366,24grid_WhiteD2.png,1724674541.9596016,1135.0337824982598,348.2069794667623,0.5911634283845103,0.32241386987663173
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.0389004,1143.8271362974174,332.6826365784218,0.5957433001549048,0.30803947831335354
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.0634227,1143.8271362974174,332.6826365784218,0.5957433001549048,0.30803947831335354
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.089438,1143.8271362974174,332.6826365784218,0.5957433001549048,0.30803947831335354
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.1139622,1143.8271362974174,332.6826365784218,0.5957433001549048,0.30803947831335354
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.1640553,1143.4200178939882,316.2362946709645,0.5955312593197856,0.29281138395459677
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.1889627,1143.4200178939882,316.2362946709645,0.5955312593197856,0.29281138395459677
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.2130058,1143.4200178939882,316.2362946709645,0.5955312593197856,0.29281138395459677
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.2375221,1143.4200178939882,316.2362946709645,0.5955312593197856,0.29281138395459677
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.2939887,1167.137628962335,329.65786664784355,0.6078841817512161,0.30523876541466993
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.3190107,1167.137628962335,329.65786664784355,0.6078841817512161,0.30523876541466993
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.342032,1167.137628962335,329.65786664784355,0.6078841817512161,0.30523876541466993
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.3650517,1167.137628962335,329.65786664784355,0.6078841817512161,0.30523876541466993
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.4203088,1118.7009443871812,335.36356127189174,0.5826567418683235,0.31052181599249234
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.445339,1118.7009443871812,335.36356127189174,0.5826567418683235,0.31052181599249234
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.4686284,1118.7009443871812,335.36356127189174,0.5826567418683235,0.31052181599249234
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.4921522,1118.7009443871812,335.36356127189174,0.5826567418683235,0.31052181599249234
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.549574,1124.2102342467933,312.4743381262415,0.5855261636702048,0.289328090857631
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.5741045,1124.2102342467933,312.4743381262415,0.5855261636702048,0.289328090857631
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.5971205,1124.2102342467933,312.4743381262415,0.5855261636702048,0.289328090857631
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.6211333,1124.2102342467933,312.4743381262415,0.5855261636702048,0.289328090857631
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.678956,1168.8676457273123,276.5661260208217,0.6087852321496418,0.2560797463155756
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.7034516,1168.8676457273123,276.5661260208217,0.6087852321496418,0.2560797463155756
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.7298293,1168.8676457273123,276.5661260208217,0.6087852321496418,0.2560797463155756
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.805546,1175.7633309725388,268.57997522979167,0.6123767348815307,0.2486851622498071
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.8320792,1175.7633309725388,268.57997522979167,0.6123767348815307,0.2486851622498071
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.8556044,1175.7633309725388,268.57997522979167,0.6123767348815307,0.2486851622498071
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.8821218,1175.7633309725388,268.57997522979167,0.6123767348815307,0.2486851622498071
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.932167,1151.0211992335808,298.6414768829791,0.5994902079341566,0.2765198860027584
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.958193,1151.0211992335808,298.6414768829791,0.5994902079341566,0.2765198860027584
MSYETFB,1724674366,24grid_WhiteD2.png,1724674542.9817107,1151.0211992335808,298.6414768829791,0.5994902079341566,0.2765198860027584
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.0067267,1151.0211992335808,298.6414768829791,0.5994902079341566,0.2765198860027584
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.0620298,1157.3999365814016,301.183145468548,0.60281246696948,0.2788732828412481
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.0880497,1157.3999365814016,301.183145468548,0.60281246696948,0.2788732828412481
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.112089,1157.3999365814016,301.183145468548,0.60281246696948,0.2788732828412481
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.1356204,1157.3999365814016,301.183145468548,0.60281246696948,0.2788732828412481
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.1881874,1130.8635572867788,303.10309608893294,0.588991436086864,0.28065101489716016
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.2134461,1130.8635572867788,303.10309608893294,0.588991436086864,0.28065101489716016
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.2389627,1130.8635572867788,303.10309608893294,0.588991436086864,0.28065101489716016
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.2617128,1130.8635572867788,303.10309608893294,0.588991436086864,0.28065101489716016
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.3178816,1136.513977502269,319.0909378673359,0.5919343632824318,0.29545457209938514
