Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841660,24grid_WhiteC3.png,1724841831.9186974,823.1649906804196,643.1369692614007,0.42873176597938517,0.5954971937605562
MSYETFB,1724841660,24grid_WhiteC3.png,1724841831.9663813,833.8244331711849,630.0785041723166,0.43428355894332543,0.5834060223817746
MSYETFB,1724841660,24grid_WhiteC3.png,1724841831.9894617,833.8244331711849,630.0785041723166,0.43428355894332543,0.5834060223817746
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.01354,833.8244331711849,630.0785041723166,0.43428355894332543,0.5834060223817746
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.0932746,833.7191349114182,635.4945795733511,0.434228716099697,0.5884209070123622
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.1188693,833.7191349114182,635.4945795733511,0.434228716099697,0.5884209070123622
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.1434445,833.7191349114182,635.4945795733511,0.434228716099697,0.5884209070123622
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.1679978,833.7191349114182,635.4945795733511,0.434228716099697,0.5884209070123622
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.2217755,778.5051406746934,617.8188345418803,0.40547142743473613,0.5720544764276669
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.2453163,778.5051406746934,617.8188345418803,0.40547142743473613,0.5720544764276669
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.2694016,778.5051406746934,617.8188345418803,0.40547142743473613,0.5720544764276669
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.2940023,778.5051406746934,617.8188345418803,0.40547142743473613,0.5720544764276669
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.3504577,779.9495900334678,624.5928318510742,0.4062237448090978,0.578326696158402
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.375982,779.9495900334678,624.5928318510742,0.4062237448090978,0.578326696158402
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.401571,779.9495900334678,624.5928318510742,0.4062237448090978,0.578326696158402
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.4260945,779.9495900334678,624.5928318510742,0.4062237448090978,0.578326696158402
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.479247,790.0470370552739,626.0569861594149,0.4114828317996218,0.5796823945920508
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.506371,790.0470370552739,626.0569861594149,0.4114828317996218,0.5796823945920508
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.5304117,790.0470370552739,626.0569861594149,0.4114828317996218,0.5796823945920508
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.5534549,790.0470370552739,626.0569861594149,0.4114828317996218,0.5796823945920508
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.6048825,770.9426690314249,619.2406402165034,0.4015326401205338,0.5733709631634291
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.6302512,770.9426690314249,619.2406402165034,0.4015326401205338,0.5733709631634291
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.6542952,770.9426690314249,619.2406402165034,0.4015326401205338,0.5733709631634291
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.6783414,770.9426690314249,619.2406402165034,0.4015326401205338,0.5733709631634291
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.733164,766.6683544776024,627.1156347101069,0.39930643462375126,0.5806626247315805
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.759178,766.6683544776024,627.1156347101069,0.39930643462375126,0.5806626247315805
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.7837007,766.6683544776024,627.1156347101069,0.39930643462375126,0.5806626247315805
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.8612685,786.4165751264209,626.0835626272674,0.40959196621167754,0.5797070024326549
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.8868043,786.4165751264209,626.0835626272674,0.40959196621167754,0.5797070024326549
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.9113224,786.4165751264209,626.0835626272674,0.40959196621167754,0.5797070024326549
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.9368446,786.4165751264209,626.0835626272674,0.40959196621167754,0.5797070024326549
MSYETFB,1724841660,24grid_WhiteC3.png,1724841832.9904208,804.4518520189158,630.3613908770112,0.41898533959318535,0.5836679545157512
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.0164545,804.4518520189158,630.3613908770112,0.41898533959318535,0.5836679545157512
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.0420432,804.4518520189158,630.3613908770112,0.41898533959318535,0.5836679545157512
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.0679927,804.4518520189158,630.3613908770112,0.41898533959318535,0.5836679545157512
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.1183748,791.3414569879606,614.4169733440631,0.41215700884789613,0.5689046049482066
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.1444201,791.3414569879606,614.4169733440631,0.41215700884789613,0.5689046049482066
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.1704338,791.3414569879606,614.4169733440631,0.41215700884789613,0.5689046049482066
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.1949613,791.3414569879606,614.4169733440631,0.41215700884789613,0.5689046049482066
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.2450562,795.7622139806444,625.8373035781351,0.4144594864482523,0.5794789847945695
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.271071,795.7622139806444,625.8373035781351,0.4144594864482523,0.5794789847945695
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.2959998,795.7622139806444,625.8373035781351,0.4144594864482523,0.5794789847945695
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.3210187,795.7622139806444,625.8373035781351,0.4144594864482523,0.5794789847945695
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.3744888,795.2688856681198,618.2691669365713,0.4142025446188124,0.5724714508671956
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.398819,795.2688856681198,618.2691669365713,0.4142025446188124,0.5724714508671956
MSYETFB,1724841660,24grid_WhiteC3.png,1724841833.424385,795.2688856681198,618.2691669365713,0.4142025446188124,0.5724714508671956
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.1469364,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.1714587,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.1954808,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.2710624,1623.739973300586,707.8784984949971,0.8456979027607219,0.6554430541620343
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.295086,1623.739973300586,707.8784984949971,0.8456979027607219,0.6554430541620343
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.3211188,1623.739973300586,707.8784984949971,0.8456979027607219,0.6554430541620343
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.3986878,3829.41749603481,827.2041875719451,1.9944882791847969,0.7659298033073566
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.4247148,3829.41749603481,827.2041875719451,1.9944882791847969,0.7659298033073566
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.4477313,3829.41749603481,827.2041875719451,1.9944882791847969,0.7659298033073566
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.4732504,3829.41749603481,827.2041875719451,1.9944882791847969,0.7659298033073566
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.526294,3453.093515534538,777.0293815286404,1.7984862060075717,0.7194716495635559
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.5518098,3453.093515534538,777.0293815286404,1.7984862060075717,0.7194716495635559
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.5758266,3453.093515534538,777.0293815286404,1.7984862060075717,0.7194716495635559
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.5998387,3453.093515534538,777.0293815286404,1.7984862060075717,0.7194716495635559
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.6545944,3378.1850253861867,772.2057548443318,1.7594713673886389,0.7150053285595664
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.6801221,3378.1850253861867,772.2057548443318,1.7594713673886389,0.7150053285595664
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.705646,3378.1850253861867,772.2057548443318,1.7594713673886389,0.7150053285595664
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.7291713,3378.1850253861867,772.2057548443318,1.7594713673886389,0.7150053285595664
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.7817445,3373.8172417610713,779.7115904303023,1.7571964800838913,0.721955176324354
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.806768,3373.8172417610713,779.7115904303023,1.7571964800838913,0.721955176324354
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.8323555,3373.8172417610713,779.7115904303023,1.7571964800838913,0.721955176324354
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.8584225,3373.8172417610713,779.7115904303023,1.7571964800838913,0.721955176324354
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.9105,3227.0815814164416,789.2779470535147,1.68077165698773,0.7308129139384395
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.9365396,3227.0815814164416,789.2779470535147,1.68077165698773,0.7308129139384395
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.9610615,3227.0815814164416,789.2779470535147,1.68077165698773,0.7308129139384395
MSYETFB,1724841660,24grid_BlackB3.png,1724841834.9890854,3227.0815814164416,789.2779470535147,1.68077165698773,0.7308129139384395
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.0391486,3216.4412042170316,797.4264707869847,1.6752297938630372,0.7383578433212822
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.0656762,3216.4412042170316,797.4264707869847,1.6752297938630372,0.7383578433212822
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.0911987,3216.4412042170316,797.4264707869847,1.6752297938630372,0.7383578433212822
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.1157243,3216.4412042170316,797.4264707869847,1.6752297938630372,0.7383578433212822
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.1672747,3166.9727974974085,788.4812236815528,1.6494649986965668,0.7300752071125489
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.1928015,3166.9727974974085,788.4812236815528,1.6494649986965668,0.7300752071125489
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.2183297,3166.9727974974085,788.4812236815528,1.6494649986965668,0.7300752071125489
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.294931,3179.071834147906,804.8231235266189,1.6557665802853676,0.7452065958579804
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.3204606,3179.071834147906,804.8231235266189,1.6557665802853676,0.7452065958579804
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.3460176,3179.071834147906,804.8231235266189,1.6557665802853676,0.7452065958579804
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.371541,3179.071834147906,804.8231235266189,1.6557665802853676,0.7452065958579804
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.421285,3203.970025034778,790.4327575591087,1.6687343880389467,0.7318821829251007
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.4493067,3203.970025034778,790.4327575591087,1.6687343880389467,0.7318821829251007
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.4739418,3203.970025034778,790.4327575591087,1.6687343880389467,0.7318821829251007
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.4989634,3203.970025034778,790.4327575591087,1.6687343880389467,0.7318821829251007
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.5503795,3198.1352904183423,786.8960603745768,1.6656954637595534,0.7286074633097933
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.5755935,3198.1352904183423,786.8960603745768,1.6656954637595534,0.7286074633097933
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.6002243,3198.1352904183423,786.8960603745768,1.6656954637595534,0.7286074633097933
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.6233022,3198.1352904183423,786.8960603745768,1.6656954637595534,0.7286074633097933
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.6784375,3175.1298208439766,783.3503511266385,1.653713448356238,0.725324399191332
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.7024887,3175.1298208439766,783.3503511266385,1.653713448356238,0.725324399191332
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.7260067,3175.1298208439766,783.3503511266385,1.653713448356238,0.725324399191332
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.7495959,3175.1298208439766,783.3503511266385,1.653713448356238,0.725324399191332
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.8084638,3176.551749818678,764.503616762468,1.6544540363638949,0.7078737192245075
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.8314972,3176.551749818678,764.503616762468,1.6544540363638949,0.7078737192245075
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.8581462,3176.551749818678,764.503616762468,1.6544540363638949,0.7078737192245075
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.8841965,3176.551749818678,764.503616762468,1.6544540363638949,0.7078737192245075
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.9342837,3172.522349341647,803.1811755148096,1.6523553902821078,0.7436862736248238
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.9582994,3172.522349341647,803.1811755148096,1.6523553902821078,0.7436862736248238
MSYETFB,1724841660,24grid_BlackB3.png,1724841835.9823375,3172.522349341647,803.1811755148096,1.6523553902821078,0.7436862736248238
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.064484,3222.3657101629396,777.0811256176053,1.6783154740431978,0.7195195607570419
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.0925527,3222.3657101629396,777.0811256176053,1.6783154740431978,0.7195195607570419
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.1170692,3222.3657101629396,777.0811256176053,1.6783154740431978,0.7195195607570419
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.1410878,3222.3657101629396,777.0811256176053,1.6783154740431978,0.7195195607570419
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.1913495,3212.841606045651,790.4134203919266,1.6733550031487767,0.7318642781406728
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.2169118,3212.841606045651,790.4134203919266,1.6733550031487767,0.7318642781406728
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.2404084,3212.841606045651,790.4134203919266,1.6733550031487767,0.7318642781406728
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.2642553,3212.841606045651,790.4134203919266,1.6733550031487767,0.7318642781406728
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.3189015,3173.269234225647,811.8280109128104,1.6527443928258578,0.7516926026970467
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.344271,3173.269234225647,811.8280109128104,1.6527443928258578,0.7516926026970467
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.3698397,3173.269234225647,811.8280109128104,1.6527443928258578,0.7516926026970467
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.3954046,3173.269234225647,811.8280109128104,1.6527443928258578,0.7516926026970467
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.4464374,3181.001346110417,794.4228473096123,1.656771534432509,0.7355767104718632
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.4719641,3181.001346110417,794.4228473096123,1.656771534432509,0.7355767104718632
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.4949498,3181.001346110417,794.4228473096123,1.656771534432509,0.7355767104718632
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.5199773,3181.001346110417,794.4228473096123,1.656771534432509,0.7355767104718632
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.5744061,3235.878002093041,824.6746485104136,1.6853531260901253,0.7635876375096422
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.598432,3235.878002093041,824.6746485104136,1.6853531260901253,0.7635876375096422
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.6234744,3235.878002093041,824.6746485104136,1.6853531260901253,0.7635876375096422
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.6470015,3235.878002093041,824.6746485104136,1.6853531260901253,0.7635876375096422
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.703435,3241.6983535342624,800.5726129969412,1.6883845591324282,0.7412709379601308
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.727175,3241.6983535342624,800.5726129969412,1.6883845591324282,0.7412709379601308
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.7512345,3241.6983535342624,800.5726129969412,1.6883845591324282,0.7412709379601308
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.8320253,3254.27798247767,828.1052822714905,1.6949364492071197,0.7667641502513801
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.8578737,3254.27798247767,828.1052822714905,1.6949364492071197,0.7667641502513801
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.882397,3254.27798247767,828.1052822714905,1.6949364492071197,0.7667641502513801
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.9059339,3254.27798247767,828.1052822714905,1.6949364492071197,0.7667641502513801
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.958529,3229.040468649948,803.2679465290921,1.681791910755181,0.7437666171565668
MSYETFB,1724841660,24grid_BlackB3.png,1724841836.9845667,3229.040468649948,803.2679465290921,1.681791910755181,0.7437666171565668
MSYETFB,1724841660,24grid_BlackB3.png,1724841837.010497,3229.040468649948,803.2679465290921,1.681791910755181,0.7437666171565668
MSYETFB,1724841660,24grid_BlackB3.png,1724841837.0364485,3229.040468649948,803.2679465290921,1.681791910755181,0.7437666171565668
MSYETFB,1724841660,24grid_BlackB3.png,1724841837.0865686,3237.820793702469,828.0979167486944,1.686364996720036,0.7667573303228652
MSYETFB,1724841660,24grid_BlackB3.png,1724841837.111088,3237.820793702469,828.0979167486944,1.686364996720036,0.7667573303228652
MSYETFB,1724841660,24grid_BlackB3.png,1724841837.1346111,3237.820793702469,828.0979167486944,1.686364996720036,0.7667573303228652
MSYETFB,1724841660,24grid_WhiteF2.png,1724841837.8763223,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteF2.png,1724841837.902844,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteF2.png,1724841837.99892,1072.1836329445068,575.316931444575,0.5584289754919306,0.5327008624486805
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.0239496,1072.1836329445068,575.316931444575,0.5584289754919306,0.5327008624486805
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.04797,1072.1836329445068,575.316931444575,0.5584289754919306,0.5327008624486805
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.0714962,1072.1836329445068,575.316931444575,0.5584289754919306,0.5327008624486805
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.1265461,1045.4192945392897,561.5076191764865,0.5444892159058801,0.5199144622004505
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.1520634,1045.4192945392897,561.5076191764865,0.5444892159058801,0.5199144622004505
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.1780877,1045.4192945392897,561.5076191764865,0.5444892159058801,0.5199144622004505
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.202611,1045.4192945392897,561.5076191764865,0.5444892159058801,0.5199144622004505
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.2546618,1630.4919364503658,430.68661645713473,0.8492145502345655,0.3987839041269766
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.2811794,1630.4919364503658,430.68661645713473,0.8492145502345655,0.3987839041269766
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.3062,1630.4919364503658,430.68661645713473,0.8492145502345655,0.3987839041269766
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.3312228,1630.4919364503658,430.68661645713473,0.8492145502345655,0.3987839041269766
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.3817627,1800.294716179711,335.1015664483821,0.9376534980102662,0.31027922819294634
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.4087887,1800.294716179711,335.1015664483821,0.9376534980102662,0.31027922819294634
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.4338307,1800.294716179711,335.1015664483821,0.9376534980102662,0.31027922819294634
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.4588468,1800.294716179711,335.1015664483821,0.9376534980102662,0.31027922819294634
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.5125086,1833.9118111090684,334.5277266325256,0.9551624016193064,0.30974789503011635
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.5375597,1833.9118111090684,334.5277266325256,0.9551624016193064,0.30974789503011635
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.5612104,1833.9118111090684,334.5277266325256,0.9551624016193064,0.30974789503011635
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.5863173,1833.9118111090684,334.5277266325256,0.9551624016193064,0.30974789503011635
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.637852,1869.196524674393,323.2773525328503,0.9735398566012463,0.29933088197486135
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.6634126,1869.196524674393,323.2773525328503,0.9735398566012463,0.29933088197486135
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.6874418,1869.196524674393,323.2773525328503,0.9735398566012463,0.29933088197486135
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.7121818,1869.196524674393,323.2773525328503,0.9735398566012463,0.29933088197486135
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.7649107,1868.7642509865527,322.1841896153592,0.9733147140554962,0.29831869408829553
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.789922,1868.7642509865527,322.1841896153592,0.9733147140554962,0.29831869408829553
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.815449,1868.7642509865527,322.1841896153592,0.9733147140554962,0.29831869408829553
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.8930528,1894.3942988322196,303.01090824756466,0.9866636973084477,0.2805656557847821
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.9185808,1894.3942988322196,303.01090824756466,0.9866636973084477,0.2805656557847821
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.9431417,1894.3942988322196,303.01090824756466,0.9866636973084477,0.2805656557847821
MSYETFB,1724841660,24grid_WhiteF2.png,1724841838.968165,1894.3942988322196,303.01090824756466,0.9866636973084477,0.2805656557847821
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.0247202,1902.0213191115072,331.49168399210976,0.99063610370391,0.30693674443713864
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.0497334,1902.0213191115072,331.49168399210976,0.99063610370391,0.30693674443713864
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.074891,1902.0213191115072,331.49168399210976,0.99063610370391,0.30693674443713864
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.1014075,1902.0213191115072,331.49168399210976,0.99063610370391,0.30693674443713864
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.1514502,1903.264616891287,333.80470180700013,0.9912836546308786,0.30907842759907417
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.1774669,1903.264616891287,333.80470180700013,0.9912836546308786,0.30907842759907417
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.2014878,1903.264616891287,333.80470180700013,0.9912836546308786,0.30907842759907417
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.227067,1903.264616891287,333.80470180700013,0.9912836546308786,0.30907842759907417
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.278616,1904.0419298446886,322.6423816007782,0.991688505127442,0.29874294592664646
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.3041341,1904.0419298446886,322.6423816007782,0.991688505127442,0.29874294592664646
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.3294094,1904.0419298446886,322.6423816007782,0.991688505127442,0.29874294592664646
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.3535378,1904.0419298446886,322.6423816007782,0.991688505127442,0.29874294592664646
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.4050882,1888.9183965882585,318.71708852017673,0.9838116648897179,0.2951084152964599
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.4311128,1888.9183965882585,318.71708852017673,0.9838116648897179,0.2951084152964599
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.4561286,1888.9183965882585,318.71708852017673,0.9838116648897179,0.2951084152964599
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.4801438,1888.9183965882585,318.71708852017673,0.9838116648897179,0.2951084152964599
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.5344994,1897.7840606229856,310.3173069218292,0.9884291982411384,0.28733083974243445
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.5585155,1897.7840606229856,310.3173069218292,0.9884291982411384,0.28733083974243445
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.5864365,1897.7840606229856,310.3173069218292,0.9884291982411384,0.28733083974243445
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.6622221,1881.3166032170357,325.9123579292209,0.9798523975088728,0.30177070178631565
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.6857467,1881.3166032170357,325.9123579292209,0.9798523975088728,0.30177070178631565
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.7092736,1881.3166032170357,325.9123579292209,0.9798523975088728,0.30177070178631565
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.7323139,1881.3166032170357,325.9123579292209,0.9798523975088728,0.30177070178631565
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.7904892,1871.293557344503,306.32915808728194,0.9746320611169286,0.2836381093400759
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.8157177,1871.293557344503,306.32915808728194,0.9746320611169286,0.2836381093400759
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.839377,1871.293557344503,306.32915808728194,0.9746320611169286,0.2836381093400759
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.862895,1871.293557344503,306.32915808728194,0.9746320611169286,0.2836381093400759
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.9173322,1911.2083709567396,325.6908534255108,0.9954210265399686,0.3015656050236211
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.942448,1911.2083709567396,325.6908534255108,0.9954210265399686,0.3015656050236211
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.9664626,1911.2083709567396,325.6908534255108,0.9954210265399686,0.3015656050236211
MSYETFB,1724841660,24grid_WhiteF2.png,1724841839.9904797,1911.2083709567396,325.6908534255108,0.9954210265399686,0.3015656050236211
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.045989,1946.7427468844216,323.935676344503,1.0139285140023029,0.299940441059725
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.0715125,1946.7427468844216,323.935676344503,1.0139285140023029,0.299940441059725
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.0979297,1946.7427468844216,323.935676344503,1.0139285140023029,0.299940441059725
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.1226606,1946.7427468844216,323.935676344503,1.0139285140023029,0.299940441059725
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.176206,1953.8362688295256,337.1113371438405,1.0176230566820446,0.3121401269850375
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.2024486,1953.8362688295256,337.1113371438405,1.0176230566820446,0.3121401269850375
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.2277749,1953.8362688295256,337.1113371438405,1.0176230566820446,0.3121401269850375
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.2533011,1953.8362688295256,337.1113371438405,1.0176230566820446,0.3121401269850375
