Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.75976,1122.7788811336004,144.74009504085052,0.5847806672570836,0.13401860651930603
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.7857754,1122.7788811336004,144.74009504085052,0.5847806672570836,0.13401860651930603
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.8529892,1126.4158081833316,141.973218256177,0.5866749000954852,0.13145668357053428
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.8785079,1126.4158081833316,141.973218256177,0.5866749000954852,0.13145668357053428
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.9035306,1126.4158081833316,141.973218256177,0.5866749000954852,0.13145668357053428
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.9268365,1126.4158081833316,141.973218256177,0.5866749000954852,0.13145668357053428
MSYETFB,1724762752,24grid_WhiteD1.png,1724762853.9797134,1118.9920883687096,121.87880690309476,0.5828083793587029,0.11285074713249514
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.0047526,1118.9920883687096,121.87880690309476,0.5828083793587029,0.11285074713249514
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.0282774,1118.9920883687096,121.87880690309476,0.5828083793587029,0.11285074713249514
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.0533066,1118.9920883687096,121.87880690309476,0.5828083793587029,0.11285074713249514
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.108352,1124.8171820948514,137.8406126139912,0.5858422823410685,0.12763019686480667
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.1318817,1124.8171820948514,137.8406126139912,0.5858422823410685,0.12763019686480667
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.155362,1124.8171820948514,137.8406126139912,0.5858422823410685,0.12763019686480667
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.1793761,1124.8171820948514,137.8406126139912,0.5858422823410685,0.12763019686480667
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.2369823,1109.2673527857182,113.53476553622113,0.5777434129092283,0.10512478290390845
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.2615,1109.2673527857182,113.53476553622113,0.5777434129092283,0.10512478290390845
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.2845237,1109.2673527857182,113.53476553622113,0.5777434129092283,0.10512478290390845
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.3650455,1117.4949036926323,116.16809769730162,0.5820285956732459,0.10756305342342742
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.3915727,1117.4949036926323,116.16809769730162,0.5820285956732459,0.10756305342342742
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.4145849,1117.4949036926323,116.16809769730162,0.5820285956732459,0.10756305342342742
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.4383214,1117.4949036926323,116.16809769730162,0.5820285956732459,0.10756305342342742
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.4930289,1109.3076212819064,101.33133042716645,0.5777643860843262,0.09382530595108005
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.5176628,1109.3076212819064,101.33133042716645,0.5777643860843262,0.09382530595108005
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.5427246,1109.3076212819064,101.33133042716645,0.5777643860843262,0.09382530595108005
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.5683026,1109.3076212819064,101.33133042716645,0.5777643860843262,0.09382530595108005
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.6205413,1117.8184623512857,107.90632153434399,0.5821971158079613,0.09991326067994814
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.6450498,1117.8184623512857,107.90632153434399,0.5821971158079613,0.09991326067994814
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.6685665,1117.8184623512857,107.90632153434399,0.5821971158079613,0.09991326067994814
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.6915822,1117.8184623512857,107.90632153434399,0.5821971158079613,0.09991326067994814
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.7492194,1116.0037014362551,113.34892314802664,0.5812519278313829,0.10495270661854318
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.7732413,1116.0037014362551,113.34892314802664,0.5812519278313829,0.10495270661854318
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.7987576,1116.0037014362551,113.34892314802664,0.5812519278313829,0.10495270661854318
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.8223004,1116.0037014362551,113.34892314802664,0.5812519278313829,0.10495270661854318
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.877303,1120.5278104742506,109.78952472656738,0.5836082346220055,0.10165696733941423
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.90243,1120.5278104742506,109.78952472656738,0.5836082346220055,0.10165696733941423
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.9289544,1120.5278104742506,109.78952472656738,0.5836082346220055,0.10165696733941423
MSYETFB,1724762752,24grid_WhiteD1.png,1724762854.952975,1120.5278104742506,109.78952472656738,0.5836082346220055,0.10165696733941423
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.0044906,1126.8021152469687,108.98513136258953,0.5868761016911296,0.10091215866906438
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.0296874,1126.8021152469687,108.98513136258953,0.5868761016911296,0.10091215866906438
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.0527155,1126.8021152469687,108.98513136258953,0.5868761016911296,0.10091215866906438
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.0762563,1126.8021152469687,108.98513136258953,0.5868761016911296,0.10091215866906438
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.1326733,1120.6938227713472,107.94632059287278,0.5836946993600767,0.09995029684525257
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.1567168,1120.6938227713472,107.94632059287278,0.5836946993600767,0.09995029684525257
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.1817324,1120.6938227713472,107.94632059287278,0.5836946993600767,0.09995029684525257
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.2606676,1125.4112063835914,118.32537029061905,0.5861516699914538,0.10956052804686948
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.2847092,1125.4112063835914,118.32537029061905,0.5861516699914538,0.10956052804686948
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.3086088,1125.4112063835914,118.32537029061905,0.5861516699914538,0.10956052804686948
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.333143,1125.4112063835914,118.32537029061905,0.5861516699914538,0.10956052804686948
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.3892317,1122.6989907349298,98.16582425259958,0.5847390576744426,0.09089428171536998
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.414253,1122.6989907349298,98.16582425259958,0.5847390576744426,0.09089428171536998
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.4377244,1122.6989907349298,98.16582425259958,0.5847390576744426,0.09089428171536998
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.4610603,1122.6989907349298,98.16582425259958,0.5847390576744426,0.09089428171536998
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.5178385,1155.036961822222,115.92578729008028,0.6015817509490741,0.10733869193525952
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.5428185,1155.036961822222,115.92578729008028,0.6015817509490741,0.10733869193525952
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.5683348,1155.036961822222,115.92578729008028,0.6015817509490741,0.10733869193525952
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.5921752,1155.036961822222,115.92578729008028,0.6015817509490741,0.10733869193525952
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.6447186,1150.3662778929593,123.69542360481046,0.5991491030692496,0.11453279963408376
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.6694956,1150.3662778929593,123.69542360481046,0.5991491030692496,0.11453279963408376
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.6945157,1150.3662778929593,123.69542360481046,0.5991491030692496,0.11453279963408376
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.718547,1150.3662778929593,123.69542360481046,0.5991491030692496,0.11453279963408376
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.7727232,1157.5197545770484,120.69091789432105,0.602874872175546,0.11175084990214912
MSYETFB,1724762752,24grid_WhiteD1.png,1724762855.7977362,1157.5197545770484,120.69091789432105,0.602874872175546,0.11175084990214912
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.438796,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.4638197,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.5649526,951.8414913309562,542.9911184507318,0.495750776734873,0.502769554121048
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.589582,951.8414913309562,542.9911184507318,0.495750776734873,0.502769554121048
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.613451,951.8414913309562,542.9911184507318,0.495750776734873,0.502769554121048
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.6387799,951.8414913309562,542.9911184507318,0.495750776734873,0.502769554121048
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.6925867,995.9317335276514,553.3873889714755,0.5187144445456517,0.512395730529144
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.718782,995.9317335276514,553.3873889714755,0.5187144445456517,0.512395730529144
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.7438173,995.9317335276514,553.3873889714755,0.5187144445456517,0.512395730529144
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.7683432,995.9317335276514,553.3873889714755,0.5187144445456517,0.512395730529144
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.821534,1800.8673030994364,734.7246366666805,0.9379517203642898,0.6803005895061857
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.8465495,1800.8673030994364,734.7246366666805,0.9379517203642898,0.6803005895061857
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.8716373,1800.8673030994364,734.7246366666805,0.9379517203642898,0.6803005895061857
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.8966544,1800.8673030994364,734.7246366666805,0.9379517203642898,0.6803005895061857
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.9489915,1864.5255775202768,752.085269209254,0.9711070716251442,0.6963752492678278
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.9740155,1864.5255775202768,752.085269209254,0.9711070716251442,0.6963752492678278
MSYETFB,1724762752,24grid_WhiteF3.png,1724762857.9996514,1864.5255775202768,752.085269209254,0.9711070716251442,0.6963752492678278
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.0246668,1864.5255775202768,752.085269209254,0.9711070716251442,0.6963752492678278
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.0767624,1862.3692109388312,745.2529151514132,0.9699839640306412,0.6900489955105678
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.1017978,1862.3692109388312,745.2529151514132,0.9699839640306412,0.6900489955105678
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.1268132,1862.3692109388312,745.2529151514132,0.9699839640306412,0.6900489955105678
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.1498456,1862.3692109388312,745.2529151514132,0.9699839640306412,0.6900489955105678
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.2047517,1853.4201069766573,712.6804206049846,0.9653229723836757,0.6598892783379487
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.2297845,1853.4201069766573,712.6804206049846,0.9653229723836757,0.6598892783379487
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.254799,1853.4201069766573,712.6804206049846,0.9653229723836757,0.6598892783379487
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.2798245,1853.4201069766573,712.6804206049846,0.9653229723836757,0.6598892783379487
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.3328114,1850.6900258215023,720.3540161248488,0.9639010551153658,0.66699445937486
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.356928,1850.6900258215023,720.3540161248488,0.9639010551153658,0.66699445937486
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.380456,1850.6900258215023,720.3540161248488,0.9639010551153658,0.66699445937486
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.4595587,1859.5940985525071,722.2618269155682,0.9685385929960975,0.6687609508477483
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.482584,1859.5940985525071,722.2618269155682,0.9685385929960975,0.6687609508477483
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.5091107,1859.5940985525071,722.2618269155682,0.9685385929960975,0.6687609508477483
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.5336442,1859.5940985525071,722.2618269155682,0.9685385929960975,0.6687609508477483
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.590205,1874.681319973748,719.7116075276554,0.9763965208196604,0.6663996365996809
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.6157293,1874.681319973748,719.7116075276554,0.9763965208196604,0.6663996365996809
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.6407964,1874.681319973748,719.7116075276554,0.9763965208196604,0.6663996365996809
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.664111,1874.681319973748,719.7116075276554,0.9763965208196604,0.6663996365996809
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.7176454,1883.8993754501666,722.7711113213613,0.9811975913802952,0.669232510482742
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.7432745,1883.8993754501666,722.7711113213613,0.9811975913802952,0.669232510482742
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.768797,1883.8993754501666,722.7711113213613,0.9811975913802952,0.669232510482742
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.7928126,1883.8993754501666,722.7711113213613,0.9811975913802952,0.669232510482742
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.8456163,1856.6817100246453,708.0808418187403,0.9670217239711695,0.6556304090914262
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.8701446,1856.6817100246453,708.0808418187403,0.9670217239711695,0.6556304090914262
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.8947215,1856.6817100246453,708.0808418187403,0.9670217239711695,0.6556304090914262
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.9187574,1856.6817100246453,708.0808418187403,0.9670217239711695,0.6556304090914262
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.97279,1853.8510477991572,707.164771141518,0.9655474207287277,0.6547821955014056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762858.9978046,1853.8510477991572,707.164771141518,0.9655474207287277,0.6547821955014056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.021486,1853.8510477991572,707.164771141518,0.9655474207287277,0.6547821955014056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.0449433,1853.8510477991572,707.164771141518,0.9655474207287277,0.6547821955014056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.0997872,1904.5095155500185,722.2645588171504,0.991932039348968,0.6687634803862503
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.1232893,1904.5095155500185,722.2645588171504,0.991932039348968,0.6687634803862503
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.1488135,1904.5095155500185,722.2645588171504,0.991932039348968,0.6687634803862503
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.2284021,1900.7783349854722,725.6191797467541,0.9899887161382668,0.6718696108766241
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.2534378,1900.7783349854722,725.6191797467541,0.9899887161382668,0.6718696108766241
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.2784686,1900.7783349854722,725.6191797467541,0.9899887161382668,0.6718696108766241
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.303532,1900.7783349854722,725.6191797467541,0.9899887161382668,0.6718696108766241
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.3574946,1905.7544603618976,727.8461678742201,0.992580448105155,0.6739316369205741
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.382873,1905.7544603618976,727.8461678742201,0.992580448105155,0.6739316369205741
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.4083893,1905.7544603618976,727.8461678742201,0.992580448105155,0.6739316369205741
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.432922,1905.7544603618976,727.8461678742201,0.992580448105155,0.6739316369205741
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.4848547,1904.785409869829,730.5764446170415,0.9920757343072026,0.6764596709417051
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.5103848,1904.785409869829,730.5764446170415,0.9920757343072026,0.6764596709417051
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.533989,1904.785409869829,730.5764446170415,0.9920757343072026,0.6764596709417051
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.5585134,1904.785409869829,730.5764446170415,0.9920757343072026,0.6764596709417051
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.613421,1877.9284690705476,718.8197314724171,0.978087744307577,0.6655738254374232
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.6389546,1877.9284690705476,718.8197314724171,0.978087744307577,0.6655738254374232
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.6634817,1877.9284690705476,718.8197314724171,0.978087744307577,0.6655738254374232
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.6895082,1877.9284690705476,718.8197314724171,0.978087744307577,0.6655738254374232
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.7398062,1873.2891405812716,709.7536167478261,0.9756714273860789,0.6571792747665056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.7648191,1873.2891405812716,709.7536167478261,0.9756714273860789,0.6571792747665056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.7886624,1873.2891405812716,709.7536167478261,0.9756714273860789,0.6571792747665056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.8122778,1873.2891405812716,709.7536167478261,0.9756714273860789,0.6571792747665056
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.8688252,1848.1502757271087,708.386049168415,0.9625782686078691,0.6559130084892731
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.8938606,1848.1502757271087,708.386049168415,0.9625782686078691,0.6559130084892731
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.9183784,1848.1502757271087,708.386049168415,0.9625782686078691,0.6559130084892731
MSYETFB,1724762752,24grid_WhiteF3.png,1724762859.9974604,1858.1173693290912,730.5832189220164,0.967769463192235,0.6764659434463115
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.022495,1858.1173693290912,730.5832189220164,0.967769463192235,0.6764659434463115
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.045509,1858.1173693290912,730.5832189220164,0.967769463192235,0.6764659434463115
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.0695949,1858.1173693290912,730.5832189220164,0.967769463192235,0.6764659434463115
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.1247985,1843.6741575057144,721.8772206285007,0.9602469570342262,0.6684048339152784
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.1498358,1843.6741575057144,721.8772206285007,0.9602469570342262,0.6684048339152784
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.1728508,1843.6741575057144,721.8772206285007,0.9602469570342262,0.6684048339152784
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.195873,1843.6741575057144,721.8772206285007,0.9602469570342262,0.6684048339152784
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.2527983,1840.6316982628578,735.6156000752753,0.9586623428452384,0.6811255556252549
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.2788458,1840.6316982628578,735.6156000752753,0.9586623428452384,0.6811255556252549
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.30387,1840.6316982628578,735.6156000752753,0.9586623428452384,0.6811255556252549
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.3283868,1840.6316982628578,735.6156000752753,0.9586623428452384,0.6811255556252549
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.3818188,1842.133636591931,724.505291386914,0.9594446023916308,0.6708382327656611
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.405143,1842.133636591931,724.505291386914,0.9594446023916308,0.6708382327656611
MSYETFB,1724762752,24grid_WhiteF3.png,1724762860.428649,1842.133636591931,724.505291386914,0.9594446023916308,0.6708382327656611
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.2829266,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.3084528,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.3319778,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.4056034,943.6386116635699,693.8572729344824,0.491478443574776,0.6424604379022985
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.4306324,943.6386116635699,693.8572729344824,0.491478443574776,0.6424604379022985
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.4578567,943.6386116635699,693.8572729344824,0.491478443574776,0.6424604379022985
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.4809747,943.6386116635699,693.8572729344824,0.491478443574776,0.6424604379022985
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.5336826,763.2730396946858,727.8690390064153,0.3975380415076489,0.673952813894829
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.558698,763.2730396946858,727.8690390064153,0.3975380415076489,0.673952813894829
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.582267,763.2730396946858,727.8690390064153,0.3975380415076489,0.673952813894829
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.6597247,464.0831490184414,732.1034287089838,0.2417099734471049,0.6778735451009109
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.6862469,464.0831490184414,732.1034287089838,0.2417099734471049,0.6778735451009109
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.7888644,415.69112444276607,729.1796155268612,0.21650579398060732,0.6751663106730196
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.8139584,415.69112444276607,729.1796155268612,0.21650579398060732,0.6751663106730196
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.8385415,415.69112444276607,729.1796155268612,0.21650579398060732,0.6751663106730196
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.8635612,415.69112444276607,729.1796155268612,0.21650579398060732,0.6751663106730196
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.9328253,394.39360408531184,725.064731962316,0.2054133354610999,0.6713562332984407
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.9578476,394.39360408531184,725.064731962316,0.2054133354610999,0.6713562332984407
MSYETFB,1724762752,24grid_BlackB3.png,1724762861.9810555,394.39360408531184,725.064731962316,0.2054133354610999,0.6713562332984407
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.0619605,383.90908082289207,693.7438365787691,0.19995264626192294,0.642355404239601
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.0860047,383.90908082289207,693.7438365787691,0.19995264626192294,0.642355404239601
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.1105165,383.90908082289207,693.7438365787691,0.19995264626192294,0.642355404239601
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.1355305,383.90908082289207,693.7438365787691,0.19995264626192294,0.642355404239601
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.1888292,363.6320672723796,730.2850242041102,0.18939170170436437,0.676189837226028
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.213887,363.6320672723796,730.2850242041102,0.18939170170436437,0.676189837226028
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.2389047,363.6320672723796,730.2850242041102,0.18939170170436437,0.676189837226028
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.2629259,363.6320672723796,730.2850242041102,0.18939170170436437,0.676189837226028
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.3174312,350.69785107782945,711.7980369853776,0.18265513076970283,0.6590722564679422
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.3427012,350.69785107782945,711.7980369853776,0.18265513076970283,0.6590722564679422
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.3657157,350.69785107782945,711.7980369853776,0.18265513076970283,0.6590722564679422
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.389234,350.69785107782945,711.7980369853776,0.18265513076970283,0.6590722564679422
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.4448357,344.7153133841398,721.1447208768402,0.17953922572090614,0.6677265934044817
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.4686987,344.7153133841398,721.1447208768402,0.17953922572090614,0.6677265934044817
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.4937341,344.7153133841398,721.1447208768402,0.17953922572090614,0.6677265934044817
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.5167484,344.7153133841398,721.1447208768402,0.17953922572090614,0.6677265934044817
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.572832,337.6462796621977,719.9643604652906,0.17585743732406128,0.6666336670974913
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.5975125,337.6462796621977,719.9643604652906,0.17585743732406128,0.6666336670974913
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.6207573,337.6462796621977,719.9643604652906,0.17585743732406128,0.6666336670974913
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.6478932,337.6462796621977,719.9643604652906,0.17585743732406128,0.6666336670974913
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.7007487,353.96242962421,721.0517788457389,0.1843554320959427,0.6676405359682768
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.7242737,353.96242962421,721.0517788457389,0.1843554320959427,0.6676405359682768
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.7487903,353.96242962421,721.0517788457389,0.1843554320959427,0.6676405359682768
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.829354,346.7132238610902,716.4529682778032,0.18057980409431781,0.6633823780350029
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.854374,346.7132238610902,716.4529682778032,0.18057980409431781,0.6633823780350029
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.8788984,346.7132238610902,716.4529682778032,0.18057980409431781,0.6633823780350029
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.9039307,346.7132238610902,716.4529682778032,0.18057980409431781,0.6633823780350029
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.9569464,333.6229518858786,687.3340015908634,0.17376195410722844,0.6364203718433921
MSYETFB,1724762752,24grid_BlackB3.png,1724762862.980465,333.6229518858786,687.3340015908634,0.17376195410722844,0.6364203718433921
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.0034792,333.6229518858786,687.3340015908634,0.17376195410722844,0.6364203718433921
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.0266545,333.6229518858786,687.3340015908634,0.17376195410722844,0.6364203718433921
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.084926,345.2425064938675,686.4598169671383,0.17981380546555598,0.6356109416362392
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.1088803,345.2425064938675,686.4598169671383,0.17981380546555598,0.6356109416362392
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.1333997,345.2425064938675,686.4598169671383,0.17981380546555598,0.6356109416362392
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.1589417,345.2425064938675,686.4598169671383,0.17981380546555598,0.6356109416362392
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.2128453,340.72883064920916,677.320641764107,0.17746293262979643,0.6271487423741732
