Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_WhiteE1.png,1725023815.847408,933.0306837917938,863.2070765673634,0.48595348114155923,0.7992658116364476
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.5661626,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.5911763,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.6162088,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.6907573,893.254355298342,1431.9582955843834,0.4652366433845531,1.325887310726281
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.7157116,893.254355298342,1431.9582955843834,0.4652366433845531,1.325887310726281
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.742726,893.254355298342,1431.9582955843834,0.4652366433845531,1.325887310726281
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.7662568,893.254355298342,1431.9582955843834,0.4652366433845531,1.325887310726281
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.820307,717.5007272978642,4282.6347529494,0.3736982954676376,3.965402549027222
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.84587,717.5007272978642,4282.6347529494,0.3736982954676376,3.965402549027222
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.8690479,717.5007272978642,4282.6347529494,0.3736982954676376,3.965402549027222
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.8940635,717.5007272978642,4282.6347529494,0.3736982954676376,3.965402549027222
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.948705,893.8751708609666,4038.6351200136596,0.4655599848234201,3.7394769629756106
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.9742212,893.8751708609666,4038.6351200136596,0.4655599848234201,3.7394769629756106
MSYETFB,1725023676,24grid_BlackA2.png,1725023816.997246,893.8751708609666,4038.6351200136596,0.4655599848234201,3.7394769629756106
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.0207691,893.8751708609666,4038.6351200136596,0.4655599848234201,3.7394769629756106
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.0749903,360.6746730046061,4113.080101846894,0.18785139218989902,3.8084075017100867
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.1000261,360.6746730046061,4113.080101846894,0.18785139218989902,3.8084075017100867
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.1240532,360.6746730046061,4113.080101846894,0.18785139218989902,3.8084075017100867
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.147504,360.6746730046061,4113.080101846894,0.18785139218989902,3.8084075017100867
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.2043695,140.17534758602733,4082.0714647029163,0.07300799353438923,3.7796958006508485
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.2283876,140.17534758602733,4082.0714647029163,0.07300799353438923,3.7796958006508485
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.2514107,140.17534758602733,4082.0714647029163,0.07300799353438923,3.7796958006508485
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.3339875,111.16031978456749,4093.0376618369883,0.05789599988779557,3.7898496868861002
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.3570096,111.16031978456749,4093.0376618369883,0.05789599988779557,3.7898496868861002
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.3800426,111.16031978456749,4093.0376618369883,0.05789599988779557,3.7898496868861002
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.4038756,111.16031978456749,4093.0376618369883,0.05789599988779557,3.7898496868861002
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.459931,77.24114526944186,3898.8889059922494,0.040229763161167637,3.610082320363194
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.4844494,77.24114526944186,3898.8889059922494,0.040229763161167637,3.610082320363194
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.5079782,77.24114526944186,3898.8889059922494,0.040229763161167637,3.610082320363194
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.5329924,77.24114526944186,3898.8889059922494,0.040229763161167637,3.610082320363194
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.5880423,91.17635294594083,3754.913570854198,0.04748768382601085,3.4767718248649984
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.6160672,91.17635294594083,3754.913570854198,0.04748768382601085,3.4767718248649984
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.6410868,91.17635294594083,3754.913570854198,0.04748768382601085,3.4767718248649984
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.6656086,91.17635294594083,3754.913570854198,0.04748768382601085,3.4767718248649984
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.7146513,83.09693907443989,3850.9845804931865,0.04327965576793744,3.565726463419617
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.7402399,83.09693907443989,3850.9845804931865,0.04327965576793744,3.565726463419617
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.7637599,83.09693907443989,3850.9845804931865,0.04327965576793744,3.565726463419617
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.786781,83.09693907443989,3850.9845804931865,0.04327965576793744,3.565726463419617
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.84385,330.2577758565171,3724.927926647106,0.17200925825860267,3.4490073394880607
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.8693752,330.2577758565171,3724.927926647106,0.17200925825860267,3.4490073394880607
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.8923905,330.2577758565171,3724.927926647106,0.17200925825860267,3.4490073394880607
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.9160748,330.2577758565171,3724.927926647106,0.17200925825860267,3.4490073394880607
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.9721217,939.8803160625102,3660.220092501262,0.4895209979492241,3.3890926782419095
MSYETFB,1725023676,24grid_BlackA2.png,1725023817.997646,939.8803160625102,3660.220092501262,0.4895209979492241,3.3890926782419095
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.0221658,939.8803160625102,3660.220092501262,0.4895209979492241,3.3890926782419095
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.1002269,555.3604713947798,3728.9216607060553,0.28925024551811446,3.4527052413944954
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.1247845,555.3604713947798,3728.9216607060553,0.28925024551811446,3.4527052413944954
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.1478045,555.3604713947798,3728.9216607060553,0.28925024551811446,3.4527052413944954
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.170819,555.3604713947798,3728.9216607060553,0.28925024551811446,3.4527052413944954
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.2286577,248.96595446462334,3824.2655590066315,0.12966976795032464,3.540986628709844
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.2541828,248.96595446462334,3824.2655590066315,0.12966976795032464,3.540986628709844
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.2782083,248.96595446462334,3824.2655590066315,0.12966976795032464,3.540986628709844
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.3017268,248.96595446462334,3824.2655590066315,0.12966976795032464,3.540986628709844
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.3561444,145.48995700215391,3869.4279689263567,0.07577601927195517,3.582803674931812
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.3797581,145.48995700215391,3869.4279689263567,0.07577601927195517,3.582803674931812
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.402783,145.48995700215391,3869.4279689263567,0.07577601927195517,3.582803674931812
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.426048,145.48995700215391,3869.4279689263567,0.07577601927195517,3.582803674931812
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.484086,214.66530444439832,3859.650460501347,0.11180484606479078,3.573750426390136
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.5096068,214.66530444439832,3859.650460501347,0.11180484606479078,3.573750426390136
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.5361285,214.66530444439832,3859.650460501347,0.11180484606479078,3.573750426390136
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.5611508,214.66530444439832,3859.650460501347,0.11180484606479078,3.573750426390136
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.6122115,940.7154062269228,3805.595207732982,0.489955940743189,3.523699266419428
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.6397357,940.7154062269228,3805.595207732982,0.489955940743189,3.523699266419428
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.664256,940.7154062269228,3805.595207732982,0.489955940743189,3.523699266419428
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.6892786,940.7154062269228,3805.595207732982,0.489955940743189,3.523699266419428
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.7403183,536.7023239335017,3978.4711831257973,0.2795324603820321,3.6837696140053677
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.76384,536.7023239335017,3978.4711831257973,0.2795324603820321,3.6837696140053677
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.7888598,536.7023239335017,3978.4711831257973,0.2795324603820321,3.6837696140053677
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.868267,417.1850032477473,4084.388124408146,0.21728385585820173,3.7818408559334684
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.893785,417.1850032477473,4084.388124408146,0.21728385585820173,3.7818408559334684
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.91731,417.1850032477473,4084.388124408146,0.21728385585820173,3.7818408559334684
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.9423254,417.1850032477473,4084.388124408146,0.21728385585820173,3.7818408559334684
MSYETFB,1725023676,24grid_BlackA2.png,1725023818.9963772,957.3307068314853,3927.689488243823,0.49860974314139855,3.6367495261516876
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.019898,957.3307068314853,3927.689488243823,0.49860974314139855,3.6367495261516876
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.044416,957.3307068314853,3927.689488243823,0.49860974314139855,3.6367495261516876
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.0694392,957.3307068314853,3927.689488243823,0.49860974314139855,3.6367495261516876
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.1239848,816.2378490690885,3898.4697760476265,0.4251238797234836,3.609694237081136
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.1510043,816.2378490690885,3898.4697760476265,0.4251238797234836,3.609694237081136
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.1760433,816.2378490690885,3898.4697760476265,0.4251238797234836,3.609694237081136
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.200059,816.2378490690885,3898.4697760476265,0.4251238797234836,3.609694237081136
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.2519453,611.2449599491642,3997.3104510171834,0.31835674997352303,3.701213380571466
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.2770016,611.2449599491642,3997.3104510171834,0.31835674997352303,3.701213380571466
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.3000195,611.2449599491642,3997.3104510171834,0.31835674997352303,3.701213380571466
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.3240392,611.2449599491642,3997.3104510171834,0.31835674997352303,3.701213380571466
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.380446,547.56316383679,4065.8826604931255,0.28518914783166144,3.7647061671232644
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.4049957,547.56316383679,4065.8826604931255,0.28518914783166144,3.7647061671232644
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.4280095,547.56316383679,4065.8826604931255,0.28518914783166144,3.7647061671232644
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.4510238,547.56316383679,4065.8826604931255,0.28518914783166144,3.7647061671232644
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.5082917,584.0857523765185,4118.918851508228,0.30421132936277007,3.8138137513965074
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.533809,584.0857523765185,4118.918851508228,0.30421132936277007,3.8138137513965074
MSYETFB,1725023676,24grid_BlackA2.png,1725023819.5588295,584.0857523765185,4118.918851508228,0.30421132936277007,3.8138137513965074
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.2812586,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.3062875,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.3313015,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.4030473,967.6010036588436,494.68324875567487,0.5039588560723144,0.45804004514414337
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.426122,967.6010036588436,494.68324875567487,0.5039588560723144,0.45804004514414337
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.4491436,967.6010036588436,494.68324875567487,0.5039588560723144,0.45804004514414337
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.5321484,1232.3036767014787,416.4903195139741,0.6418248316153535,0.3856391847351612
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.5576737,1232.3036767014787,416.4903195139741,0.6418248316153535,0.3856391847351612
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.5826874,1232.3036767014787,416.4903195139741,0.6418248316153535,0.3856391847351612
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.6077213,1232.3036767014787,416.4903195139741,0.6418248316153535,0.3856391847351612
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.6602678,1159.3484786762897,6.200451378252183,0.6038273326439009,0.005741158683566836
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.6857924,1159.3484786762897,6.200451378252183,0.6038273326439009,0.005741158683566836
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.7098076,1159.3484786762897,6.200451378252183,0.6038273326439009,0.005741158683566836
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.733823,1159.3484786762897,6.200451378252183,0.6038273326439009,0.005741158683566836
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.7880282,680.4327129690591,154.71342142378126,0.3543920380047183,0.14325316798498264
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.8130481,680.4327129690591,154.71342142378126,0.3543920380047183,0.14325316798498264
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.8370745,680.4327129690591,154.71342142378126,0.3543920380047183,0.14325316798498264
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.8625948,680.4327129690591,154.71342142378126,0.3543920380047183,0.14325316798498264
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.9155917,570.9715345093791,236.04773654279052,0.2973810075569683,0.21856271902110233
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.940606,570.9715345093791,236.04773654279052,0.2973810075569683,0.21856271902110233
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.9641259,570.9715345093791,236.04773654279052,0.2973810075569683,0.21856271902110233
MSYETFB,1725023676,24grid_WhiteB1.png,1725023820.9881475,570.9715345093791,236.04773654279052,0.2973810075569683,0.21856271902110233
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.0441852,537.0536560795977,251.94146335966798,0.27971544587479047,0.23327913274043333
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.0682006,537.0536560795977,251.94146335966798,0.27971544587479047,0.23327913274043333
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.0922143,537.0536560795977,251.94146335966798,0.27971544587479047,0.23327913274043333
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.1160984,537.0536560795977,251.94146335966798,0.27971544587479047,0.23327913274043333
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.1722078,520.9413971296281,276.3945302246466,0.27132364433834794,0.25592086131911723
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.1957326,520.9413971296281,276.3945302246466,0.27132364433834794,0.25592086131911723
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.2212486,520.9413971296281,276.3945302246466,0.27132364433834794,0.25592086131911723
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.2988212,519.975685646204,288.052156130052,0.2708206696073979,0.2667149593796778
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.323846,519.975685646204,288.052156130052,0.2708206696073979,0.2667149593796778
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.3478684,519.975685646204,288.052156130052,0.2708206696073979,0.2667149593796778
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.3728786,519.975685646204,288.052156130052,0.2708206696073979,0.2667149593796778
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.4279318,515.4312406199197,327.4771248950856,0.26845377115620817,0.3032195600880422
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.452946,515.4312406199197,327.4771248950856,0.26845377115620817,0.3032195600880422
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.476188,515.4312406199197,327.4771248950856,0.26845377115620817,0.3032195600880422
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.5012074,515.4312406199197,327.4771248950856,0.26845377115620817,0.3032195600880422
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.5551708,903.1083120738726,45.67390290288313,0.47036891253847535,0.0422906508360029
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.580185,903.1083120738726,45.67390290288313,0.47036891253847535,0.0422906508360029
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.6037052,903.1083120738726,45.67390290288313,0.47036891253847535,0.0422906508360029
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.6272273,903.1083120738726,45.67390290288313,0.47036891253847535,0.0422906508360029
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.6826005,1128.5757977976982,-165.56237865239018,0.5877998946863011,-0.15329849875221313
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.7061281,1128.5757977976982,-165.56237865239018,0.5877998946863011,-0.15329849875221313
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.7291443,1128.5757977976982,-165.56237865239018,0.5877998946863011,-0.15329849875221313
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.7546625,1128.5757977976982,-165.56237865239018,0.5877998946863011,-0.15329849875221313
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.810884,683.4090765129313,81.5861473687255,0.35594222735048503,0.0755427290451162
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.8359122,683.4090765129313,81.5861473687255,0.35594222735048503,0.0755427290451162
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.8609533,683.4090765129313,81.5861473687255,0.35594222735048503,0.0755427290451162
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.8859775,683.4090765129313,81.5861473687255,0.35594222735048503,0.0755427290451162
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.9400175,588.5516244704063,204.00342792470838,0.30653730441166993,0.1888920628932485
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.9645371,588.5516244704063,204.00342792470838,0.30653730441166993,0.1888920628932485
MSYETFB,1725023676,24grid_WhiteB1.png,1725023821.9875638,588.5516244704063,204.00342792470838,0.30653730441166993,0.1888920628932485
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.0681224,785.1241483652489,138.8085168505204,0.4089188272735671,0.12852640449122257
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.0946414,785.1241483652489,138.8085168505204,0.4089188272735671,0.12852640449122257
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.1181695,785.1241483652489,138.8085168505204,0.4089188272735671,0.12852640449122257
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.144185,785.1241483652489,138.8085168505204,0.4089188272735671,0.12852640449122257
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.1962304,1277.6084109842504,260.69425967297866,0.6654210473876304,0.24138357377127653
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.2212458,1277.6084109842504,260.69425967297866,0.6654210473876304,0.24138357377127653
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.244767,1277.6084109842504,260.69425967297866,0.6654210473876304,0.24138357377127653
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.2689252,1277.6084109842504,260.69425967297866,0.6654210473876304,0.24138357377127653
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.323918,1273.1596809093444,265.7469592998168,0.6631040004736168,0.24606199935168224
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.348939,1273.1596809093444,265.7469592998168,0.6631040004736168,0.24606199935168224
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.3719516,1273.1596809093444,265.7469592998168,0.6631040004736168,0.24606199935168224
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.3949826,1273.1596809093444,265.7469592998168,0.6631040004736168,0.24606199935168224
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.4509335,1223.2471896569705,118.36876038664923,0.6371079112796721,0.10960070406171225
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.4754536,1223.2471896569705,118.36876038664923,0.6371079112796721,0.10960070406171225
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.4984758,1223.2471896569705,118.36876038664923,0.6371079112796721,0.10960070406171225
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.5217574,1223.2471896569705,118.36876038664923,0.6371079112796721,0.10960070406171225
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.5807936,1256.7204265888731,-72.24275789855892,0.6545418888483714,-0.06689144249866567
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.6058197,1256.7204265888731,-72.24275789855892,0.6545418888483714,-0.06689144249866567
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.630832,1256.7204265888731,-72.24275789855892,0.6545418888483714,-0.06689144249866567
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.6553497,1256.7204265888731,-72.24275789855892,0.6545418888483714,-0.06689144249866567
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.7108812,767.2339904219843,53.979304457316175,0.39960103667811686,0.04998083746047794
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.7338927,767.2339904219843,53.979304457316175,0.39960103667811686,0.04998083746047794
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.7569282,767.2339904219843,53.979304457316175,0.39960103667811686,0.04998083746047794
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.7819402,767.2339904219843,53.979304457316175,0.39960103667811686,0.04998083746047794
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.8520513,604.9050429501885,205.24189426283556,0.31505470986988987,0.190038790984107
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.8767457,604.9050429501885,205.24189426283556,0.31505470986988987,0.190038790984107
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.9004576,604.9050429501885,205.24189426283556,0.31505470986988987,0.190038790984107
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.9240327,604.9050429501885,205.24189426283556,0.31505470986988987,0.190038790984107
MSYETFB,1725023676,24grid_WhiteB1.png,1725023822.9805787,526.5426190413359,273.72961898252106,0.27424094741736244,0.25345335090974175
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.0050955,526.5426190413359,273.72961898252106,0.27424094741736244,0.25345335090974175
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.029895,526.5426190413359,273.72961898252106,0.27424094741736244,0.25345335090974175
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.0552046,526.5426190413359,273.72961898252106,0.27424094741736244,0.25345335090974175
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.108847,541.9708417007023,238.5624390695666,0.2822764800524491,0.22089114728663575
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.1343617,541.9708417007023,238.5624390695666,0.2822764800524491,0.22089114728663575
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.157398,541.9708417007023,238.5624390695666,0.2822764800524491,0.22089114728663575
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.1804118,541.9708417007023,238.5624390695666,0.2822764800524491,0.22089114728663575
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.2364483,534.472707473064,288.4232928961792,0.2783712018088875,0.2670586045334993
MSYETFB,1725023676,24grid_WhiteB1.png,1725023823.2614603,534.472707473064,288.4232928961792,0.2783712018088875,0.2670586045334993
MSYETFB,1725023676,24grid_WhiteC2.png,1725023824.7759488,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteC2.png,1725023824.799961,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteC2.png,1725023824.8999748,988.8706606706601,480.2485308077048,0.5150368024326355,0.44467456556268964
MSYETFB,1725023676,24grid_WhiteC2.png,1725023824.9252427,988.8706606706601,480.2485308077048,0.5150368024326355,0.44467456556268964
MSYETFB,1725023676,24grid_WhiteC2.png,1725023824.9492576,988.8706606706601,480.2485308077048,0.5150368024326355,0.44467456556268964
MSYETFB,1725023676,24grid_WhiteC2.png,1725023824.9728072,988.8706606706601,480.2485308077048,0.5150368024326355,0.44467456556268964
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.0280616,1148.3029259185664,295.170728913934,0.5980744405825866,0.27330623047586483
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.055182,1148.3029259185664,295.170728913934,0.5980744405825866,0.27330623047586483
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.0791965,1148.3029259185664,295.170728913934,0.5980744405825866,0.27330623047586483
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.103824,1148.3029259185664,295.170728913934,0.5980744405825866,0.27330623047586483
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.1552615,1478.8115891460288,-69.37237565556643,0.77021436934689,-0.0642336811625615
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.1837914,1478.8115891460288,-69.37237565556643,0.77021436934689,-0.0642336811625615
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.2094085,1478.8115891460288,-69.37237565556643,0.77021436934689,-0.0642336811625615
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.235324,1478.8115891460288,-69.37237565556643,0.77021436934689,-0.0642336811625615
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.2846668,1050.7846184699852,60.66306675987653,0.5472836554531173,0.056169506259144936
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.311693,1050.7846184699852,60.66306675987653,0.5472836554531173,0.056169506259144936
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.335799,1050.7846184699852,60.66306675987653,0.5472836554531173,0.056169506259144936
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.3590949,1050.7846184699852,60.66306675987653,0.5472836554531173,0.056169506259144936
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.4120996,841.1927905830021,296.9045825915964,0.4381212450953136,0.27491165054777444
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.4382348,841.1927905830021,296.9045825915964,0.4381212450953136,0.27491165054777444
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.4674146,841.1927905830021,296.9045825915964,0.4381212450953136,0.27491165054777444
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.495127,841.1927905830021,296.9045825915964,0.4381212450953136,0.27491165054777444
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.54019,813.1763195557601,347.7925254556467,0.4235293331019584,0.3220301161626358
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.565579,813.1763195557601,347.7925254556467,0.4235293331019584,0.3220301161626358
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.591595,813.1763195557601,347.7925254556467,0.4235293331019584,0.3220301161626358
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.6679013,813.4833992180693,408.7318637699718,0.42368927042607774,0.37845542941664057
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.6954181,813.4833992180693,408.7318637699718,0.42368927042607774,0.37845542941664057
