Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.3096,8469.085460809736,-1185.4636152496314,4.410982010838405,-1.0976514956015107
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.3326151,8469.085460809736,-1185.4636152496314,4.410982010838405,-1.0976514956015107
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.3889117,8613.4337336328,-1215.2306552819146,4.486163402933751,-1.1252135697054764
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.4134455,8613.4337336328,-1215.2306552819146,4.486163402933751,-1.1252135697054764
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.4379685,8613.4337336328,-1215.2306552819146,4.486163402933751,-1.1252135697054764
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.4609826,8613.4337336328,-1215.2306552819146,4.486163402933751,-1.1252135697054764
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.5150423,8752.167575653033,-1245.3303625787603,4.558420612319288,-1.1530836690544077
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.5400786,8752.167575653033,-1245.3303625787603,4.558420612319288,-1.1530836690544077
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.5629632,8752.167575653033,-1245.3303625787603,4.558420612319288,-1.1530836690544077
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.5862303,8752.167575653033,-1245.3303625787603,4.558420612319288,-1.1530836690544077
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.644857,8717.498465799014,-1229.7525224174537,4.54036378427032,-1.1386597429791239
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.6698794,8717.498465799014,-1229.7525224174537,4.54036378427032,-1.1386597429791239
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.6928897,8717.498465799014,-1229.7525224174537,4.54036378427032,-1.1386597429791239
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.7728617,8880.783276855153,-1286.4758980709498,4.625407956695392,-1.1911813871027312
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.795938,8880.783276855153,-1286.4758980709498,4.625407956695392,-1.1911813871027312
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.8191705,8880.783276855153,-1286.4758980709498,4.625407956695392,-1.1911813871027312
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.842173,8880.783276855153,-1286.4758980709498,4.625407956695392,-1.1911813871027312
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.9010184,8814.231130307053,-1264.787845528028,4.590745380368257,-1.1710998569703963
MSYETFB,1724420544,24grid_BlackF3.png,1724420774.9250467,8814.231130307053,-1264.787845528028,4.590745380368257,-1.1710998569703963
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.0288177,8861.293961087798,-1286.390042841538,4.615257271399895,-1.1911018915199425
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.0553403,8861.293961087798,-1286.390042841538,4.615257271399895,-1.1911018915199425
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.0783594,8861.293961087798,-1286.390042841538,4.615257271399895,-1.1911018915199425
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.1724231,8875.784416015395,-1290.1550506236545,4.622804383341351,-1.1945880098367172
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.1979537,8875.784416015395,-1290.1550506236545,4.622804383341351,-1.1945880098367172
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.221473,8875.784416015395,-1290.1550506236545,4.622804383341351,-1.1945880098367172
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.2449932,8875.784416015395,-1290.1550506236545,4.622804383341351,-1.1945880098367172
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.3007674,8878.04946194013,-1266.0742695739668,4.623984094760485,-1.1722909903462655
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.3248024,8878.04946194013,-1266.0742695739668,4.623984094760485,-1.1722909903462655
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.347821,8878.04946194013,-1266.0742695739668,4.623984094760485,-1.1722909903462655
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.370837,8878.04946194013,-1266.0742695739668,4.623984094760485,-1.1722909903462655
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.4282136,8820.032916276494,-1267.9153389025237,4.5937671438940075,-1.1739956841690034
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.4532278,8820.032916276494,-1267.9153389025237,4.5937671438940075,-1.1739956841690034
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.4775913,8820.032916276494,-1267.9153389025237,4.5937671438940075,-1.1739956841690034
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.500605,8820.032916276494,-1267.9153389025237,4.5937671438940075,-1.1739956841690034
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.5554206,8846.771457606203,-1257.0950155330768,4.60769346750323,-1.1639768662343304
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.5794482,8846.771457606203,-1257.0950155330768,4.60769346750323,-1.1639768662343304
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.6029694,8846.771457606203,-1257.0950155330768,4.60769346750323,-1.1639768662343304
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.6265001,8846.771457606203,-1257.0950155330768,4.60769346750323,-1.1639768662343304
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.6848822,8804.949417170825,-1246.2692369302522,4.585911154776471,-1.153952997157641
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.709975,8804.949417170825,-1246.2692369302522,4.585911154776471,-1.153952997157641
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.7349904,8804.949417170825,-1246.2692369302522,4.585911154776471,-1.153952997157641
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.7598133,8804.949417170825,-1246.2692369302522,4.585911154776471,-1.153952997157641
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.812859,8856.703161800115,-1274.0761618760184,4.612866230104227,-1.1797001498852022
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.8359866,8856.703161800115,-1274.0761618760184,4.612866230104227,-1.1797001498852022
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.8610036,8856.703161800115,-1274.0761618760184,4.612866230104227,-1.1797001498852022
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.9402666,8823.435252745929,-1248.3225867557835,4.595539194138505,-1.1558542469960957
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.9647899,8823.435252745929,-1248.3225867557835,4.595539194138505,-1.1558542469960957
MSYETFB,1724420544,24grid_BlackF3.png,1724420775.989819,8823.435252745929,-1248.3225867557835,4.595539194138505,-1.1558542469960957
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.0134065,8823.435252745929,-1248.3225867557835,4.595539194138505,-1.1558542469960957
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.0691543,8856.868145628277,-1256.131906597633,4.612952159181394,-1.163085098701512
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.0951962,8856.868145628277,-1256.131906597633,4.612952159181394,-1.163085098701512
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.1193526,8856.868145628277,-1256.131906597633,4.612952159181394,-1.163085098701512
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.144871,8856.868145628277,-1256.131906597633,4.612952159181394,-1.163085098701512
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.195415,8840.066180689588,-1250.5492522896197,4.604201135775827,-1.1579159743422405
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.2204428,8840.066180689588,-1250.5492522896197,4.604201135775827,-1.1579159743422405
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.2449646,8840.066180689588,-1250.5492522896197,4.604201135775827,-1.1579159743422405
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.2689874,8840.066180689588,-1250.5492522896197,4.604201135775827,-1.1579159743422405
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.325028,8897.870466717013,-1271.7243837442584,4.634307534748444,-1.1775225775409799
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.3500493,8897.870466717013,-1271.7243837442584,4.634307534748444,-1.1775225775409799
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.373065,8897.870466717013,-1271.7243837442584,4.634307534748444,-1.1775225775409799
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.3965914,8897.870466717013,-1271.7243837442584,4.634307534748444,-1.1775225775409799
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.4523811,8928.118432558287,-1293.8021144983768,4.6500616836241075,-1.1979649208318304
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.4779096,8928.118432558287,-1293.8021144983768,4.6500616836241075,-1.1979649208318304
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.5019343,8928.118432558287,-1293.8021144983768,4.6500616836241075,-1.1979649208318304
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.5249681,8928.118432558287,-1293.8021144983768,4.6500616836241075,-1.1979649208318304
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.5788279,8895.934016341282,-1270.711042725065,4.633298966844418,-1.1765842988195045
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.6033459,8895.934016341282,-1270.711042725065,4.633298966844418,-1.1765842988195045
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.6309292,8895.934016341282,-1270.711042725065,4.633298966844418,-1.1765842988195045
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.6539443,8895.934016341282,-1270.711042725065,4.633298966844418,-1.1765842988195045
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.706936,8796.492122375246,-1241.4160615560877,4.5815063137371075,-1.1494593162556368
MSYETFB,1724420544,24grid_BlackF3.png,1724420776.729964,8796.492122375246,-1241.4160615560877,4.5815063137371075,-1.1494593162556368
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.0652897,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.0903049,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.1138225,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.1888833,3381.355730376168,109.45220340632295,1.7611227762375876,0.10134463278363236
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.2149115,3381.355730376168,109.45220340632295,1.7611227762375876,0.10134463278363236
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.2399318,3381.355730376168,109.45220340632295,1.7611227762375876,0.10134463278363236
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.2642834,3381.355730376168,109.45220340632295,1.7611227762375876,0.10134463278363236
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.3153048,7260.527143818485,-484.45704542912017,3.7815245540721274,-0.44857133836029645
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.3383303,7260.527143818485,-484.45704542912017,3.7815245540721274,-0.44857133836029645
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.3613553,7260.527143818485,-484.45704542912017,3.7815245540721274,-0.44857133836029645
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.3848758,7260.527143818485,-484.45704542912017,3.7815245540721274,-0.44857133836029645
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.4449298,8368.632678640484,-1078.5709833516357,4.358662853458585,-0.9986768364366998
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.4709535,8368.632678640484,-1078.5709833516357,4.358662853458585,-0.9986768364366998
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.4932315,8368.632678640484,-1078.5709833516357,4.358662853458585,-0.9986768364366998
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.5724344,8565.04309395283,-1208.6550750891056,4.460959944767099,-1.1191250695269497
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.5969617,8565.04309395283,-1208.6550750891056,4.460959944767099,-1.1191250695269497
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.6209788,8565.04309395283,-1208.6550750891056,4.460959944767099,-1.1191250695269497
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.6455698,8565.04309395283,-1208.6550750891056,4.460959944767099,-1.1191250695269497
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.7002678,8616.32062985528,-1217.0560354191211,4.4876669947162915,-1.1269037364991863
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.725803,8616.32062985528,-1217.0560354191211,4.4876669947162915,-1.1269037364991863
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.747825,8616.32062985528,-1217.0560354191211,4.4876669947162915,-1.1269037364991863
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.7708387,8616.32062985528,-1217.0560354191211,4.4876669947162915,-1.1269037364991863
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.8270066,8726.917784312165,-1272.4164939150758,4.545269679329253,-1.1781634202917368
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.8520489,8726.917784312165,-1272.4164939150758,4.545269679329253,-1.1781634202917368
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.875558,8726.917784312165,-1272.4164939150758,4.545269679329253,-1.1781634202917368
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.8995788,8726.917784312165,-1272.4164939150758,4.545269679329253,-1.1781634202917368
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.9561539,8580.896283271322,-1226.7259708014192,4.469216814203814,-1.1358573803716845
MSYETFB,1724420544,24grid_BlackD3.png,1724420781.9811783,8580.896283271322,-1226.7259708014192,4.469216814203814,-1.1358573803716845
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.0041947,8580.896283271322,-1226.7259708014192,4.469216814203814,-1.1358573803716845
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.028731,8580.896283271322,-1226.7259708014192,4.469216814203814,-1.1358573803716845
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.0853293,8733.987920796168,-1276.6723334547455,4.548952042081337,-1.1821040124580977
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.1108658,8733.987920796168,-1276.6723334547455,4.548952042081337,-1.1821040124580977
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.1353862,8733.987920796168,-1276.6723334547455,4.548952042081337,-1.1821040124580977
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.158407,8733.987920796168,-1276.6723334547455,4.548952042081337,-1.1821040124580977
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.2114494,8757.68490331652,-1297.0807144713012,4.561294220477354,-1.201000661547501
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.2349684,8757.68490331652,-1297.0807144713012,4.561294220477354,-1.201000661547501
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.2599895,8757.68490331652,-1297.0807144713012,4.561294220477354,-1.201000661547501
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.3413026,8741.66715087269,-1278.364082043708,4.5529516410795265,-1.1836704463367667
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.364314,8741.66715087269,-1278.364082043708,4.5529516410795265,-1.1836704463367667
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.3885896,8741.66715087269,-1278.364082043708,4.5529516410795265,-1.1836704463367667
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.41312,8741.66715087269,-1278.364082043708,4.5529516410795265,-1.1836704463367667
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.4688544,8762.492977436013,-1301.4035161712095,4.563798425747923,-1.2050032557140828
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.4938707,8762.492977436013,-1301.4035161712095,4.563798425747923,-1.2050032557140828
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.5164144,8762.492977436013,-1301.4035161712095,4.563798425747923,-1.2050032557140828
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.539429,8762.492977436013,-1301.4035161712095,4.563798425747923,-1.2050032557140828
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.5951378,8698.274046081444,-1303.5003494471991,4.530351065667419,-1.2069447680066658
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.620675,8698.274046081444,-1303.5003494471991,4.530351065667419,-1.2069447680066658
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.643689,8698.274046081444,-1303.5003494471991,4.530351065667419,-1.2069447680066658
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.6682143,8698.274046081444,-1303.5003494471991,4.530351065667419,-1.2069447680066658
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.72509,8647.612566117892,-1279.3417747696128,4.503964878186403,-1.184575717379271
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.7481396,8647.612566117892,-1279.3417747696128,4.503964878186403,-1.184575717379271
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.7727473,8647.612566117892,-1279.3417747696128,4.503964878186403,-1.184575717379271
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.797267,8647.612566117892,-1279.3417747696128,4.503964878186403,-1.184575717379271
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.8524156,8725.7779847912,-1293.8494603667916,4.544676033745417,-1.198008759598881
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.8769543,8725.7779847912,-1293.8494603667916,4.544676033745417,-1.198008759598881
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.8999674,8725.7779847912,-1293.8494603667916,4.544676033745417,-1.198008759598881
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.9230528,8725.7779847912,-1293.8494603667916,4.544676033745417,-1.198008759598881
MSYETFB,1724420544,24grid_BlackD3.png,1724420782.9806979,8695.224275524008,-1306.9017787490575,4.528762643502088,-1.2100942395824605
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.0052135,8695.224275524008,-1306.9017787490575,4.528762643502088,-1.2100942395824605
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.0303307,8695.224275524008,-1306.9017787490575,4.528762643502088,-1.2100942395824605
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.0550895,8695.224275524008,-1306.9017787490575,4.528762643502088,-1.2100942395824605
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.1084452,8692.91567882575,-1296.644162065265,4.5275602493884115,-1.2005964463567267
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.1334605,8692.91567882575,-1296.644162065265,4.5275602493884115,-1.2005964463567267
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.158978,8692.91567882575,-1296.644162065265,4.5275602493884115,-1.2005964463567267
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.2360456,8757.035273767628,-1315.2044929610206,4.560955871753973,-1.2177819379268708
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.2610571,8757.035273767628,-1315.2044929610206,4.560955871753973,-1.2177819379268708
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.3635814,8717.31519387164,-1310.0506639963828,4.540268330141479,-1.213009874070725
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.388155,8717.31519387164,-1310.0506639963828,4.540268330141479,-1.213009874070725
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.411289,8717.31519387164,-1310.0506639963828,4.540268330141479,-1.213009874070725
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.4343133,8717.31519387164,-1310.0506639963828,4.540268330141479,-1.213009874070725
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.509402,8683.335648624356,-1259.9086695813935,4.522570650325185,-1.1665821014642532
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.5314283,8683.335648624356,-1259.9086695813935,4.522570650325185,-1.1665821014642532
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.5549622,8683.335648624356,-1259.9086695813935,4.522570650325185,-1.1665821014642532
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.6361625,8670.90999772854,-1289.7804028282953,4.516098957150281,-1.1942411137299032
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.661193,8670.90999772854,-1289.7804028282953,4.516098957150281,-1.1942411137299032
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.685004,8670.90999772854,-1289.7804028282953,4.516098957150281,-1.1942411137299032
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.7085278,8670.90999772854,-1289.7804028282953,4.516098957150281,-1.1942411137299032
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.764991,8559.70821031999,-1258.6299659606982,4.458181359541661,-1.165398116630276
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.7890356,8559.70821031999,-1258.6299659606982,4.458181359541661,-1.165398116630276
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.8141243,8559.70821031999,-1258.6299659606982,4.458181359541661,-1.165398116630276
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.8371983,8559.70821031999,-1258.6299659606982,4.458181359541661,-1.165398116630276
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.8930264,8683.18253188895,-1294.8039713791818,4.522490902025495,-1.198892566091835
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.9160595,8683.18253188895,-1294.8039713791818,4.522490902025495,-1.198892566091835
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.941075,8683.18253188895,-1294.8039713791818,4.522490902025495,-1.198892566091835
MSYETFB,1724420544,24grid_BlackD3.png,1724420783.9650939,8683.18253188895,-1294.8039713791818,4.522490902025495,-1.198892566091835
MSYETFB,1724420544,24grid_BlackD3.png,1724420784.0208468,8615.08603031643,-1263.4086181647233,4.487023974123141,-1.169822794596966
MSYETFB,1724420544,24grid_BlackD3.png,1724420784.0443466,8615.08603031643,-1263.4086181647233,4.487023974123141,-1.169822794596966
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.762092,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.7851887,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.8107216,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.8850393,187.84425873647706,1358.719217792609,0.09783555142524847,1.2580733498079713
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.9105577,187.84425873647706,1358.719217792609,0.09783555142524847,1.2580733498079713
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.93541,187.84425873647706,1358.719217792609,0.09783555142524847,1.2580733498079713
MSYETFB,1724420544,24grid_WhiteF1.png,1724420788.961435,187.84425873647706,1358.719217792609,0.09783555142524847,1.2580733498079713
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.0124192,-910.8477886451219,2272.422687906351,-0.47439988991933435,2.104095081394769
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.0354311,-910.8477886451219,2272.422687906351,-0.47439988991933435,2.104095081394769
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.0600014,-910.8477886451219,2272.422687906351,-0.47439988991933435,2.104095081394769
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.1414385,1089.7388589836955,795.8824397017056,0.5675723223873415,0.7369281849089867
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.1659594,1089.7388589836955,795.8824397017056,0.5675723223873415,0.7369281849089867
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.1909823,1089.7388589836955,795.8824397017056,0.5675723223873415,0.7369281849089867
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.214508,1089.7388589836955,795.8824397017056,0.5675723223873415,0.7369281849089867
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.2673728,1231.4525026544106,556.7292595055296,0.6413815117991722,0.5154900550977126
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.2923923,1231.4525026544106,556.7292595055296,0.6413815117991722,0.5154900550977126
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.3164933,1231.4525026544106,556.7292595055296,0.6413815117991722,0.5154900550977126
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.341513,1231.4525026544106,556.7292595055296,0.6413815117991722,0.5154900550977126
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.3962953,1585.804711815148,501.7758837319184,0.8259399540703896,0.4646072997517763
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.4218235,1585.804711815148,501.7758837319184,0.8259399540703896,0.4646072997517763
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.4453464,1585.804711815148,501.7758837319184,0.8259399540703896,0.4646072997517763
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.4703698,1585.804711815148,501.7758837319184,0.8259399540703896,0.4646072997517763
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.525102,1919.2156415934605,173.16026649864398,0.999591479996594,0.16033358009133702
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.5501225,1919.2156415934605,173.16026649864398,0.999591479996594,0.16033358009133702
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.5756388,1919.2156415934605,173.16026649864398,0.999591479996594,0.16033358009133702
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.5996592,1919.2156415934605,173.16026649864398,0.999591479996594,0.16033358009133702
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.6510923,1907.6388998393395,164.34768037021513,0.993561926999656,0.15217377812056956
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.677152,1907.6388998393395,164.34768037021513,0.993561926999656,0.15217377812056956
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.6997862,1907.6388998393395,164.34768037021513,0.993561926999656,0.15217377812056956
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.724312,1907.6388998393395,164.34768037021513,0.993561926999656,0.15217377812056956
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.7792706,1820.8525964205292,190.34844780632284,0.948360727302359,0.17624856278363227
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.8058066,1820.8525964205292,190.34844780632284,0.948360727302359,0.17624856278363227
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.828342,1820.8525964205292,190.34844780632284,0.948360727302359,0.17624856278363227
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.851813,1820.8525964205292,190.34844780632284,0.948360727302359,0.17624856278363227
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.909007,1832.397379354048,187.14483047195972,0.9543736350802334,0.17328225043699974
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.9335523,1832.397379354048,187.14483047195972,0.9543736350802334,0.17328225043699974
MSYETFB,1724420544,24grid_WhiteF1.png,1724420789.9570847,1832.397379354048,187.14483047195972,0.9543736350802334,0.17328225043699974
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.0371048,1875.599040833993,174.27082202232077,0.9768745004343714,0.16136187224288961
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.0621266,1875.599040833993,174.27082202232077,0.9768745004343714,0.16136187224288961
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.0856493,1875.599040833993,174.27082202232077,0.9768745004343714,0.16136187224288961
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.1083934,1875.599040833993,174.27082202232077,0.9768745004343714,0.16136187224288961
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.1641207,1842.2033771471597,201.4789241323815,0.959480925597479,0.18655455938183474
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.189144,1842.2033771471597,201.4789241323815,0.959480925597479,0.18655455938183474
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.2136652,1842.2033771471597,201.4789241323815,0.959480925597479,0.18655455938183474
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.2371936,1842.2033771471597,201.4789241323815,0.959480925597479,0.18655455938183474
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.2927287,1818.6447594175697,209.14562527561202,0.9472108121966509,0.1936533567366778
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.3177629,1818.6447594175697,209.14562527561202,0.9472108121966509,0.1936533567366778
