Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.1020617,618.3396938066417,-45.06023869978162,0.3220519238576259,-0.04172244324053854
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.128085,618.3396938066417,-45.06023869978162,0.3220519238576259,-0.04172244324053854
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.1528673,618.3396938066417,-45.06023869978162,0.3220519238576259,-0.04172244324053854
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.1763823,618.3396938066417,-45.06023869978162,0.3220519238576259,-0.04172244324053854
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.226939,606.6785896285928,-43.64071957120632,0.3159784320982254,-0.04040807367704289
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.2499766,606.6785896285928,-43.64071957120632,0.3159784320982254,-0.04040807367704289
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.272991,606.6785896285928,-43.64071957120632,0.3159784320982254,-0.04040807367704289
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.356431,604.6086278182884,-31.198382239943385,0.31490032698869186,-0.028887390962910542
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.3817961,604.6086278182884,-31.198382239943385,0.31490032698869186,-0.028887390962910542
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.406823,604.6086278182884,-31.198382239943385,0.31490032698869186,-0.028887390962910542
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.431368,604.6086278182884,-31.198382239943385,0.31490032698869186,-0.028887390962910542
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.4840472,613.5383699256599,-26.596640429817853,0.31955123433628124,-0.024626518916498013
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.509345,613.5383699256599,-26.596640429817853,0.31955123433628124,-0.024626518916498013
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.5326898,613.5383699256599,-26.596640429817853,0.31955123433628124,-0.024626518916498013
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.5562143,613.5383699256599,-26.596640429817853,0.31955123433628124,-0.024626518916498013
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.6123726,614.7811121925224,-47.080756498176925,0.32019849593360544,-0.04359329305386752
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.637373,614.7811121925224,-47.080756498176925,0.32019849593360544,-0.04359329305386752
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.6623905,614.7811121925224,-47.080756498176925,0.32019849593360544,-0.04359329305386752
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.6884232,614.7811121925224,-47.080756498176925,0.32019849593360544,-0.04359329305386752
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.7385874,621.8542341188586,-51.53121199454199,0.3238824136035722,-0.047714085180131476
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.7661507,621.8542341188586,-51.53121199454199,0.3238824136035722,-0.047714085180131476
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.7896805,621.8542341188586,-51.53121199454199,0.3238824136035722,-0.047714085180131476
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.8132048,621.8542341188586,-51.53121199454199,0.3238824136035722,-0.047714085180131476
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.8673537,655.7279824583875,-41.94217218977519,0.3415249908637435,-0.038835344620162214
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.891371,655.7279824583875,-41.94217218977519,0.3415249908637435,-0.038835344620162214
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.916401,655.7279824583875,-41.94217218977519,0.3415249908637435,-0.038835344620162214
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.942085,655.7279824583875,-41.94217218977519,0.3415249908637435,-0.038835344620162214
MSYETFB,1724938207,24grid_WhiteB1.png,1724938284.99691,653.2049187018401,-35.84420391855474,0.3402108951572084,-0.0331890777023655
MSYETFB,1724938207,24grid_WhiteB1.png,1724938285.0214374,653.2049187018401,-35.84420391855474,0.3402108951572084,-0.0331890777023655
MSYETFB,1724938207,24grid_WhiteB1.png,1724938285.0451856,653.2049187018401,-35.84420391855474,0.3402108951572084,-0.0331890777023655
MSYETFB,1724938207,24grid_WhiteB1.png,1724938285.124625,616.8987828712361,-32.92220289092347,0.32130144941210215,-0.030483521195299512
MSYETFB,1724938207,24grid_WhiteB1.png,1724938285.1501565,616.8987828712361,-32.92220289092347,0.32130144941210215,-0.030483521195299512
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.536507,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.5615437,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.5870605,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.6601908,965.4630800568575,540.0624181309486,0.50284535419628,0.5000577945656931
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.6832018,965.4630800568575,540.0624181309486,0.50284535419628,0.5000577945656931
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.7082696,965.4630800568575,540.0624181309486,0.50284535419628,0.5000577945656931
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.787862,979.6685157949523,534.9146832259739,0.5102440186432043,0.49529137335738327
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.813389,979.6685157949523,534.9146832259739,0.5102440186432043,0.49529137335738327
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.8419173,979.6685157949523,534.9146832259739,0.5102440186432043,0.49529137335738327
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.8664393,979.6685157949523,534.9146832259739,0.5102440186432043,0.49529137335738327
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.9139917,1129.8828290270085,864.9310474534186,0.5884806401182335,0.8008620809753876
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.9395187,1129.8828290270085,864.9310474534186,0.5884806401182335,0.8008620809753876
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.9645376,1129.8828290270085,864.9310474534186,0.5884806401182335,0.8008620809753876
MSYETFB,1724938207,24grid_WhiteD4.png,1724938286.9880662,1129.8828290270085,864.9310474534186,0.5884806401182335,0.8008620809753876
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.0441227,1130.7994841187374,928.0242199545628,0.5889580646451757,0.8592816851431136
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.0706522,1130.7994841187374,928.0242199545628,0.5889580646451757,0.8592816851431136
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.0946705,1130.7994841187374,928.0242199545628,0.5889580646451757,0.8592816851431136
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.1197376,1130.7994841187374,928.0242199545628,0.5889580646451757,0.8592816851431136
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.1722836,1113.9132344548088,947.9885466891865,0.580163142945213,0.8777671728603579
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.1968071,1113.9132344548088,947.9885466891865,0.580163142945213,0.8777671728603579
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.220339,1113.9132344548088,947.9885466891865,0.580163142945213,0.8777671728603579
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.246863,1113.9132344548088,947.9885466891865,0.580163142945213,0.8777671728603579
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.3004148,1126.1495239020533,940.8099588024597,0.5865362103656527,0.8711203322244998
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.328464,1126.1495239020533,940.8099588024597,0.5865362103656527,0.8711203322244998
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.353483,1126.1495239020533,940.8099588024597,0.5865362103656527,0.8711203322244998
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.377577,1126.1495239020533,940.8099588024597,0.5865362103656527,0.8711203322244998
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.4282043,1168.3420398331145,952.2318006607538,0.6085114790797471,0.8816961117229202
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.453723,1168.3420398331145,952.2318006607538,0.6085114790797471,0.8816961117229202
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.4772565,1168.3420398331145,952.2318006607538,0.6085114790797471,0.8816961117229202
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.556166,1162.043605406865,955.0628839203373,0.6052310444827422,0.8843174851114234
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.582188,1162.043605406865,955.0628839203373,0.6052310444827422,0.8843174851114234
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.6050928,1162.043605406865,955.0628839203373,0.6052310444827422,0.8843174851114234
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.6286638,1162.043605406865,955.0628839203373,0.6052310444827422,0.8843174851114234
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.6840236,1159.3544435733402,958.5785118718204,0.6038304393611147,0.8875726961776115
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.7105484,1159.3544435733402,958.5785118718204,0.6038304393611147,0.8875726961776115
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.7340667,1159.3544435733402,958.5785118718204,0.6038304393611147,0.8875726961776115
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.7585905,1159.3544435733402,958.5785118718204,0.6038304393611147,0.8875726961776115
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.8126278,1165.555378337749,963.1854440319084,0.6070600928842443,0.8918383741036189
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.8371475,1165.555378337749,963.1854440319084,0.6070600928842443,0.8918383741036189
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.8641677,1165.555378337749,963.1854440319084,0.6070600928842443,0.8918383741036189
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.8876886,1165.555378337749,963.1854440319084,0.6070600928842443,0.8918383741036189
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.9387374,1158.493116022255,960.1091144658476,0.6033818312615912,0.8889899208017107
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.963753,1158.493116022255,960.1091144658476,0.6033818312615912,0.8889899208017107
MSYETFB,1724938207,24grid_WhiteD4.png,1724938287.9872742,1158.493116022255,960.1091144658476,0.6033818312615912,0.8889899208017107
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.0128016,1158.493116022255,960.1091144658476,0.6033818312615912,0.8889899208017107
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.0678499,1166.0871903597308,960.737367423354,0.6073370783123598,0.8895716365031056
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.0928676,1166.0871903597308,960.737367423354,0.6073370783123598,0.8895716365031056
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.116896,1166.0871903597308,960.737367423354,0.6073370783123598,0.8895716365031056
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.1399324,1166.0871903597308,960.737367423354,0.6073370783123598,0.8895716365031056
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.1969786,1169.7445727985742,953.8070630999619,0.6092419649992574,0.8831546880555202
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.220508,1169.7445727985742,953.8070630999619,0.6092419649992574,0.8831546880555202
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.2455242,1169.7445727985742,953.8070630999619,0.6092419649992574,0.8831546880555202
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.32409,1161.0180862718607,955.6586587271058,0.6046969199332608,0.884869128451024
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.3496134,1161.0180862718607,955.6586587271058,0.6046969199332608,0.884869128451024
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.3746285,1161.0180862718607,955.6586587271058,0.6046969199332608,0.884869128451024
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.3981545,1161.0180862718607,955.6586587271058,0.6046969199332608,0.884869128451024
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.4524643,1163.5517944265066,941.9853297072077,0.6060165595971388,0.872208638617785
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.4794967,1163.5517944265066,941.9853297072077,0.6060165595971388,0.872208638617785
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.5045102,1163.5517944265066,941.9853297072077,0.6060165595971388,0.872208638617785
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.5295365,1163.5517944265066,941.9853297072077,0.6060165595971388,0.872208638617785
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.5803437,1158.0561092100052,942.9923518620726,0.6031542235468776,0.8731410665389561
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.6053584,1158.0561092100052,942.9923518620726,0.6031542235468776,0.8731410665389561
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.6293893,1158.0561092100052,942.9923518620726,0.6031542235468776,0.8731410665389561
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.6544032,1158.0561092100052,942.9923518620726,0.6031542235468776,0.8731410665389561
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.708547,1145.3903692280765,946.3065674301597,0.5965574839729565,0.8762097846575553
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.7340665,1145.3903692280765,946.3065674301597,0.5965574839729565,0.8762097846575553
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.7585874,1145.3903692280765,946.3065674301597,0.5965574839729565,0.8762097846575553
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.7836027,1145.3903692280765,946.3065674301597,0.5965574839729565,0.8762097846575553
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.8376796,1157.3746479121965,966.342279643145,0.6027992957876023,0.8947613700399492
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.8606977,1157.3746479121965,966.342279643145,0.6027992957876023,0.8947613700399492
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.8882182,1157.3746479121965,966.342279643145,0.6027992957876023,0.8947613700399492
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.911236,1157.3746479121965,966.342279643145,0.6027992957876023,0.8947613700399492
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.9642887,1160.77337588941,968.6002532322855,0.6045694666090677,0.8968520863261903
MSYETFB,1724938207,24grid_WhiteD4.png,1724938288.987809,1160.77337588941,968.6002532322855,0.6045694666090677,0.8968520863261903
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.0133288,1160.77337588941,968.6002532322855,0.6045694666090677,0.8968520863261903
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.0923932,1157.9527896661984,970.3580041718178,0.6031004112844783,0.8984796334924239
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.1164155,1157.9527896661984,970.3580041718178,0.6031004112844783,0.8984796334924239
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.141436,1157.9527896661984,970.3580041718178,0.6031004112844783,0.8984796334924239
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.1654508,1157.9527896661984,970.3580041718178,0.6031004112844783,0.8984796334924239
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.219018,1175.7243164667088,967.4981270608014,0.6123564148264109,0.8958315991303717
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.2440383,1175.7243164667088,967.4981270608014,0.6123564148264109,0.8958315991303717
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.2675648,1175.7243164667088,967.4981270608014,0.6123564148264109,0.8958315991303717
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.2925835,1175.7243164667088,967.4981270608014,0.6123564148264109,0.8958315991303717
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.348142,1159.6844940042392,960.6381139445148,0.6040023406272079,0.88947973513381
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.373156,1159.6844940042392,960.6381139445148,0.6040023406272079,0.88947973513381
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.3966713,1159.6844940042392,960.6381139445148,0.6040023406272079,0.88947973513381
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.4201934,1159.6844940042392,960.6381139445148,0.6040023406272079,0.88947973513381
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.474828,1162.3537982040198,964.5938188612699,0.6053926032312603,0.8931424248715463
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.5003583,1162.3537982040198,964.5938188612699,0.6053926032312603,0.8931424248715463
MSYETFB,1724938207,24grid_WhiteD4.png,1724938289.5253885,1162.3537982040198,964.5938188612699,0.6053926032312603,0.8931424248715463
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.4026546,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.4271746,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.4507084,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.5403566,1572.2813410646631,653.8959512000174,0.818896531804512,0.6054592140740902
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.5643692,1572.2813410646631,653.8959512000174,0.818896531804512,0.6054592140740902
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.587892,1572.2813410646631,653.8959512000174,0.818896531804512,0.6054592140740902
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.6136658,1572.2813410646631,653.8959512000174,0.818896531804512,0.6054592140740902
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.6682253,3110.283280469379,602.3933245764847,1.6199392085778015,0.5577715968300784
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.6932359,3110.283280469379,602.3933245764847,1.6199392085778015,0.5577715968300784
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.7162566,3110.283280469379,602.3933245764847,1.6199392085778015,0.5577715968300784
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.7392733,3110.283280469379,602.3933245764847,1.6199392085778015,0.5577715968300784
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.7948067,2827.365306312593,651.2688921067374,1.4725860970378088,0.6030267519506828
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.8204377,2827.365306312593,651.2688921067374,1.4725860970378088,0.6030267519506828
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.8454518,2827.365306312593,651.2688921067374,1.4725860970378088,0.6030267519506828
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.9225695,2834.503586047176,634.8379386487168,1.4763039510662377,0.5878129061562193
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.9488122,2834.503586047176,634.8379386487168,1.4763039510662377,0.5878129061562193
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.9738286,2834.503586047176,634.8379386487168,1.4763039510662377,0.5878129061562193
MSYETFB,1724938207,24grid_BlackC3.png,1724938291.997362,2834.503586047176,634.8379386487168,1.4763039510662377,0.5878129061562193
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.052133,2775.9765024731314,600.0751187182727,1.4458210950380892,0.5556251099243266
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.0766556,2775.9765024731314,600.0751187182727,1.4458210950380892,0.5556251099243266
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.1006756,2775.9765024731314,600.0751187182727,1.4458210950380892,0.5556251099243266
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.1263695,2775.9765024731314,600.0751187182727,1.4458210950380892,0.5556251099243266
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.1805778,2764.4357757787893,639.9881690116572,1.4398102998847861,0.5925816379737566
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.2055922,2764.4357757787893,639.9881690116572,1.4398102998847861,0.5925816379737566
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.230621,2764.4357757787893,639.9881690116572,1.4398102998847861,0.5925816379737566
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.2546356,2764.4357757787893,639.9881690116572,1.4398102998847861,0.5925816379737566
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.3084095,2713.347183900836,621.6001820271822,1.4132016582816855,0.5755557240992428
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.3341615,2713.347183900836,621.6001820271822,1.4132016582816855,0.5755557240992428
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.357682,2713.347183900836,621.6001820271822,1.4132016582816855,0.5755557240992428
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.3816955,2713.347183900836,621.6001820271822,1.4132016582816855,0.5755557240992428
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.436243,2723.0752427410407,608.9006923532875,1.418268355594292,0.563796937364155
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.4617677,2723.0752427410407,608.9006923532875,1.418268355594292,0.563796937364155
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.4864028,2723.0752427410407,608.9006923532875,1.418268355594292,0.563796937364155
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.510421,2723.0752427410407,608.9006923532875,1.418268355594292,0.563796937364155
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.5644574,2726.8084654447775,615.984917938451,1.420212742419155,0.5703564054985657
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.5879822,2726.8084654447775,615.984917938451,1.420212742419155,0.5703564054985657
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.6119962,2726.8084654447775,615.984917938451,1.420212742419155,0.5703564054985657
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.6925597,2726.2856694734583,609.3302252855974,1.4199404528507595,0.5641946530422198
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.7194073,2726.2856694734583,609.3302252855974,1.4199404528507595,0.5641946530422198
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.7426171,2726.2856694734583,609.3302252855974,1.4199404528507595,0.5641946530422198
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.7656283,2726.2856694734583,609.3302252855974,1.4199404528507595,0.5641946530422198
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.8205674,2710.1957466348613,614.1060877110622,1.411560284705657,0.5686167478806131
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.8455806,2710.1957466348613,614.1060877110622,1.411560284705657,0.5686167478806131
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.8691292,2710.1957466348613,614.1060877110622,1.411560284705657,0.5686167478806131
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.8921506,2710.1957466348613,614.1060877110622,1.411560284705657,0.5686167478806131
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.9486153,2722.525945667556,612.929001107841,1.4179822633685186,0.5675268528776306
MSYETFB,1724938207,24grid_BlackC3.png,1724938292.9736326,2722.525945667556,612.929001107841,1.4179822633685186,0.5675268528776306
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.0016754,2722.525945667556,612.929001107841,1.4179822633685186,0.5675268528776306
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.02469,2722.525945667556,612.929001107841,1.4179822633685186,0.5675268528776306
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.07487,2752.8705074347617,577.1785680471521,1.4337867226222718,0.5344246000436593
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.1003883,2752.8705074347617,577.1785680471521,1.4337867226222718,0.5344246000436593
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.1264102,2752.8705074347617,577.1785680471521,1.4337867226222718,0.5344246000436593
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.1494257,2752.8705074347617,577.1785680471521,1.4337867226222718,0.5344246000436593
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.2028134,2726.613134638086,598.3469232402504,1.4201110076240033,0.5540249289261577
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.2273605,2726.613134638086,598.3469232402504,1.4201110076240033,0.5540249289261577
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.2533815,2726.613134638086,598.3469232402504,1.4201110076240033,0.5540249289261577
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.2774544,2726.613134638086,598.3469232402504,1.4201110076240033,0.5540249289261577
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.3325071,2750.080946526514,601.4330543232973,1.4323338263158927,0.5568824577067567
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.357025,2750.080946526514,601.4330543232973,1.4323338263158927,0.5568824577067567
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.3820472,2750.080946526514,601.4330543232973,1.4323338263158927,0.5568824577067567
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.4065666,2750.080946526514,601.4330543232973,1.4323338263158927,0.5568824577067567
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.4602723,2754.351272846223,597.2348676939055,1.4345579546074076,0.5529952478647273
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.4837866,2754.351272846223,597.2348676939055,1.4345579546074076,0.5529952478647273
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.5093143,2754.351272846223,597.2348676939055,1.4345579546074076,0.5529952478647273
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.5876603,2757.2512877117697,614.9604045127498,1.4360683790165467,0.5694077819562499
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.6146739,2757.2512877117697,614.9604045127498,1.4360683790165467,0.5694077819562499
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.637701,2757.2512877117697,614.9604045127498,1.4360683790165467,0.5694077819562499
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.6617153,2757.2512877117697,614.9604045127498,1.4360683790165467,0.5694077819562499
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.7155552,2766.3964555680286,594.8416994631352,1.440831487275015,0.5507793513547549
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.7394474,2766.3964555680286,594.8416994631352,1.440831487275015,0.5507793513547549
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.7644763,2766.3964555680286,594.8416994631352,1.440831487275015,0.5507793513547549
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.7895129,2766.3964555680286,594.8416994631352,1.440831487275015,0.5507793513547549
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.8441265,2746.2421480448684,570.8953937828373,1.4303344521067023,0.5286068460952198
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.8676503,2746.2421480448684,570.8953937828373,1.4303344521067023,0.5286068460952198
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.8911364,2746.2421480448684,570.8953937828373,1.4303344521067023,0.5286068460952198
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.9141586,2746.2421480448684,570.8953937828373,1.4303344521067023,0.5286068460952198
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.9721258,2757.003469440204,581.1374845529517,1.435939307000106,0.5380902634749553
MSYETFB,1724938207,24grid_BlackC3.png,1724938293.9966428,2757.003469440204,581.1374845529517,1.435939307000106,0.5380902634749553
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.0201702,2757.003469440204,581.1374845529517,1.435939307000106,0.5380902634749553
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.0431893,2757.003469440204,581.1374845529517,1.435939307000106,0.5380902634749553
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.09913,2727.0245301949362,555.5141347492786,1.420325276143196,0.5143649395826654
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.1246524,2727.0245301949362,555.5141347492786,1.420325276143196,0.5143649395826654
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.1481786,2727.0245301949362,555.5141347492786,1.420325276143196,0.5143649395826654
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.1751971,2727.0245301949362,555.5141347492786,1.420325276143196,0.5143649395826654
MSYETFB,1724938207,24grid_BlackC3.png,1724938294.2297795,2698.502231160852,577.027470935282,1.4054699120629437,0.5342846953104463
