Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.1996822,1602.9297683042648,897.6444355856406,0.834859254325138,0.8311522551718895
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.2239883,1602.9297683042648,897.6444355856406,0.834859254325138,0.8311522551718895
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.2490091,1602.9297683042648,897.6444355856406,0.834859254325138,0.8311522551718895
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.3032203,1605.4229074424793,895.7142203745082,0.836157764292958,0.8293650188652854
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.3282435,1605.4229074424793,895.7142203745082,0.836157764292958,0.8293650188652854
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.3532617,1605.4229074424793,895.7142203745082,0.836157764292958,0.8293650188652854
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.3771064,1605.4229074424793,895.7142203745082,0.836157764292958,0.8293650188652854
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.4301596,1599.7307097752232,903.605920082914,0.8331930780079287,0.8366721482249204
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.4582279,1599.7307097752232,903.605920082914,0.8331930780079287,0.8366721482249204
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.481822,1599.7307097752232,903.605920082914,0.8331930780079287,0.8366721482249204
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.5053916,1599.7307097752232,903.605920082914,0.8331930780079287,0.8366721482249204
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.5598993,1603.7968926594504,895.9729260068564,0.8353108815934637,0.8296045611174596
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.5834289,1603.7968926594504,895.9729260068564,0.8353108815934637,0.8296045611174596
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.606732,1603.7968926594504,895.9729260068564,0.8353108815934637,0.8296045611174596
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.630757,1603.7968926594504,895.9729260068564,0.8353108815934637,0.8296045611174596
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.6877754,1599.6350448809267,902.9344232665551,0.8331432525421493,0.836050391913477
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.7133107,1599.6350448809267,902.9344232665551,0.8331432525421493,0.836050391913477
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.73733,1599.6350448809267,902.9344232665551,0.8331432525421493,0.836050391913477
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.761344,1599.6350448809267,902.9344232665551,0.8331432525421493,0.836050391913477
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.8143134,1605.0649513075657,900.2332611241843,0.8359713288060238,0.8335493158557262
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.838335,1605.0649513075657,900.2332611241843,0.8359713288060238,0.8335493158557262
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.8630416,1605.0649513075657,900.2332611241843,0.8359713288060238,0.8335493158557262
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.9441671,1600.7377592785324,888.4956772979751,0.8337175829575689,0.8226811826833104
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.9681816,1600.7377592785324,888.4956772979751,0.8337175829575689,0.8226811826833104
MSYETFB,1724321812,24grid_WhiteF4.png,1724322084.9932065,1600.7377592785324,888.4956772979751,0.8337175829575689,0.8226811826833104
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.0172322,1600.7377592785324,888.4956772979751,0.8337175829575689,0.8226811826833104
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.0704103,1597.576580278534,892.4285922995114,0.8320711355617365,0.8263227706476957
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.096448,1597.576580278534,892.4285922995114,0.8320711355617365,0.8263227706476957
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.1204624,1597.576580278534,892.4285922995114,0.8320711355617365,0.8263227706476957
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.1445308,1597.576580278534,892.4285922995114,0.8320711355617365,0.8263227706476957
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.198179,1596.1664595434559,895.7393006613781,0.8313366976788833,0.8293882413531279
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.2222095,1596.1664595434559,895.7393006613781,0.8313366976788833,0.8293882413531279
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.247737,1596.1664595434559,895.7393006613781,0.8313366976788833,0.8293882413531279
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.27175,1596.1664595434559,895.7393006613781,0.8313366976788833,0.8293882413531279
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.3263133,1600.113608768576,902.3062100477441,0.8333925045669666,0.8354687130071705
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.3503685,1600.113608768576,902.3062100477441,0.8333925045669666,0.8354687130071705
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.3748515,1600.113608768576,902.3062100477441,0.8333925045669666,0.8354687130071705
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.4003744,1600.113608768576,902.3062100477441,0.8333925045669666,0.8354687130071705
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.4544227,1574.26916484865,916.7274045141833,0.8199318566920052,0.848821670846466
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.4794414,1574.26916484865,916.7274045141833,0.8199318566920052,0.848821670846466
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.5044668,1574.26916484865,916.7274045141833,0.8199318566920052,0.848821670846466
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.5274858,1574.26916484865,916.7274045141833,0.8199318566920052,0.848821670846466
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.5820272,849.3196413239359,1784.79090857436,0.4423539798562166,1.652584174605889
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.6070642,849.3196413239359,1784.79090857436,0.4423539798562166,1.652584174605889
MSYETFB,1724321812,24grid_WhiteF4.png,1724322085.6301491,849.3196413239359,1784.79090857436,0.4423539798562166,1.652584174605889
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.6933851,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.719409,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.7439313,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.8145025,949.8376096983209,538.6144772707203,0.49470708838454214,0.49871710858400026
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.8385205,949.8376096983209,538.6144772707203,0.49470708838454214,0.49871710858400026
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.8625472,949.8376096983209,538.6144772707203,0.49470708838454214,0.49871710858400026
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.942421,962.0824324518599,528.3788024986097,0.5010846002353436,0.48923963194315717
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.9679768,962.0824324518599,528.3788024986097,0.5010846002353436,0.48923963194315717
MSYETFB,1724321812,24grid_WhiteA4.png,1724322094.992061,962.0824324518599,528.3788024986097,0.5010846002353436,0.48923963194315717
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.0154152,962.0824324518599,528.3788024986097,0.5010846002353436,0.48923963194315717
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.0722895,839.7476508960422,559.8180708690265,0.43736856817502195,0.5183500656194691
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.0958278,839.7476508960422,559.8180708690265,0.43736856817502195,0.5183500656194691
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.1994455,618.1687238535051,1094.515336074587,0.3219628770070339,1.013440125994988
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.2223682,618.1687238535051,1094.515336074587,0.3219628770070339,1.013440125994988
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.24678,618.1687238535051,1094.515336074587,0.3219628770070339,1.013440125994988
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.3424482,591.93415170096,1002.6018292222038,0.30829903734425,0.9283350270575962
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.3679743,591.93415170096,1002.6018292222038,0.30829903734425,0.9283350270575962
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.3910122,591.93415170096,1002.6018292222038,0.30829903734425,0.9283350270575962
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.4165406,591.93415170096,1002.6018292222038,0.30829903734425,0.9283350270575962
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.4719243,580.8306181328123,932.8062929505991,0.3025159469441731,0.8637095305098139
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.4979706,580.8306181328123,932.8062929505991,0.3025159469441731,0.8637095305098139
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.5234919,580.8306181328123,932.8062929505991,0.3025159469441731,0.8637095305098139
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.5472748,580.8306181328123,932.8062929505991,0.3025159469441731,0.8637095305098139
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.599788,565.8147493808581,924.9672843882474,0.2946951819691969,0.8564511892483773
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.6253088,565.8147493808581,924.9672843882474,0.2946951819691969,0.8564511892483773
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.6492531,565.8147493808581,924.9672843882474,0.2946951819691969,0.8564511892483773
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.6732676,565.8147493808581,924.9672843882474,0.2946951819691969,0.8564511892483773
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.7282355,563.271989147009,931.6322056580098,0.29337082768073386,0.8626224126463053
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.7522507,563.271989147009,931.6322056580098,0.29337082768073386,0.8626224126463053
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.7753675,563.271989147009,931.6322056580098,0.29337082768073386,0.8626224126463053
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.7998877,563.271989147009,931.6322056580098,0.29337082768073386,0.8626224126463053
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.8574932,554.4500173949205,914.5390465671517,0.28877605072652107,0.8467954134881034
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.8805082,554.4500173949205,914.5390465671517,0.28877605072652107,0.8467954134881034
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.905264,554.4500173949205,914.5390465671517,0.28877605072652107,0.8467954134881034
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.9302878,554.4500173949205,914.5390465671517,0.28877605072652107,0.8467954134881034
MSYETFB,1724321812,24grid_WhiteA4.png,1724322095.9847677,542.8745891320705,915.6359274652928,0.28274718183962005,0.8478110439493451
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.0082877,542.8745891320705,915.6359274652928,0.28274718183962005,0.8478110439493451
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.0333266,542.8745891320705,915.6359274652928,0.28274718183962005,0.8478110439493451
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.11003,533.5017723110668,909.2740580053019,0.27786550641201396,0.8419204240789833
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.133421,533.5017723110668,909.2740580053019,0.27786550641201396,0.8419204240789833
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.1586955,533.5017723110668,909.2740580053019,0.27786550641201396,0.8419204240789833
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.1817076,533.5017723110668,909.2740580053019,0.27786550641201396,0.8419204240789833
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.2378979,530.939264212866,914.4138729599063,0.27653086677753436,0.8466795119999132
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.2619128,530.939264212866,914.4138729599063,0.27653086677753436,0.8466795119999132
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.286438,530.939264212866,914.4138729599063,0.27653086677753436,0.8466795119999132
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.310488,530.939264212866,914.4138729599063,0.27653086677753436,0.8466795119999132
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.3682892,539.7034481315636,901.0937954991589,0.28109554590185604,0.8343461069436656
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.393475,539.7034481315636,901.0937954991589,0.28109554590185604,0.8343461069436656
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.41664,539.7034481315636,901.0937954991589,0.28109554590185604,0.8343461069436656
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.4406579,539.7034481315636,901.0937954991589,0.28109554590185604,0.8343461069436656
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.4963171,536.3794631447336,904.5334531483702,0.2793643037212154,0.8375309751373798
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.5214808,536.3794631447336,904.5334531483702,0.2793643037212154,0.8375309751373798
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.5456197,536.3794631447336,904.5334531483702,0.2793643037212154,0.8375309751373798
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.5686398,536.3794631447336,904.5334531483702,0.2793643037212154,0.8375309751373798
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.623895,532.546322675141,906.1029203832245,0.2773678763933026,0.8389841855400226
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.6489198,532.546322675141,906.1029203832245,0.2773678763933026,0.8389841855400226
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.6734424,532.546322675141,906.1029203832245,0.2773678763933026,0.8389841855400226
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.6969583,532.546322675141,906.1029203832245,0.2773678763933026,0.8389841855400226
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.7522187,521.730761541369,896.8343140977477,0.2717347716361297,0.8304021426830996
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.7757912,521.730761541369,896.8343140977477,0.2717347716361297,0.8304021426830996
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.8003113,521.730761541369,896.8343140977477,0.2717347716361297,0.8304021426830996
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.8802435,532.9055034535788,901.213254370655,0.2775549497154056,0.8344567170098658
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.9042838,532.9055034535788,901.213254370655,0.2775549497154056,0.8344567170098658
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.930579,532.9055034535788,901.213254370655,0.2775549497154056,0.8344567170098658
MSYETFB,1724321812,24grid_WhiteA4.png,1724322096.9566376,532.9055034535788,901.213254370655,0.2775549497154056,0.8344567170098658
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.0083187,517.5227277062638,910.1704265994538,0.26954308734701243,0.8427503949994942
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.0338469,517.5227277062638,910.1704265994538,0.26954308734701243,0.8427503949994942
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.0598722,517.5227277062638,910.1704265994538,0.26954308734701243,0.8427503949994942
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.085219,517.5227277062638,910.1704265994538,0.26954308734701243,0.8427503949994942
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.136021,527.4799538504783,898.3116393109251,0.27472914263045745,0.8317700363990047
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.1615448,527.4799538504783,898.3116393109251,0.27472914263045745,0.8317700363990047
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.1855872,527.4799538504783,898.3116393109251,0.27472914263045745,0.8317700363990047
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.212115,527.4799538504783,898.3116393109251,0.27472914263045745,0.8317700363990047
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.262674,521.0130882575345,923.5541449368159,0.2713609834674659,0.855142726793348
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.2882197,521.0130882575345,923.5541449368159,0.2713609834674659,0.855142726793348
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.3132515,521.0130882575345,923.5541449368159,0.2713609834674659,0.855142726793348
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.3392727,521.0130882575345,923.5541449368159,0.2713609834674659,0.855142726793348
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.3910797,527.5519270237066,923.2319009152302,0.2747666286581805,0.8548443526992873
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.4166243,527.5519270237066,923.2319009152302,0.2747666286581805,0.8548443526992873
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.4406376,527.5519270237066,923.2319009152302,0.2747666286581805,0.8548443526992873
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.4646778,527.5519270237066,923.2319009152302,0.2747666286581805,0.8548443526992873
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.518436,528.8525121398357,925.1889587084997,0.27544401673949775,0.8566564432486109
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.5424583,528.8525121398357,925.1889587084997,0.27544401673949775,0.8566564432486109
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.5669873,528.8525121398357,925.1889587084997,0.27544401673949775,0.8566564432486109
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.6485596,525.9603973268997,899.2457558427418,0.2739377069410936,0.8326349591136498
MSYETFB,1724321812,24grid_WhiteA4.png,1724322097.6740785,525.9603973268997,899.2457558427418,0.2739377069410936,0.8326349591136498
MSYETFB,1724321812,24grid_BlackC3.png,1724322106.7549453,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackC3.png,1724322106.779962,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackC3.png,1724322106.880784,799.6176797758533,688.4751468700356,0.4164675415499236,0.6374769878426255
MSYETFB,1724321812,24grid_BlackC3.png,1724322106.9068065,799.6176797758533,688.4751468700356,0.4164675415499236,0.6374769878426255
MSYETFB,1724321812,24grid_BlackC3.png,1724322106.9308214,799.6176797758533,688.4751468700356,0.4164675415499236,0.6374769878426255
MSYETFB,1724321812,24grid_BlackC3.png,1724322106.955022,799.6176797758533,688.4751468700356,0.4164675415499236,0.6374769878426255
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.0086055,501.83698131107735,736.7719430290355,0.2613734277661861,0.6821962435454032
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.0336978,501.83698131107735,736.7719430290355,0.2613734277661861,0.6821962435454032
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.05831,501.83698131107735,736.7719430290355,0.2613734277661861,0.6821962435454032
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.0813243,501.83698131107735,736.7719430290355,0.2613734277661861,0.6821962435454032
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.1347332,433.7845120922278,743.968537021054,0.22592943338136867,0.6888597565009759
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.1597579,433.7845120922278,743.968537021054,0.22592943338136867,0.6888597565009759
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.182772,433.7845120922278,743.968537021054,0.22592943338136867,0.6888597565009759
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.20602,433.7845120922278,743.968537021054,0.22592943338136867,0.6888597565009759
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.2636611,407.71733705688644,940.96103430062,0.21235277971712835,0.8712602169450185
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.2887022,407.71733705688644,940.96103430062,0.21235277971712835,0.8712602169450185
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.3122187,407.71733705688644,940.96103430062,0.21235277971712835,0.8712602169450185
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.3357434,407.71733705688644,940.96103430062,0.21235277971712835,0.8712602169450185
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.3902805,390.3152690923938,878.7359428762082,0.20328920265228845,0.8136443915520447
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.4173272,390.3152690923938,878.7359428762082,0.20328920265228845,0.8136443915520447
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.440342,390.3152690923938,878.7359428762082,0.20328920265228845,0.8136443915520447
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.4658666,390.3152690923938,878.7359428762082,0.20328920265228845,0.8136443915520447
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.5189085,391.6102767460476,823.415845028829,0.2039636858052331,0.7624220787303972
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.5434275,391.6102767460476,823.415845028829,0.2039636858052331,0.7624220787303972
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.5684485,391.6102767460476,823.415845028829,0.2039636858052331,0.7624220787303972
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.6480272,398.9570452072452,817.04555636027,0.20779012771210686,0.7565236632965463
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.6720421,398.9570452072452,817.04555636027,0.20779012771210686,0.7565236632965463
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.6965647,398.9570452072452,817.04555636027,0.20779012771210686,0.7565236632965463
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.7200885,398.9570452072452,817.04555636027,0.20779012771210686,0.7565236632965463
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.7746925,381.080748844979,801.236269582375,0.19847955669009323,0.7418854347984954
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.8011894,381.080748844979,801.236269582375,0.19847955669009323,0.7418854347984954
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.824728,381.080748844979,801.236269582375,0.19847955669009323,0.7418854347984954
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.847743,381.080748844979,801.236269582375,0.19847955669009323,0.7418854347984954
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.9035904,387.07334040633816,788.900953697165,0.20160069812830111,0.7304638460158935
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.9285462,387.07334040633816,788.900953697165,0.20160069812830111,0.7304638460158935
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.9515688,387.07334040633816,788.900953697165,0.20160069812830111,0.7304638460158935
MSYETFB,1724321812,24grid_BlackC3.png,1724322107.9766104,387.07334040633816,788.900953697165,0.20160069812830111,0.7304638460158935
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.032122,373.4246396147935,787.8048233222397,0.1944919997993716,0.7294489104835553
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.055455,373.4246396147935,787.8048233222397,0.1944919997993716,0.7294489104835553
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.0794835,373.4246396147935,787.8048233222397,0.1944919997993716,0.7294489104835553
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.1035209,373.4246396147935,787.8048233222397,0.1944919997993716,0.7294489104835553
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.160563,346.6112015057496,789.2388331824556,0.18052666745091125,0.7307766973911626
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.1865978,346.6112015057496,789.2388331824556,0.18052666745091125,0.7307766973911626
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.2101355,346.6112015057496,789.2388331824556,0.18052666745091125,0.7307766973911626
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.2341602,346.6112015057496,789.2388331824556,0.18052666745091125,0.7307766973911626
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.2864344,363.6930174409497,782.3913752625375,0.18942344658382795,0.7244364585764236
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.3109107,363.6930174409497,782.3913752625375,0.18942344658382795,0.7244364585764236
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.3344266,363.6930174409497,782.3913752625375,0.18942344658382795,0.7244364585764236
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.3574471,363.6930174409497,782.3913752625375,0.18942344658382795,0.7244364585764236
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.416757,372.5541158488062,785.6207416178847,0.19403860200458656,0.7274266126091525
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.441773,372.5541158488062,785.6207416178847,0.19403860200458656,0.7274266126091525
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.4649599,372.5541158488062,785.6207416178847,0.19403860200458656,0.7274266126091525
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.543523,370.84911218627326,789.7447615400934,0.19315057926368398,0.7312451495741605
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.567545,370.84911218627326,789.7447615400934,0.19315057926368398,0.7312451495741605
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.5915606,370.84911218627326,789.7447615400934,0.19315057926368398,0.7312451495741605
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.6155846,370.84911218627326,789.7447615400934,0.19315057926368398,0.7312451495741605
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.6721268,367.5415543197978,778.8260625466914,0.19142789287489467,0.7211352430987884
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.6976721,367.5415543197978,778.8260625466914,0.19142789287489467,0.7211352430987884
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.722206,367.5415543197978,778.8260625466914,0.19142789287489467,0.7211352430987884
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.7457488,367.5415543197978,778.8260625466914,0.19142789287489467,0.7211352430987884
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.8003047,359.9504452842301,777.0506620442811,0.1874741902522032,0.7194913537447047
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.8258257,359.9504452842301,777.0506620442811,0.1874741902522032,0.7194913537447047
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.8498394,359.9504452842301,777.0506620442811,0.1874741902522032,0.7194913537447047
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.8738277,359.9504452842301,777.0506620442811,0.1874741902522032,0.7194913537447047
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.9261382,357.8404693479779,780.665971022256,0.18637524445207182,0.7228388620576445
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.9511611,357.8404693479779,780.665971022256,0.18637524445207182,0.7228388620576445
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.9746842,357.8404693479779,780.665971022256,0.18637524445207182,0.7228388620576445
MSYETFB,1724321812,24grid_BlackC3.png,1724322108.9977038,357.8404693479779,780.665971022256,0.18637524445207182,0.7228388620576445
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.054718,344.9992202441807,779.6526043691123,0.17968709387717746,0.72190055960103
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.0797348,344.9992202441807,779.6526043691123,0.17968709387717746,0.72190055960103
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.103771,344.9992202441807,779.6526043691123,0.17968709387717746,0.72190055960103
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.128795,344.9992202441807,779.6526043691123,0.17968709387717746,0.72190055960103
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.1838381,364.048185046782,778.0975357847557,0.18960842971186562,0.7204606812821812
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.208901,364.048185046782,778.0975357847557,0.18960842971186562,0.7204606812821812
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.2324219,364.048185046782,778.0975357847557,0.18960842971186562,0.7204606812821812
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.310712,347.4759612876103,790.8646766619395,0.18097706317063036,0.7322821080203143
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.336886,347.4759612876103,790.8646766619395,0.18097706317063036,0.7322821080203143
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.36191,347.4759612876103,790.8646766619395,0.18097706317063036,0.7322821080203143
