Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.2012086,2562.4873842056713,490.6036090873481,1.3346288459404538,0.4542626010068038
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.2249048,2562.4873842056713,490.6036090873481,1.3346288459404538,0.4542626010068038
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.282555,5454.985625224439,340.1355597047718,2.841138346471062,0.31494033305997393
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.3089986,5454.985625224439,340.1355597047718,2.841138346471062,0.31494033305997393
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.3330252,5454.985625224439,340.1355597047718,2.841138346471062,0.31494033305997393
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.357559,5454.985625224439,340.1355597047718,2.841138346471062,0.31494033305997393
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.410555,5122.277171138625,240.7949796949988,2.6678526933013673,0.2229583145324063
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.4335659,5122.277171138625,240.7949796949988,2.6678526933013673,0.2229583145324063
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.4571202,5122.277171138625,240.7949796949988,2.6678526933013673,0.2229583145324063
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.4816456,5122.277171138625,240.7949796949988,2.6678526933013673,0.2229583145324063
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.5390627,4834.226472630578,-34.24024145669182,2.5178262878284263,-0.03170392727471465
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.5620835,4834.226472630578,-34.24024145669182,2.5178262878284263,-0.03170392727471465
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.586606,4834.226472630578,-34.24024145669182,2.5178262878284263,-0.03170392727471465
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.6096425,4834.226472630578,-34.24024145669182,2.5178262878284263,-0.03170392727471465
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.6660564,4848.84381852586,-111.16657684111442,2.525439488815552,-0.10293201559362446
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.6935754,4848.84381852586,-111.16657684111442,2.525439488815552,-0.10293201559362446
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.7190912,4848.84381852586,-111.16657684111442,2.525439488815552,-0.10293201559362446
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.7436187,4848.84381852586,-111.16657684111442,2.525439488815552,-0.10293201559362446
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.7941535,4839.980730802748,-142.4580938600261,2.520823297293098,-0.13190564246298714
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.818672,4839.980730802748,-142.4580938600261,2.520823297293098,-0.13190564246298714
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.8421955,4839.980730802748,-142.4580938600261,2.520823297293098,-0.13190564246298714
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.92289,4840.106427310786,-214.68069696110342,2.5208887642243676,-0.19877842311213278
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.9474096,4840.106427310786,-214.68069696110342,2.5208887642243676,-0.19877842311213278
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.970934,4840.106427310786,-214.68069696110342,2.5208887642243676,-0.19877842311213278
MSYETFB,1724850027,24grid_BlackA1.png,1724850264.994949,4840.106427310786,-214.68069696110342,2.5208887642243676,-0.19877842311213278
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.0503793,4931.902565917222,-230.50739276790046,2.5686992530818866,-0.2134327710813893
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.0773976,4931.902565917222,-230.50739276790046,2.5686992530818866,-0.2134327710813893
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.1009245,4931.902565917222,-230.50739276790046,2.5686992530818866,-0.2134327710813893
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.124939,4931.902565917222,-230.50739276790046,2.5686992530818866,-0.2134327710813893
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.1769793,4927.455478236168,-255.11723398535514,2.566383061581338,-0.23621966109755105
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.202503,4927.455478236168,-255.11723398535514,2.566383061581338,-0.23621966109755105
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.2265155,4927.455478236168,-255.11723398535514,2.566383061581338,-0.23621966109755105
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.2505453,4927.455478236168,-255.11723398535514,2.566383061581338,-0.23621966109755105
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.3047857,4959.010751989543,-289.46497663934997,2.5828180999945536,-0.26802312651791665
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.3303103,4959.010751989543,-289.46497663934997,2.5828180999945536,-0.26802312651791665
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.355064,4959.010751989543,-289.46497663934997,2.5828180999945536,-0.26802312651791665
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.379689,4959.010751989543,-289.46497663934997,2.5828180999945536,-0.26802312651791665
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.434314,4962.982707301264,-312.7120158541502,2.584886826719408,-0.28954816282791684
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.4582217,4962.982707301264,-312.7120158541502,2.584886826719408,-0.28954816282791684
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.4812396,4962.982707301264,-312.7120158541502,2.584886826719408,-0.28954816282791684
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.5082533,4962.982707301264,-312.7120158541502,2.584886826719408,-0.28954816282791684
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.5628192,4951.104749030457,-338.69051969556494,2.5787003901200296,-0.313602333051449
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.5888503,4951.104749030457,-338.69051969556494,2.5787003901200296,-0.313602333051449
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.614375,4951.104749030457,-338.69051969556494,2.5787003901200296,-0.313602333051449
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.6394262,4951.104749030457,-338.69051969556494,2.5787003901200296,-0.313602333051449
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.6894765,4988.519035607218,-364.58815691508744,2.5981869977120926,-0.3375816267732291
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.7124944,4988.519035607218,-364.58815691508744,2.5981869977120926,-0.3375816267732291
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.7355125,4988.519035607218,-364.58815691508744,2.5981869977120926,-0.3375816267732291
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.8171484,4996.22114758446,-351.9359887276578,2.602198514366906,-0.32586665622931277
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.8422132,4996.22114758446,-351.9359887276578,2.602198514366906,-0.32586665622931277
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.8652315,4996.22114758446,-351.9359887276578,2.602198514366906,-0.32586665622931277
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.8887532,4996.22114758446,-351.9359887276578,2.602198514366906,-0.32586665622931277
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.9463081,5017.436627504601,-359.7347594571693,2.61324824349198,-0.3330877402381197
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.9718344,5017.436627504601,-359.7347594571693,2.61324824349198,-0.3330877402381197
MSYETFB,1724850027,24grid_BlackA1.png,1724850265.9968534,5017.436627504601,-359.7347594571693,2.61324824349198,-0.3330877402381197
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.0204108,5017.436627504601,-359.7347594571693,2.61324824349198,-0.3330877402381197
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.0751257,4450.848626720057,340.99651988721007,2.3181503264166965,0.3157375184140834
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.1006505,4450.848626720057,340.99651988721007,2.3181503264166965,0.3157375184140834
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.1256685,4450.848626720057,340.99651988721007,2.3181503264166965,0.3157375184140834
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.1497467,4450.848626720057,340.99651988721007,2.3181503264166965,0.3157375184140834
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.202291,4608.0134041263245,128.50585782712324,2.400006981315794,0.11898690539548448
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.2283094,4608.0134041263245,128.50585782712324,2.400006981315794,0.11898690539548448
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.2521503,4608.0134041263245,128.50585782712324,2.400006981315794,0.11898690539548448
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.2771683,4608.0134041263245,128.50585782712324,2.400006981315794,0.11898690539548448
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.330261,4779.688073497598,-101.73189071140223,2.4894208716133326,-0.09419619510315021
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.355779,4779.688073497598,-101.73189071140223,2.4894208716133326,-0.09419619510315021
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.379307,4779.688073497598,-101.73189071140223,2.4894208716133326,-0.09419619510315021
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.4023228,4779.688073497598,-101.73189071140223,2.4894208716133326,-0.09419619510315021
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.458587,4910.396968708523,-160.7749121812817,2.5574984212023555,-0.1488656594271127
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.4830008,4910.396968708523,-160.7749121812817,2.5574984212023555,-0.1488656594271127
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.5060234,4910.396968708523,-160.7749121812817,2.5574984212023555,-0.1488656594271127
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.5866356,4823.395345253248,-169.9887702551323,2.512185075652733,-0.15739700949549287
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.611672,4823.395345253248,-169.9887702551323,2.512185075652733,-0.15739700949549287
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.634687,4823.395345253248,-169.9887702551323,2.512185075652733,-0.15739700949549287
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.6592472,4823.395345253248,-169.9887702551323,2.512185075652733,-0.15739700949549287
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.7146897,4849.216064037646,-187.24581593470703,2.525633366686274,-0.1733757554950991
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.7387319,4849.216064037646,-187.24581593470703,2.525633366686274,-0.1733757554950991
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.762755,4849.216064037646,-187.24581593470703,2.525633366686274,-0.1733757554950991
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.7867746,4849.216064037646,-187.24581593470703,2.525633366686274,-0.1733757554950991
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.8423657,4714.435333047268,-190.99935618169684,2.455435069295452,-0.17685125572379337
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.867384,4714.435333047268,-190.99935618169684,2.455435069295452,-0.17685125572379337
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.8909397,4714.435333047268,-190.99935618169684,2.455435069295452,-0.17685125572379337
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.915958,4714.435333047268,-190.99935618169684,2.455435069295452,-0.17685125572379337
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.9705229,4688.8181504811455,-170.91246463964353,2.44209278670893,-0.158252282073744
MSYETFB,1724850027,24grid_BlackA1.png,1724850266.9955418,4688.8181504811455,-170.91246463964353,2.44209278670893,-0.158252282073744
MSYETFB,1724850027,24grid_BlackA1.png,1724850267.020071,4688.8181504811455,-170.91246463964353,2.44209278670893,-0.158252282073744
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.4296875,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.4532137,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.5546277,1474.281382263096,435.6665049565827,0.7678548865953625,0.4033949119968358
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.5791452,1474.281382263096,435.6665049565827,0.7678548865953625,0.4033949119968358
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.6021688,1474.281382263096,435.6665049565827,0.7678548865953625,0.4033949119968358
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.6251829,1474.281382263096,435.6665049565827,0.7678548865953625,0.4033949119968358
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.6827426,1593.4496824075395,384.32949580953164,0.8299217095872602,0.35586064426808484
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.7077668,1593.4496824075395,384.32949580953164,0.8299217095872602,0.35586064426808484
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.7328093,1593.4496824075395,384.32949580953164,0.8299217095872602,0.35586064426808484
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.7563312,1593.4496824075395,384.32949580953164,0.8299217095872602,0.35586064426808484
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.8103755,1388.9709024908352,398.55929950168,0.72342234504731,0.3690363884274815
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.8353932,1388.9709024908352,398.55929950168,0.72342234504731,0.3690363884274815
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.859413,1388.9709024908352,398.55929950168,0.72342234504731,0.3690363884274815
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.8824525,1388.9709024908352,398.55929950168,0.72342234504731,0.3690363884274815
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.9394932,1017.8641734995126,533.1679091043584,0.5301375903643295,0.49367398991144296
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.963021,1017.8641734995126,533.1679091043584,0.5301375903643295,0.49367398991144296
MSYETFB,1724850027,24grid_WhiteB3.png,1724850284.9870338,1017.8641734995126,533.1679091043584,0.5301375903643295,0.49367398991144296
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.0105777,1017.8641734995126,533.1679091043584,0.5301375903643295,0.49367398991144296
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.0651178,737.1401768694559,646.8053248122783,0.3839271754528416,0.598893819270628
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.0926414,737.1401768694559,646.8053248122783,0.3839271754528416,0.598893819270628
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.1166568,737.1401768694559,646.8053248122783,0.3839271754528416,0.598893819270628
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.1421812,737.1401768694559,646.8053248122783,0.3839271754528416,0.598893819270628
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.1947184,760.8346479732318,703.216229740513,0.39626804581939157,0.6511261386486231
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.2192361,760.8346479732318,703.216229740513,0.39626804581939157,0.6511261386486231
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.2442582,760.8346479732318,703.216229740513,0.39626804581939157,0.6511261386486231
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.3213203,376.18484017632727,1291.881019970977,0.19592960425850378,1.1961861296027565
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.3463347,376.18484017632727,1291.881019970977,0.19592960425850378,1.1961861296027565
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.3698566,376.18484017632727,1291.881019970977,0.19592960425850378,1.1961861296027565
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.3928776,376.18484017632727,1291.881019970977,0.19592960425850378,1.1961861296027565
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.4498987,570.0220724878018,843.1564695684592,0.29688649608739676,0.7807004347856104
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.4749281,570.0220724878018,843.1564695684592,0.29688649608739676,0.7807004347856104
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.4979405,570.0220724878018,843.1564695684592,0.29688649608739676,0.7807004347856104
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.5210657,570.0220724878018,843.1564695684592,0.29688649608739676,0.7807004347856104
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.5791447,687.4546287815101,718.9456536757234,0.35804928582370316,0.6656904200701143
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.6031656,687.4546287815101,718.9456536757234,0.35804928582370316,0.6656904200701143
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.6261806,687.4546287815101,718.9456536757234,0.35804928582370316,0.6656904200701143
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.649705,687.4546287815101,718.9456536757234,0.35804928582370316,0.6656904200701143
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.706376,660.329272191404,722.0639723611262,0.3439214959330229,0.668577752186228
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.732407,660.329272191404,722.0639723611262,0.3439214959330229,0.668577752186228
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.7559261,660.329272191404,722.0639723611262,0.3439214959330229,0.668577752186228
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.7799673,660.329272191404,722.0639723611262,0.3439214959330229,0.668577752186228
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.8345006,655.3898686087141,701.1366620066096,0.34134888990037193,0.649200612969083
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.8590703,655.3898686087141,701.1366620066096,0.34134888990037193,0.649200612969083
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.8840396,655.3898686087141,701.1366620066096,0.34134888990037193,0.649200612969083
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.908558,655.3898686087141,701.1366620066096,0.34134888990037193,0.649200612969083
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.9626124,679.7620136856858,708.5372283038964,0.3540427154612947,0.6560529891702744
MSYETFB,1724850027,24grid_WhiteB3.png,1724850285.986629,679.7620136856858,708.5372283038964,0.3540427154612947,0.6560529891702744
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.0117428,679.7620136856858,708.5372283038964,0.3540427154612947,0.6560529891702744
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.036757,679.7620136856858,708.5372283038964,0.3540427154612947,0.6560529891702744
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.0903184,695.6027517289331,687.2483981100636,0.3622930998588193,0.6363411093611699
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.1153393,695.6027517289331,687.2483981100636,0.3622930998588193,0.6363411093611699
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.138867,695.6027517289331,687.2483981100636,0.3622930998588193,0.6363411093611699
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.218918,684.4340511619394,688.9480940801805,0.3564760683135101,0.637914901926093
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.243936,684.4340511619394,688.9480940801805,0.3564760683135101,0.637914901926093
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.270971,684.4340511619394,688.9480940801805,0.3564760683135101,0.637914901926093
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.2939875,684.4340511619394,688.9480940801805,0.3564760683135101,0.637914901926093
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.346523,658.6603883921289,698.4568019278113,0.34305228562090045,0.6467192610442697
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.3715801,658.6603883921289,698.4568019278113,0.34305228562090045,0.6467192610442697
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.3965378,658.6603883921289,698.4568019278113,0.34305228562090045,0.6467192610442697
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.4195812,658.6603883921289,698.4568019278113,0.34305228562090045,0.6467192610442697
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.4746833,649.8545622901856,697.3707069243428,0.33846591785947167,0.6457136175225396
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.4992115,649.8545622901856,697.3707069243428,0.33846591785947167,0.6457136175225396
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.522235,649.8545622901856,697.3707069243428,0.33846591785947167,0.6457136175225396
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.5455117,649.8545622901856,697.3707069243428,0.33846591785947167,0.6457136175225396
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.602561,670.2861818105848,684.0318306443887,0.3491073863596796,0.6333628061522117
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.6275911,670.2861818105848,684.0318306443887,0.3491073863596796,0.6333628061522117
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.6524642,670.2861818105848,684.0318306443887,0.3491073863596796,0.6333628061522117
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.6754816,670.2861818105848,684.0318306443887,0.3491073863596796,0.6333628061522117
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.7305477,606.8216784725173,675.4772831189875,0.3160529575377694,0.6254419288138774
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.756091,606.8216784725173,675.4772831189875,0.3160529575377694,0.6254419288138774
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.7796116,606.8216784725173,675.4772831189875,0.3160529575377694,0.6254419288138774
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.8046305,606.8216784725173,675.4772831189875,0.3160529575377694,0.6254419288138774
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.8602033,660.2589912340027,638.4920434013989,0.3438848912677097,0.5911963364827767
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.883222,660.2589912340027,638.4920434013989,0.3438848912677097,0.5911963364827767
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.9107497,660.2589912340027,638.4920434013989,0.3438848912677097,0.5911963364827767
MSYETFB,1724850027,24grid_WhiteB3.png,1724850286.986823,665.9634300778707,647.5238158139791,0.3468559531655577,0.5995590887166473
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.0123522,665.9634300778707,647.5238158139791,0.3468559531655577,0.5995590887166473
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.0373704,665.9634300778707,647.5238158139791,0.3468559531655577,0.5995590887166473
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.0604327,665.9634300778707,647.5238158139791,0.3468559531655577,0.5995590887166473
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.1129773,616.4076915509977,674.131900782239,0.3210456726828113,0.6241962044279991
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.1379983,616.4076915509977,674.131900782239,0.3210456726828113,0.6241962044279991
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.1630702,616.4076915509977,674.131900782239,0.3210456726828113,0.6241962044279991
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.1885924,616.4076915509977,674.131900782239,0.3210456726828113,0.6241962044279991
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.2411454,584.7528735301003,691.4065865438856,0.30455878829692723,0.6401912838369311
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.2666862,584.7528735301003,691.4065865438856,0.30455878829692723,0.6401912838369311
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.2902172,584.7528735301003,691.4065865438856,0.30455878829692723,0.6401912838369311
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.3152354,584.7528735301003,691.4065865438856,0.30455878829692723,0.6401912838369311
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.3707085,569.5905626655767,695.9263374469629,0.29666175138832124,0.6443762383768175
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.3964329,569.5905626655767,695.9263374469629,0.29666175138832124,0.6443762383768175
MSYETFB,1724850027,24grid_WhiteB3.png,1724850287.4209526,569.5905626655767,695.9263374469629,0.29666175138832124,0.6443762383768175
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.2067182,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.2302403,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.255258,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.3308337,1701.2691270990035,568.6286110181127,0.8860776703640644,0.5265079731649192
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.3558514,1701.2691270990035,568.6286110181127,0.8860776703640644,0.5265079731649192
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.3803718,1701.2691270990035,568.6286110181127,0.8860776703640644,0.5265079731649192
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.40539,1701.2691270990035,568.6286110181127,0.8860776703640644,0.5265079731649192
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.4594307,4859.522398285593,441.140910557363,2.5310012491070797,0.4084638060716324
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.4844518,4859.522398285593,441.140910557363,2.5310012491070797,0.4084638060716324
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.508971,4859.522398285593,441.140910557363,2.5310012491070797,0.4084638060716324
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.587538,5098.782567132552,360.10960628104294,2.6556159203815373,0.3334348206305953
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.6130598,5098.782567132552,360.10960628104294,2.6556159203815373,0.3334348206305953
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.6360755,5098.782567132552,360.10960628104294,2.6556159203815373,0.3334348206305953
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.6590905,5098.782567132552,360.10960628104294,2.6556159203815373,0.3334348206305953
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.7131305,5442.014759930718,269.761819087797,2.8343826874639158,0.24977946211833055
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.7381523,5442.014759930718,269.761819087797,2.8343826874639158,0.24977946211833055
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.76161,5442.014759930718,269.761819087797,2.8343826874639158,0.24977946211833055
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.784623,5442.014759930718,269.761819087797,2.8343826874639158,0.24977946211833055
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.8432415,5818.090338718099,83.61200599993299,3.03025538474901,0.07741852407401202
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.8662534,5818.090338718099,83.61200599993299,3.03025538474901,0.07741852407401202
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.8890567,5818.090338718099,83.61200599993299,3.03025538474901,0.07741852407401202
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.9120774,5818.090338718099,83.61200599993299,3.03025538474901,0.07741852407401202
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.9706469,5845.525938880164,30.67274604889417,3.044544759833419,0.02840069078601312
MSYETFB,1724850027,24grid_BlackE2.png,1724850300.995666,5845.525938880164,30.67274604889417,3.044544759833419,0.02840069078601312
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.0211883,5845.525938880164,30.67274604889417,3.044544759833419,0.02840069078601312
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.046207,5845.525938880164,30.67274604889417,3.044544759833419,0.02840069078601312
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.0992477,5833.806242288152,20.086569795595096,3.0384407511917457,0.018598675736662126
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.1262693,5833.806242288152,20.086569795595096,3.0384407511917457,0.018598675736662126
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.1507936,5833.806242288152,20.086569795595096,3.0384407511917457,0.018598675736662126
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.1748123,5833.806242288152,20.086569795595096,3.0384407511917457,0.018598675736662126
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.2253528,5771.423855895877,15.84693245453036,3.005949924945769,0.01467308560604663
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.2488708,5771.423855895877,15.84693245453036,3.005949924945769,0.01467308560604663
