Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.556168,5159.638259686901,1234.0455779040708,2.6873115935869274,1.1426347943556212
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.6122544,5071.3479886337755,1332.2883490419993,2.6413270774134245,1.2336003231870363
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.6387753,5071.3479886337755,1332.2883490419993,2.6413270774134245,1.2336003231870363
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.6618059,5071.3479886337755,1332.2883490419993,2.6413270774134245,1.2336003231870363
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.6858327,5071.3479886337755,1332.2883490419993,2.6413270774134245,1.2336003231870363
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.7390068,5400.5995437852525,1102.9777953472053,2.812812262388152,1.0212757364325975
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.7630208,5400.5995437852525,1102.9777953472053,2.812812262388152,1.0212757364325975
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.7888906,5400.5995437852525,1102.9777953472053,2.812812262388152,1.0212757364325975
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.8134208,5400.5995437852525,1102.9777953472053,2.812812262388152,1.0212757364325975
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.8679368,5547.191881557708,1067.1607523274927,2.8891624383113066,0.9881118077106413
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.8934493,5547.191881557708,1067.1607523274927,2.8891624383113066,0.9881118077106413
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.9181192,5547.191881557708,1067.1607523274927,2.8891624383113066,0.9881118077106413
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.943183,5547.191881557708,1067.1607523274927,2.8891624383113066,0.9881118077106413
MSYETFB,1724243023,24grid_BlackB3.png,1724243203.9966125,5317.859967796841,1055.563294333619,2.7697187332275215,0.9773734206792769
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.0201364,5317.859967796841,1055.563294333619,2.7697187332275215,0.9773734206792769
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.0461516,5317.859967796841,1055.563294333619,2.7697187332275215,0.9773734206792769
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.0706742,5317.859967796841,1055.563294333619,2.7697187332275215,0.9773734206792769
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.1243582,5352.158585378125,1071.796390019721,2.7875825965511067,0.992404064833075
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.147877,5352.158585378125,1071.796390019721,2.7875825965511067,0.992404064833075
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.1719043,5352.158585378125,1071.796390019721,2.7875825965511067,0.992404064833075
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.2522595,5313.560414432624,1078.9628931804943,2.7674793825169917,0.9990397159078651
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.2777765,5313.560414432624,1078.9628931804943,2.7674793825169917,0.9990397159078651
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.3023038,5313.560414432624,1078.9628931804943,2.7674793825169917,0.9990397159078651
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.3268218,5313.560414432624,1078.9628931804943,2.7674793825169917,0.9990397159078651
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.3787746,5259.053364055577,1067.1310050737254,2.739090293778946,0.9880842639571532
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.404016,5259.053364055577,1067.1310050737254,2.739090293778946,0.9880842639571532
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.4288478,5259.053364055577,1067.1310050737254,2.739090293778946,0.9880842639571532
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.451862,5259.053364055577,1067.1310050737254,2.739090293778946,0.9880842639571532
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.5062706,5277.318651451851,1027.1732884905568,2.748603464297839,0.951086378231997
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.5308003,5277.318651451851,1027.1732884905568,2.748603464297839,0.951086378231997
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.5538232,5277.318651451851,1027.1732884905568,2.748603464297839,0.951086378231997
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.576837,5277.318651451851,1027.1732884905568,2.748603464297839,0.951086378231997
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.6361783,5266.83597031066,1039.8780958482312,2.743143734536802,0.9628500887483622
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.661713,5266.83597031066,1039.8780958482312,2.743143734536802,0.9628500887483622
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.6847272,5266.83597031066,1039.8780958482312,2.743143734536802,0.9628500887483622
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.70775,5266.83597031066,1039.8780958482312,2.743143734536802,0.9628500887483622
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.7646816,5400.926755608831,1053.3849210930432,2.8129826852129325,0.9753564084194845
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.788805,5400.926755608831,1053.3849210930432,2.8129826852129325,0.9753564084194845
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.8122706,5400.926755608831,1053.3849210930432,2.8129826852129325,0.9753564084194845
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.8352914,5400.926755608831,1053.3849210930432,2.8129826852129325,0.9753564084194845
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.892349,5266.641004488336,1066.39629000968,2.743042189837675,0.987403972231185
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.9158213,5266.641004488336,1066.39629000968,2.743042189837675,0.987403972231185
MSYETFB,1724243023,24grid_BlackB3.png,1724243204.939345,5266.641004488336,1066.39629000968,2.743042189837675,0.987403972231185
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.0203753,5339.284094339157,1075.5770037363004,2.780877132468311,0.9959046330891671
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.0453987,5339.284094339157,1075.5770037363004,2.780877132468311,0.9959046330891671
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.0699234,5339.284094339157,1075.5770037363004,2.780877132468311,0.9959046330891671
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.0939422,5339.284094339157,1075.5770037363004,2.780877132468311,0.9959046330891671
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.1469865,4385.217660600809,1355.233377224244,2.2839675315629213,1.2548457196520777
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.1725101,4385.217660600809,1355.233377224244,2.2839675315629213,1.2548457196520777
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.197037,4385.217660600809,1355.233377224244,2.2839675315629213,1.2548457196520777
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.2205768,4385.217660600809,1355.233377224244,2.2839675315629213,1.2548457196520777
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.2771158,4925.257692989515,1296.533876889903,2.5652383817653726,1.200494330453614
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.301161,4925.257692989515,1296.533876889903,2.5652383817653726,1.200494330453614
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.3251758,4925.257692989515,1296.533876889903,2.5652383817653726,1.200494330453614
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.3507075,4925.257692989515,1296.533876889903,2.5652383817653726,1.200494330453614
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.4028945,5165.725860547196,1166.0657496747451,2.690482219034998,1.0796905089580973
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.427062,5165.725860547196,1166.0657496747451,2.690482219034998,1.0796905089580973
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.4502802,5165.725860547196,1166.0657496747451,2.690482219034998,1.0796905089580973
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.473294,5165.725860547196,1166.0657496747451,2.690482219034998,1.0796905089580973
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.5327141,5295.415827584986,1121.3774744759112,2.7580290768671802,1.0383124763665845
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.5582354,5295.415827584986,1121.3774744759112,2.7580290768671802,1.0383124763665845
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.581257,5295.415827584986,1121.3774744759112,2.7580290768671802,1.0383124763665845
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.6047764,5295.415827584986,1121.3774744759112,2.7580290768671802,1.0383124763665845
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.6607988,5287.242345731189,1080.5627120352513,2.7537720550683273,1.0005210296622697
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.6858213,5287.242345731189,1080.5627120352513,2.7537720550683273,1.0005210296622697
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.7088473,5287.242345731189,1080.5627120352513,2.7537720550683273,1.0005210296622697
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.7318678,5287.242345731189,1080.5627120352513,2.7537720550683273,1.0005210296622697
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.7890067,5178.21778718317,1084.2439988739548,2.6969884308245677,1.0039296285869952
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.8153553,5178.21778718317,1084.2439988739548,2.6969884308245677,1.0039296285869952
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.839877,5178.21778718317,1084.2439988739548,2.6969884308245677,1.0039296285869952
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.9146886,5187.128949216549,1089.6469638621743,2.7016296610502857,1.0089323739464577
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.9388025,5187.128949216549,1089.6469638621743,2.7016296610502857,1.0089323739464577
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.961827,5187.128949216549,1089.6469638621743,2.7016296610502857,1.0089323739464577
MSYETFB,1724243023,24grid_BlackB3.png,1724243205.986854,5187.128949216549,1089.6469638621743,2.7016296610502857,1.0089323739464577
MSYETFB,1724243023,24grid_BlackB3.png,1724243206.0442984,5271.791093530892,1080.0502927151533,2.745724527880673,1.0000465673288457
MSYETFB,1724243023,24grid_BlackB3.png,1724243206.06983,5271.791093530892,1080.0502927151533,2.745724527880673,1.0000465673288457
MSYETFB,1724243023,24grid_BlackB3.png,1724243206.0963523,5271.791093530892,1080.0502927151533,2.745724527880673,1.0000465673288457
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.583108,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.6081576,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.6311805,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.7068398,988.5890975013135,553.9901861015801,0.5148901549486008,0.5129538760199815
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.7333806,988.5890975013135,553.9901861015801,0.5148901549486008,0.5129538760199815
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.7563956,988.5890975013135,553.9901861015801,0.5148901549486008,0.5129538760199815
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.7799206,988.5890975013135,553.9901861015801,0.5148901549486008,0.5129538760199815
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.8349726,873.087499888592,542.5567777744352,0.4547330728586417,0.5023673868281807
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.859065,873.087499888592,542.5567777744352,0.4547330728586417,0.5023673868281807
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.8830795,873.087499888592,542.5567777744352,0.4547330728586417,0.5023673868281807
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.9065986,873.087499888592,542.5567777744352,0.4547330728586417,0.5023673868281807
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.9648893,-32.328896334678575,686.5829794849631,-0.016837966840978425,0.6357249810045954
MSYETFB,1724243023,24grid_WhiteD2.png,1724243207.9889288,-32.328896334678575,686.5829794849631,-0.016837966840978425,0.6357249810045954
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.0124502,-32.328896334678575,686.5829794849631,-0.016837966840978425,0.6357249810045954
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.0379674,-32.328896334678575,686.5829794849631,-0.016837966840978425,0.6357249810045954
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.1068008,919.2502142470294,349.95134191500074,0.47877615325366113,0.32402902029166736
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.1319208,919.2502142470294,349.95134191500074,0.47877615325366113,0.32402902029166736
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.1549354,919.2502142470294,349.95134191500074,0.47877615325366113,0.32402902029166736
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.1791496,919.2502142470294,349.95134191500074,0.47877615325366113,0.32402902029166736
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.2362132,1041.5585060542762,302.76919286298744,0.5424783885699356,0.28034184524350686
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.2616081,1041.5585060542762,302.76919286298744,0.5424783885699356,0.28034184524350686
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.2866318,1041.5585060542762,302.76919286298744,0.5424783885699356,0.28034184524350686
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.311689,1041.5585060542762,302.76919286298744,0.5424783885699356,0.28034184524350686
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.3654928,1123.0939964670106,299.8671421756783,0.5849447898265681,0.2776547612737762
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.3900518,1123.0939964670106,299.8671421756783,0.5849447898265681,0.2776547612737762
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.41433,1123.0939964670106,299.8671421756783,0.5849447898265681,0.2776547612737762
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.4388583,1123.0939964670106,299.8671421756783,0.5849447898265681,0.2776547612737762
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.490891,1098.7246780835121,292.95290187867863,0.5722524365018292,0.27125268692470245
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.5144176,1098.7246780835121,292.95290187867863,0.5722524365018292,0.27125268692470245
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.537938,1098.7246780835121,292.95290187867863,0.5722524365018292,0.27125268692470245
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.6187823,1065.6211339664333,295.0261382934227,0.555011007274184,0.2731723502716877
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.6424315,1065.6211339664333,295.0261382934227,0.555011007274184,0.2731723502716877
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.6654572,1065.6211339664333,295.0261382934227,0.555011007274184,0.2731723502716877
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.6889946,1065.6211339664333,295.0261382934227,0.555011007274184,0.2731723502716877
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.7487373,1068.7847182135083,305.82979409233735,0.5566587074028689,0.28317573527068274
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.7737718,1068.7847182135083,305.82979409233735,0.5566587074028689,0.28317573527068274
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.7988183,1068.7847182135083,305.82979409233735,0.5566587074028689,0.28317573527068274
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.821839,1068.7847182135083,305.82979409233735,0.5566587074028689,0.28317573527068274
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.876339,1121.5922074031769,321.57878562308315,0.584162608022488,0.2977581348361881
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.9019957,1121.5922074031769,321.57878562308315,0.584162608022488,0.2977581348361881
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.9270222,1121.5922074031769,321.57878562308315,0.584162608022488,0.2977581348361881
MSYETFB,1724243023,24grid_WhiteD2.png,1724243208.9505484,1121.5922074031769,321.57878562308315,0.584162608022488,0.2977581348361881
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.0053544,1013.7639242359,345.06622718973153,0.5280020438728646,0.3195057659164181
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.0298796,1013.7639242359,345.06622718973153,0.5280020438728646,0.3195057659164181
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.0543382,1013.7639242359,345.06622718973153,0.5280020438728646,0.3195057659164181
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.0791054,1013.7639242359,345.06622718973153,0.5280020438728646,0.3195057659164181
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.1323442,-101.07184786326252,576.0112729078464,-0.05264158742878256,0.5333437712109689
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.158488,-101.07184786326252,576.0112729078464,-0.05264158742878256,0.5333437712109689
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.1815157,-101.07184786326252,576.0112729078464,-0.05264158742878256,0.5333437712109689
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.2050314,-101.07184786326252,576.0112729078464,-0.05264158742878256,0.5333437712109689
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.2594101,652.9268683464834,463.9154826055526,0.34006607726379345,0.42955137278291905
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.285426,652.9268683464834,463.9154826055526,0.34006607726379345,0.42955137278291905
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.3093905,652.9268683464834,463.9154826055526,0.34006607726379345,0.42955137278291905
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.334406,652.9268683464834,463.9154826055526,0.34006607726379345,0.42955137278291905
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.3884883,937.5286728596329,366.8505449497304,0.4882961837810588,0.33967643050900964
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.4135237,937.5286728596329,366.8505449497304,0.4882961837810588,0.33967643050900964
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.4380937,937.5286728596329,366.8505449497304,0.4882961837810588,0.33967643050900964
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.516291,986.5124277181749,347.54886471168015,0.5138085561032161,0.32180450436266683
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.5403578,986.5124277181749,347.54886471168015,0.5138085561032161,0.32180450436266683
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.5643756,986.5124277181749,347.54886471168015,0.5138085561032161,0.32180450436266683
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.5890455,986.5124277181749,347.54886471168015,0.5138085561032161,0.32180450436266683
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.6447947,1019.651445462172,343.06316894587235,0.5310684611782146,0.3176510823572892
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.6688313,1019.651445462172,343.06316894587235,0.5310684611782146,0.3176510823572892
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.6938517,1019.651445462172,343.06316894587235,0.5310684611782146,0.3176510823572892
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.717875,1019.651445462172,343.06316894587235,0.5310684611782146,0.3176510823572892
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.7723527,1032.8038445308957,352.12319166961265,0.5379186690265082,0.3260399922866784
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.7958686,1032.8038445308957,352.12319166961265,0.5379186690265082,0.3260399922866784
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.8188324,1032.8038445308957,352.12319166961265,0.5379186690265082,0.3260399922866784
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.8418455,1032.8038445308957,352.12319166961265,0.5379186690265082,0.3260399922866784
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.8989718,1155.2255708330194,356.5421985983828,0.6016799848088643,0.33013166536887295
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.9229875,1155.2255708330194,356.5421985983828,0.6016799848088643,0.33013166536887295
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.948774,1155.2255708330194,356.5421985983828,0.6016799848088643,0.33013166536887295
MSYETFB,1724243023,24grid_WhiteD2.png,1724243209.9723387,1155.2255708330194,356.5421985983828,0.6016799848088643,0.33013166536887295
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.0278606,1172.4673272119326,351.9399513809992,0.6106600662562148,0.32587032535277705
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.0519097,1172.4673272119326,351.9399513809992,0.6106600662562148,0.32587032535277705
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.0769145,1172.4673272119326,351.9399513809992,0.6106600662562148,0.32587032535277705
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.101348,1172.4673272119326,351.9399513809992,0.6106600662562148,0.32587032535277705
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.1548648,1088.1654684427085,381.6469102997967,0.566752848147244,0.353376768796108
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.1797738,1088.1654684427085,381.6469102997967,0.566752848147244,0.353376768796108
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.2030208,1088.1654684427085,381.6469102997967,0.566752848147244,0.353376768796108
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.2848847,1123.8796199499993,386.9172239902846,0.585353968723958,0.35825668887989315
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.3090959,1123.8796199499993,386.9172239902846,0.585353968723958,0.35825668887989315
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.334056,1123.8796199499993,386.9172239902846,0.585353968723958,0.35825668887989315
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.3579125,1123.8796199499993,386.9172239902846,0.585353968723958,0.35825668887989315
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.4111657,1150.4683648192877,385.2479389292364,0.5992022733433789,0.3567110545641078
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.4345222,1150.4683648192877,385.2479389292364,0.5992022733433789,0.3567110545641078
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.4580445,1150.4683648192877,385.2479389292364,0.5992022733433789,0.3567110545641078
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.4833357,1150.4683648192877,385.2479389292364,0.5992022733433789,0.3567110545641078
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.5408764,1114.8021325529844,379.6986748329225,0.5806261107046794,0.35157284706752084
MSYETFB,1724243023,24grid_WhiteD2.png,1724243210.566591,1114.8021325529844,379.6986748329225,0.5806261107046794,0.35157284706752084
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.3353994,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.360918,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.383937,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.4593625,977.4735902572975,518.3236045984099,0.5091008282590092,0.47992926351704623
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.4853811,977.4735902572975,518.3236045984099,0.5091008282590092,0.47992926351704623
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.5090747,977.4735902572975,518.3236045984099,0.5091008282590092,0.47992926351704623
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.5329294,977.4735902572975,518.3236045984099,0.5091008282590092,0.47992926351704623
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.5879786,99.8138253768193,800.0942773525599,0.05198636738376005,0.7408280345857036
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.613521,99.8138253768193,800.0942773525599,0.05198636738376005,0.7408280345857036
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.6390488,99.8138253768193,800.0942773525599,0.05198636738376005,0.7408280345857036
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.7147353,27.994863123138202,993.0380152625387,0.01458065787663448,0.91947964376161
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.739911,27.994863123138202,993.0380152625387,0.01458065787663448,0.91947964376161
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.764929,27.994863123138202,993.0380152625387,0.01458065787663448,0.91947964376161
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.7891436,27.994863123138202,993.0380152625387,0.01458065787663448,0.91947964376161
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.842896,816.7794779533542,669.7521218701572,0.4254059781007053,0.6201408535834789
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.8696525,816.7794779533542,669.7521218701572,0.4254059781007053,0.6201408535834789
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.894671,816.7794779533542,669.7521218701572,0.4254059781007053,0.6201408535834789
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.9209046,816.7794779533542,669.7521218701572,0.4254059781007053,0.6201408535834789
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.9722853,835.2185381319105,656.8234526927156,0.4350096552770367,0.6081698636043663
MSYETFB,1724243023,24grid_WhiteC3.png,1724243212.998961,835.2185381319105,656.8234526927156,0.4350096552770367,0.6081698636043663
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.0255446,835.2185381319105,656.8234526927156,0.4350096552770367,0.6081698636043663
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.0532076,835.2185381319105,656.8234526927156,0.4350096552770367,0.6081698636043663
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.0992913,825.3674477981003,659.1068642392374,0.42987887906151057,0.6102841335548495
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.1253061,825.3674477981003,659.1068642392374,0.42987887906151057,0.6102841335548495
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.1488268,825.3674477981003,659.1068642392374,0.42987887906151057,0.6102841335548495
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.1728413,825.3674477981003,659.1068642392374,0.42987887906151057,0.6102841335548495
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.2290134,865.839643106432,675.3114893039769,0.45095814745126667,0.6252884160222009
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.2540393,865.839643106432,675.3114893039769,0.45095814745126667,0.6252884160222009
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.279058,865.839643106432,675.3114893039769,0.45095814745126667,0.6252884160222009
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.3025815,865.839643106432,675.3114893039769,0.45095814745126667,0.6252884160222009
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.3548555,827.8371167229961,697.1035999047967,0.4311651649598938,0.6454662962081451
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.3779185,827.8371167229961,697.1035999047967,0.4311651649598938,0.6454662962081451
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.4024498,827.8371167229961,697.1035999047967,0.4311651649598938,0.6454662962081451
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.4823456,792.4601470338239,692.8648549368702,0.41273965991344996,0.6415415323489538
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.5083795,792.4601470338239,692.8648549368702,0.41273965991344996,0.6415415323489538
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.5324028,792.4601470338239,692.8648549368702,0.41273965991344996,0.6415415323489538
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.5564213,792.4601470338239,692.8648549368702,0.41273965991344996,0.6415415323489538
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.6130304,825.7683385456658,681.0737345419177,0.4300876763258676,0.6306238282795534
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.6385527,825.7683385456658,681.0737345419177,0.4300876763258676,0.6306238282795534
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.6615784,825.7683385456658,681.0737345419177,0.4300876763258676,0.6306238282795534
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.685598,825.7683385456658,681.0737345419177,0.4300876763258676,0.6306238282795534
