Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927512,24grid_BlackD2.png,1724927673.9718454,1637.9511344377715,427.99541515710234,0.8530995491863393,0.39629205107139104
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.0248897,1617.115972401567,423.48900998851695,0.8422479022924828,0.3921194536930713
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.0504076,1617.115972401567,423.48900998851695,0.8422479022924828,0.3921194536930713
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.0754263,1617.115972401567,423.48900998851695,0.8422479022924828,0.3921194536930713
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.0989444,1617.115972401567,423.48900998851695,0.8422479022924828,0.3921194536930713
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.1520007,1599.7987995314024,417.74808012376343,0.8332285414226054,0.3868037778923735
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.177018,1599.7987995314024,417.74808012376343,0.8332285414226054,0.3868037778923735
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.2010477,1599.7987995314024,417.74808012376343,0.8332285414226054,0.3868037778923735
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.225088,1599.7987995314024,417.74808012376343,0.8332285414226054,0.3868037778923735
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.280639,1600.757361698621,427.9486412597216,0.8337277925513651,0.39624874190714965
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.3061628,1600.757361698621,427.9486412597216,0.8337277925513651,0.39624874190714965
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.329175,1600.757361698621,427.9486412597216,0.8337277925513651,0.39624874190714965
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.3536978,1600.757361698621,427.9486412597216,0.8337277925513651,0.39624874190714965
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.4107943,1609.506436591526,432.56760691269665,0.8382846023914198,0.4005255619562006
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.433814,1609.506436591526,432.56760691269665,0.8382846023914198,0.4005255619562006
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.4588459,1609.506436591526,432.56760691269665,0.8382846023914198,0.4005255619562006
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.536513,1605.1747821831505,433.30892709900263,0.8360285323870575,0.40121196953611354
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.5610287,1605.1747821831505,433.30892709900263,0.8360285323870575,0.40121196953611354
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.5845482,1605.1747821831505,433.30892709900263,0.8360285323870575,0.40121196953611354
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.6075647,1605.1747821831505,433.30892709900263,0.8360285323870575,0.40121196953611354
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.6646054,1610.748639622023,440.5978889334465,0.8389315831364702,0.4079610082717097
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.6906247,1610.748639622023,440.5978889334465,0.8389315831364702,0.4079610082717097
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.7146463,1610.748639622023,440.5978889334465,0.8389315831364702,0.4079610082717097
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.7396603,1610.748639622023,440.5978889334465,0.8389315831364702,0.4079610082717097
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.7927406,1588.7435284605317,406.1111874520366,0.8274705877398603,0.37602887727040424
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.8177645,1588.7435284605317,406.1111874520366,0.8274705877398603,0.37602887727040424
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.8432906,1588.7435284605317,406.1111874520366,0.8274705877398603,0.37602887727040424
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.868306,1588.7435284605317,406.1111874520366,0.8274705877398603,0.37602887727040424
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.919007,1604.7749947304328,411.0706916404165,0.8358203097554338,0.3806210107781634
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.9425304,1604.7749947304328,411.0706916404165,0.8358203097554338,0.3806210107781634
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.9675443,1604.7749947304328,411.0706916404165,0.8358203097554338,0.3806210107781634
MSYETFB,1724927512,24grid_BlackD2.png,1724927674.9935675,1604.7749947304328,411.0706916404165,0.8358203097554338,0.3806210107781634
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.048781,1631.9430653330328,409.74613096252415,0.8499703465276213,0.37939456570604085
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.0743043,1631.9430653330328,409.74613096252415,0.8499703465276213,0.37939456570604085
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.097825,1631.9430653330328,409.74613096252415,0.8499703465276213,0.37939456570604085
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.1213503,1631.9430653330328,409.74613096252415,0.8499703465276213,0.37939456570604085
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.1768904,1623.2315399193503,402.9050908837153,0.8454330937079949,0.3730602693367734
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.2009132,1623.2315399193503,402.9050908837153,0.8454330937079949,0.3730602693367734
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.2259378,1623.2315399193503,402.9050908837153,0.8454330937079949,0.3730602693367734
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.305352,1603.1305423354152,430.84412362619787,0.8349638241330287,0.3989297440983314
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.330869,1603.1305423354152,430.84412362619787,0.8349638241330287,0.3989297440983314
MSYETFB,1724927512,24grid_BlackD2.png,1724927675.3538926,1603.1305423354152,430.84412362619787,0.8349638241330287,0.3989297440983314
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.5867813,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.6103024,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.6353362,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.7129798,1272.5371601986108,680.9634867602167,0.6627797709367764,0.6305217470002007
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.7379997,1272.5371601986108,680.9634867602167,0.6627797709367764,0.6305217470002007
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.7615263,1272.5371601986108,680.9634867602167,0.6627797709367764,0.6305217470002007
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.7868085,1272.5371601986108,680.9634867602167,0.6627797709367764,0.6305217470002007
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.8405728,1631.5266679399574,622.7913458781659,0.8497534728853945,0.5766586535908943
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.865315,1631.5266679399574,622.7913458781659,0.8497534728853945,0.5766586535908943
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.8903446,1631.5266679399574,622.7913458781659,0.8497534728853945,0.5766586535908943
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.9686105,1982.0580841595074,683.4039747225847,1.0323219188330768,0.6327814580764674
MSYETFB,1724927512,24grid_BlackF4.png,1724927676.9940171,1982.0580841595074,683.4039747225847,1.0323219188330768,0.6327814580764674
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.0967195,2256.7402446863016,832.1401902530038,1.1753855441074488,0.7705001761601886
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.1214983,2256.7402446863016,832.1401902530038,1.1753855441074488,0.7705001761601886
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.1475184,2256.7402446863016,832.1401902530038,1.1753855441074488,0.7705001761601886
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.1740482,2256.7402446863016,832.1401902530038,1.1753855441074488,0.7705001761601886
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.2411182,2279.66128186046,906.2816081346391,1.1873235843023229,0.8391496371617029
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.2641413,2279.66128186046,906.2816081346391,1.1873235843023229,0.8391496371617029
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.2896686,2279.66128186046,906.2816081346391,1.1873235843023229,0.8391496371617029
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.3702736,2275.1372132218003,917.7729462205821,1.184967298553021,0.8497897650190575
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.394801,2275.1372132218003,917.7729462205821,1.184967298553021,0.8497897650190575
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.4203284,2275.1372132218003,917.7729462205821,1.184967298553021,0.8497897650190575
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.4433522,2275.1372132218003,917.7729462205821,1.184967298553021,0.8497897650190575
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.496438,2182.8521965384316,920.6730411449034,1.1369021856970998,0.8524750380971328
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.5209613,2182.8521965384316,920.6730411449034,1.1369021856970998,0.8524750380971328
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.5439863,2182.8521965384316,920.6730411449034,1.1369021856970998,0.8524750380971328
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.5690157,2182.8521965384316,920.6730411449034,1.1369021856970998,0.8524750380971328
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.6234002,2185.884921804076,937.4322258006991,1.1384817301062895,0.8679928016673141
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.6474228,2185.884921804076,937.4322258006991,1.1384817301062895,0.8679928016673141
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.67095,2185.884921804076,937.4322258006991,1.1384817301062895,0.8679928016673141
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.6954732,2185.884921804076,937.4322258006991,1.1384817301062895,0.8679928016673141
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.752516,2172.6451242492876,965.7797150877232,1.1315860022131707,0.894240476933077
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.7775283,2172.6451242492876,965.7797150877232,1.1315860022131707,0.894240476933077
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.8020601,2172.6451242492876,965.7797150877232,1.1315860022131707,0.894240476933077
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.8255863,2172.6451242492876,965.7797150877232,1.1315860022131707,0.894240476933077
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.8811283,2166.522327413655,969.3708616945196,1.1283970455279453,0.8975656126801107
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.905669,2166.522327413655,969.3708616945196,1.1283970455279453,0.8975656126801107
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.9311862,2166.522327413655,969.3708616945196,1.1283970455279453,0.8975656126801107
MSYETFB,1724927512,24grid_BlackF4.png,1724927677.958209,2166.522327413655,969.3708616945196,1.1283970455279453,0.8975656126801107
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.0102525,2180.0004302926573,982.6452449952503,1.1354168907774256,0.9098567083289355
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.0347757,2180.0004302926573,982.6452449952503,1.1354168907774256,0.9098567083289355
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.0587914,2180.0004302926573,982.6452449952503,1.1354168907774256,0.9098567083289355
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.135377,2181.96395342265,979.4951130277404,1.1364395590742968,0.9069399194701301
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.1608949,2181.96395342265,979.4951130277404,1.1364395590742968,0.9069399194701301
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.1859374,2181.96395342265,979.4951130277404,1.1364395590742968,0.9069399194701301
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.210973,2181.96395342265,979.4951130277404,1.1364395590742968,0.9069399194701301
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.2635164,2188.104731444124,974.5267962048533,1.1396378809604812,0.9023396261156049
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.2890375,2188.104731444124,974.5267962048533,1.1396378809604812,0.9023396261156049
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.3125756,2188.104731444124,974.5267962048533,1.1396378809604812,0.9023396261156049
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.3375921,2188.104731444124,974.5267962048533,1.1396378809604812,0.9023396261156049
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.3914945,2158.5895459391704,980.5034050802551,1.1242653885099847,0.9078735232224584
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.417515,2158.5895459391704,980.5034050802551,1.1242653885099847,0.9078735232224584
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.443566,2158.5895459391704,980.5034050802551,1.1242653885099847,0.9078735232224584
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.4704478,2158.5895459391704,980.5034050802551,1.1242653885099847,0.9078735232224584
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.521606,2152.5852449844506,994.724836007239,1.1211381484294014,0.9210415148215176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.5486252,2152.5852449844506,994.724836007239,1.1211381484294014,0.9210415148215176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.5731552,2152.5852449844506,994.724836007239,1.1211381484294014,0.9210415148215176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.5996714,2152.5852449844506,994.724836007239,1.1211381484294014,0.9210415148215176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.6470165,2165.1745500570287,1027.5099727178258,1.1276950781547024,0.9513981228868758
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.6755366,2165.1745500570287,1027.5099727178258,1.1276950781547024,0.9513981228868758
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.702569,2165.1745500570287,1027.5099727178258,1.1276950781547024,0.9513981228868758
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.7275665,2165.1745500570287,1027.5099727178258,1.1276950781547024,0.9513981228868758
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.7771156,2136.6495565765235,1014.2101514922638,1.1128383107169393,0.939083473603948
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.8011477,2136.6495565765235,1014.2101514922638,1.1128383107169393,0.939083473603948
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.826212,2136.6495565765235,1014.2101514922638,1.1128383107169393,0.939083473603948
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.90481,2152.565466760061,1018.1299398576671,1.1211278472708652,0.9427129072756176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.9323375,2152.565466760061,1018.1299398576671,1.1211278472708652,0.9427129072756176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.9678693,2152.565466760061,1018.1299398576671,1.1211278472708652,0.9427129072756176
MSYETFB,1724927512,24grid_BlackF4.png,1724927678.9929078,2152.565466760061,1018.1299398576671,1.1211278472708652,0.9427129072756176
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.0329444,2153.275400385559,1016.3136927597975,1.1214976043674787,0.9410311969998125
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.057963,2153.275400385559,1016.3136927597975,1.1214976043674787,0.9410311969998125
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.0814898,2153.275400385559,1016.3136927597975,1.1214976043674787,0.9410311969998125
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.1050239,2153.275400385559,1016.3136927597975,1.1214976043674787,0.9410311969998125
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.1610742,2143.881678770651,1029.3136168539318,1.1166050410263808,0.9530681637536406
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.1860964,2143.881678770651,1029.3136168539318,1.1166050410263808,0.9530681637536406
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.2096245,2143.881678770651,1029.3136168539318,1.1166050410263808,0.9530681637536406
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.2331684,2143.881678770651,1029.3136168539318,1.1166050410263808,0.9530681637536406
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.288216,2148.496224786297,1023.7646560410585,1.1190084504095297,0.9479302370750542
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.311748,2148.496224786297,1023.7646560410585,1.1190084504095297,0.9479302370750542
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.3367665,2148.496224786297,1023.7646560410585,1.1190084504095297,0.9479302370750542
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.3602915,2148.496224786297,1023.7646560410585,1.1190084504095297,0.9479302370750542
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.416358,2143.8574304970834,1028.5995863981407,1.116592411717231,0.9524070244427228
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.4413962,2143.8574304970834,1028.5995863981407,1.116592411717231,0.9524070244427228
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.4644165,2143.8574304970834,1028.5995863981407,1.116592411717231,0.9524070244427228
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.4874308,2143.8574304970834,1028.5995863981407,1.116592411717231,0.9524070244427228
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.5445375,2120.9429004254034,1022.677818700201,1.1046577606382308,0.9469239062038898
MSYETFB,1724927512,24grid_BlackF4.png,1724927679.5675535,2120.9429004254034,1022.677818700201,1.1046577606382308,0.9469239062038898
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.4406884,949.4028613630671,521.9834290134431,0.4944806569599308,0.48331798982726215
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.465752,949.4028613630671,521.9834290134431,0.4944806569599308,0.48331798982726215
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.489267,949.4028613630671,521.9834290134431,0.4944806569599308,0.48331798982726215
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.569311,933.2491465247931,514.4082524276973,0.48606726381499643,0.4763039374330531
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.5933392,933.2491465247931,514.4082524276973,0.48606726381499643,0.4763039374330531
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.6183531,933.2491465247931,514.4082524276973,0.48606726381499643,0.4763039374330531
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.641879,933.2491465247931,514.4082524276973,0.48606726381499643,0.4763039374330531
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.6964433,929.1156953392092,508.04427750589184,0.4839144246558381,0.47041136806101097
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.7214699,929.1156953392092,508.04427750589184,0.4839144246558381,0.47041136806101097
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.746491,929.1156953392092,508.04427750589184,0.4839144246558381,0.47041136806101097
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.769502,929.1156953392092,508.04427750589184,0.4839144246558381,0.47041136806101097
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.8245788,1430.8718905843689,248.71459865490215,0.7452457763460255,0.23029129505083532
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.8483715,1430.8718905843689,248.71459865490215,0.7452457763460255,0.23029129505083532
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.8733962,1430.8718905843689,248.71459865490215,0.7452457763460255,0.23029129505083532
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.900416,1430.8718905843689,248.71459865490215,0.7452457763460255,0.23029129505083532
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.9514627,1659.3936085195683,24.459708686302292,0.8642675044372752,0.022647878413242863
MSYETFB,1724927512,24grid_WhiteF1.png,1724927680.9764836,1659.3936085195683,24.459708686302292,0.8642675044372752,0.022647878413242863
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.0010064,1659.3936085195683,24.459708686302292,0.8642675044372752,0.022647878413242863
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.02603,1659.3936085195683,24.459708686302292,0.8642675044372752,0.022647878413242863
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.080625,1714.1632596861518,7.231757785689297,0.8927933644198708,0.006696072023786386
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.1061592,1714.1632596861518,7.231757785689297,0.8927933644198708,0.006696072023786386
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.1306841,1714.1632596861518,7.231757785689297,0.8927933644198708,0.006696072023786386
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.1537068,1714.1632596861518,7.231757785689297,0.8927933644198708,0.006696072023786386
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.2072463,1749.1145153448933,11.731219209341361,0.9109971434087986,0.010862240008649408
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.2307665,1749.1145153448933,11.731219209341361,0.9109971434087986,0.010862240008649408
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.254321,1749.1145153448933,11.731219209341361,0.9109971434087986,0.010862240008649408
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.336881,1731.0848244293784,-5.403340085756099,0.9016066793903013,-0.005003092671996388
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.3624055,1731.0848244293784,-5.403340085756099,0.9016066793903013,-0.005003092671996388
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.3864205,1731.0848244293784,-5.403340085756099,0.9016066793903013,-0.005003092671996388
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.410441,1731.0848244293784,-5.403340085756099,0.9016066793903013,-0.005003092671996388
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.4644947,1750.6844986072965,-6.154285380079273,0.9118148430246336,-0.005698412388962289
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.492578,1750.6844986072965,-6.154285380079273,0.9118148430246336,-0.005698412388962289
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.5155914,1750.6844986072965,-6.154285380079273,0.9118148430246336,-0.005698412388962289
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.5390105,1750.6844986072965,-6.154285380079273,0.9118148430246336,-0.005698412388962289
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.593119,1736.4836395593666,-2.785572647803747,0.9044185622705034,-0.0025792339331516174
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.6181412,1736.4836395593666,-2.785572647803747,0.9044185622705034,-0.0025792339331516174
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.6426642,1736.4836395593666,-2.785572647803747,0.9044185622705034,-0.0025792339331516174
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.6656804,1736.4836395593666,-2.785572647803747,0.9044185622705034,-0.0025792339331516174
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.720656,1725.9690711191088,1.1511223910692934,0.8989422245412025,0.0010658540658049012
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.743702,1725.9690711191088,1.1511223910692934,0.8989422245412025,0.0010658540658049012
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.766724,1725.9690711191088,1.1511223910692934,0.8989422245412025,0.0010658540658049012
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.7907584,1725.9690711191088,1.1511223910692934,0.8989422245412025,0.0010658540658049012
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.8473175,1744.3287641185361,5.4263099529280225,0.9085045646450709,0.005024361067525946
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.87185,1744.3287641185361,5.4263099529280225,0.9085045646450709,0.005024361067525946
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.895366,1744.3287641185361,5.4263099529280225,0.9085045646450709,0.005024361067525946
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.9208834,1744.3287641185361,5.4263099529280225,0.9085045646450709,0.005024361067525946
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.9754298,1774.33930901054,18.162455051267898,0.924135056776323,0.01681708801043324
MSYETFB,1724927512,24grid_WhiteF1.png,1724927681.9989512,1774.33930901054,18.162455051267898,0.924135056776323,0.01681708801043324
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.0224755,1774.33930901054,18.162455051267898,0.924135056776323,0.01681708801043324
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.1047027,1767.9849341239005,19.580575415648127,0.9208254865228649,0.018130162421896415
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.1297169,1767.9849341239005,19.580575415648127,0.9208254865228649,0.018130162421896415
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.1552453,1767.9849341239005,19.580575415648127,0.9208254865228649,0.018130162421896415
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.1782603,1767.9849341239005,19.580575415648127,0.9208254865228649,0.018130162421896415
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.2314806,1780.4407649168961,29.057083303332547,0.9273128983942167,0.02690470676234495
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.2565007,1780.4407649168961,29.057083303332547,0.9273128983942167,0.02690470676234495
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.281019,1780.4407649168961,29.057083303332547,0.9273128983942167,0.02690470676234495
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.3060417,1780.4407649168961,29.057083303332547,0.9273128983942167,0.02690470676234495
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.3610756,1762.6999424509622,24.96921999039114,0.9180728866932095,0.023119648139251055
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.3861008,1762.6999424509622,24.96921999039114,0.9180728866932095,0.023119648139251055
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.4106176,1762.6999424509622,24.96921999039114,0.9180728866932095,0.023119648139251055
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.4356337,1762.6999424509622,24.96921999039114,0.9180728866932095,0.023119648139251055
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.4871724,1774.0985964733309,32.613211760984086,0.9240096856631932,0.030197418297207488
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.5126915,1774.0985964733309,32.613211760984086,0.9240096856631932,0.030197418297207488
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.5367043,1774.0985964733309,32.613211760984086,0.9240096856631932,0.030197418297207488
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.5597196,1774.0985964733309,32.613211760984086,0.9240096856631932,0.030197418297207488
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.616768,1770.6319325471095,28.835417817533198,0.9222041315349528,0.02669946094216037
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.641286,1770.6319325471095,28.835417817533198,0.9222041315349528,0.02669946094216037
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.6663215,1770.6319325471095,28.835417817533198,0.9222041315349528,0.02669946094216037
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.692531,1770.6319325471095,28.835417817533198,0.9222041315349528,0.02669946094216037
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.7429857,1779.1118231676428,39.21738413877574,0.9266207412331473,0.03631239272108865
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.767551,1779.1118231676428,39.21738413877574,0.9266207412331473,0.03631239272108865
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.7910683,1779.1118231676428,39.21738413877574,0.9266207412331473,0.03631239272108865
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.8140996,1779.1118231676428,39.21738413877574,0.9266207412331473,0.03631239272108865
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.8721514,1763.373358600984,35.67435320992354,0.9184236242713458,0.03303180852770698
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.8956757,1763.373358600984,35.67435320992354,0.9184236242713458,0.03303180852770698
MSYETFB,1724927512,24grid_WhiteF1.png,1724927682.9196901,1763.373358600984,35.67435320992354,0.9184236242713458,0.03303180852770698
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.0007532,1772.6290673130443,41.56891028404789,0.9232443058922105,0.03848973174448878
