Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.0950613,333.5315614257604,1658.5668529913546,0.17371435490925022,1.5357100490660691
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.1190758,333.5315614257604,1658.5668529913546,0.17371435490925022,1.5357100490660691
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.1719542,338.46684569994045,1663.2341814418326,0.176284815468719,1.5400316494831783
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.198974,338.46684569994045,1663.2341814418326,0.176284815468719,1.5400316494831783
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.225034,338.46684569994045,1663.2341814418326,0.176284815468719,1.5400316494831783
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.2480476,338.46684569994045,1663.2341814418326,0.176284815468719,1.5400316494831783
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.3012037,329.610857741857,1664.0984127417983,0.17167232174055053,1.5408318636498133
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.3262274,329.610857741857,1664.0984127417983,0.17167232174055053,1.5408318636498133
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.3507457,329.610857741857,1664.0984127417983,0.17167232174055053,1.5408318636498133
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.3782725,329.610857741857,1664.0984127417983,0.17167232174055053,1.5408318636498133
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.4288166,336.39393048310353,1673.0316726630463,0.17520517212661643,1.5491034006139317
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.454339,336.39393048310353,1673.0316726630463,0.17520517212661643,1.5491034006139317
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.4793608,336.39393048310353,1673.0316726630463,0.17520517212661643,1.5491034006139317
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.5571349,333.17931345201737,1672.9312864344088,0.17353089242292571,1.5490104504022304
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.5837042,333.17931345201737,1672.9312864344088,0.17353089242292571,1.5490104504022304
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.6077182,333.17931345201737,1672.9312864344088,0.17353089242292571,1.5490104504022304
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.63092,333.17931345201737,1672.9312864344088,0.17353089242292571,1.5490104504022304
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.6846926,330.63252140310124,1664.059320424621,0.17220443823078188,1.5407956670598344
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.7097147,330.63252140310124,1664.059320424621,0.17220443823078188,1.5407956670598344
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.7329693,330.63252140310124,1664.059320424621,0.17220443823078188,1.5407956670598344
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.755983,330.63252140310124,1664.059320424621,0.17220443823078188,1.5407956670598344
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.8116078,329.58254800659483,1649.0489716878365,0.17165757708676815,1.526897196007256
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.8346276,329.58254800659483,1649.0489716878365,0.17165757708676815,1.526897196007256
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.8576422,329.58254800659483,1649.0489716878365,0.17165757708676815,1.526897196007256
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.8819244,329.58254800659483,1649.0489716878365,0.17165757708676815,1.526897196007256
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.940591,341.7263938408073,1656.4163443766888,0.17798249679208714,1.533718837385823
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.965615,341.7263938408073,1656.4163443766888,0.17798249679208714,1.533718837385823
MSYETFB,1724936936,24grid_BlackD3.png,1724937097.989169,341.7263938408073,1656.4163443766888,0.17798249679208714,1.533718837385823
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.0127246,341.7263938408073,1656.4163443766888,0.17798249679208714,1.533718837385823
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.0853407,331.863593824213,1646.5496783558465,0.1728456217834443,1.5245830355146726
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.1128652,331.863593824213,1646.5496783558465,0.1728456217834443,1.5245830355146726
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.1378849,331.863593824213,1646.5496783558465,0.1728456217834443,1.5245830355146726
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.162995,331.863593824213,1646.5496783558465,0.1728456217834443,1.5245830355146726
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.2139368,336.0366223585004,1640.5667599914186,0.17501907414505227,1.5190432962883507
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.2389553,336.0366223585004,1640.5667599914186,0.17501907414505227,1.5190432962883507
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.2641788,336.0366223585004,1640.5667599914186,0.17501907414505227,1.5190432962883507
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.2877066,336.0366223585004,1640.5667599914186,0.17501907414505227,1.5190432962883507
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.340755,323.2317440323368,1664.4050425821356,0.16834986668350874,1.5411157801686441
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.3657782,323.2317440323368,1664.4050425821356,0.16834986668350874,1.5411157801686441
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.390865,323.2317440323368,1664.4050425821356,0.16834986668350874,1.5411157801686441
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.4158354,323.2317440323368,1664.4050425821356,0.16834986668350874,1.5411157801686441
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.470412,318.0689167855953,1652.279638180712,0.16566089415916424,1.5298885538710296
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.4974575,318.0689167855953,1652.279638180712,0.16566089415916424,1.5298885538710296
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.520599,318.0689167855953,1652.279638180712,0.16566089415916424,1.5298885538710296
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.544621,318.0689167855953,1652.279638180712,0.16566089415916424,1.5298885538710296
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.5969665,329.0620781384257,1651.0927883540917,0.17138649903043005,1.5287896188463812
MSYETFB,1724936936,24grid_BlackD3.png,1724937098.6219974,329.0620781384257,1651.0927883540917,0.17138649903043005,1.5287896188463812
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.2417827,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.2668028,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.2908719,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.3634412,869.3959523251933,844.6927985996008,0.45281039183603816,0.782122961666297
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.38846,869.3959523251933,844.6927985996008,0.45281039183603816,0.782122961666297
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.4129875,869.3959523251933,844.6927985996008,0.45281039183603816,0.782122961666297
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.438006,869.3959523251933,844.6927985996008,0.45281039183603816,0.782122961666297
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.4930735,318.86584959799893,1643.8712259850256,0.1660759633322911,1.522102987023172
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.5185962,318.86584959799893,1643.8712259850256,0.1660759633322911,1.522102987023172
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.5442412,318.86584959799893,1643.8712259850256,0.1660759633322911,1.522102987023172
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.6227746,607.1282089324072,1843.9114156583137,0.3162126088189621,1.707325384868809
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.6477916,607.1282089324072,1843.9114156583137,0.3162126088189621,1.707325384868809
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.6721983,607.1282089324072,1843.9114156583137,0.3162126088189621,1.707325384868809
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.6952126,607.1282089324072,1843.9114156583137,0.3162126088189621,1.707325384868809
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.7488558,718.188432406515,1966.9610268339088,0.3740564752117265,1.821260210031397
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.773893,718.188432406515,1966.9610268339088,0.3740564752117265,1.821260210031397
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.7989066,718.188432406515,1966.9610268339088,0.3740564752117265,1.821260210031397
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.8219416,718.188432406515,1966.9610268339088,0.3740564752117265,1.821260210031397
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.87712,729.2216466190107,1969.5419136593496,0.3798029409474014,1.8236499200549534
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.9026432,729.2216466190107,1969.5419136593496,0.3798029409474014,1.8236499200549534
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.925656,729.2216466190107,1969.5419136593496,0.3798029409474014,1.8236499200549534
MSYETFB,1724936936,24grid_BlackE4.png,1724937099.9486701,729.2216466190107,1969.5419136593496,0.3798029409474014,1.8236499200549534
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.005045,729.4974855065745,1973.4916320569494,0.37994660703467426,1.8273070667193976
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.0315635,729.4974855065745,1973.4916320569494,0.37994660703467426,1.8273070667193976
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.0555844,729.4974855065745,1973.4916320569494,0.37994660703467426,1.8273070667193976
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.079115,729.4974855065745,1973.4916320569494,0.37994660703467426,1.8273070667193976
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.1351776,744.8748983995879,1985.8606977665486,0.3879556762497854,1.8387599053393968
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.1626992,744.8748983995879,1985.8606977665486,0.3879556762497854,1.8387599053393968
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.1857183,744.8748983995879,1985.8606977665486,0.3879556762497854,1.8387599053393968
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.2112367,744.8748983995879,1985.8606977665486,0.3879556762497854,1.8387599053393968
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.2607768,713.7599969221453,1968.1093139881964,0.37174999839695066,1.8223234388779597
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.2857976,713.7599969221453,1968.1093139881964,0.37174999839695066,1.8223234388779597
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.3098135,713.7599969221453,1968.1093139881964,0.37174999839695066,1.8223234388779597
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.388892,718.2335272135974,1976.824103260666,0.37407996209041533,1.8303926882043204
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.4144154,718.2335272135974,1976.824103260666,0.37407996209041533,1.8303926882043204
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.4394314,718.2335272135974,1976.824103260666,0.37407996209041533,1.8303926882043204
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.464974,718.2335272135974,1976.824103260666,0.37407996209041533,1.8303926882043204
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.5160253,722.80894430125,1974.0822748456815,0.3764629918235677,1.8278539581904458
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.5410497,722.80894430125,1974.0822748456815,0.3764629918235677,1.8278539581904458
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.5660703,722.80894430125,1974.0822748456815,0.3764629918235677,1.8278539581904458
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.5900853,722.80894430125,1974.0822748456815,0.3764629918235677,1.8278539581904458
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.6451502,702.2396841420368,1985.4743475293512,0.36574983549064416,1.8384021736382883
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.6706684,702.2396841420368,1985.4743475293512,0.36574983549064416,1.8384021736382883
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.6957889,702.2396841420368,1985.4743475293512,0.36574983549064416,1.8384021736382883
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.7191892,702.2396841420368,1985.4743475293512,0.36574983549064416,1.8384021736382883
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.7735238,711.6256072274896,1988.7317565739822,0.3706383370976508,1.8414182931240577
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.797554,711.6256072274896,1988.7317565739822,0.3706383370976508,1.8414182931240577
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.8210816,711.6256072274896,1988.7317565739822,0.3706383370976508,1.8414182931240577
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.8461218,711.6256072274896,1988.7317565739822,0.3706383370976508,1.8414182931240577
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.9015496,724.526303880722,1994.16306160922,0.37735744993787607,1.8464472792677964
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.9265761,724.526303880722,1994.16306160922,0.37735744993787607,1.8464472792677964
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.9511096,724.526303880722,1994.16306160922,0.37735744993787607,1.8464472792677964
MSYETFB,1724936936,24grid_BlackE4.png,1724937100.9746532,724.526303880722,1994.16306160922,0.37735744993787607,1.8464472792677964
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.0291579,716.2054761678346,1991.333263996486,0.37302368550408055,1.8438270962930425
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.0527387,716.2054761678346,1991.333263996486,0.37302368550408055,1.8438270962930425
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.077281,716.2054761678346,1991.333263996486,0.37302368550408055,1.8438270962930425
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.1568766,728.9941669414097,1984.7881583786225,0.3796844619486509,1.8377668133135394
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.1829052,728.9941669414097,1984.7881583786225,0.3796844619486509,1.8377668133135394
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.2069302,728.9941669414097,1984.7881583786225,0.3796844619486509,1.8377668133135394
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.231458,728.9941669414097,1984.7881583786225,0.3796844619486509,1.8377668133135394
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.2855058,728.2475416303664,2000.4255329891712,0.3792955945991492,1.8522458638788621
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.3110237,728.2475416303664,2000.4255329891712,0.3792955945991492,1.8522458638788621
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.3350463,728.2475416303664,2000.4255329891712,0.3792955945991492,1.8522458638788621
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.359062,728.2475416303664,2000.4255329891712,0.3792955945991492,1.8522458638788621
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.412608,715.6323767385452,1988.3502024673678,0.37272519621799227,1.8410650022845998
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.437627,715.6323767385452,1988.3502024673678,0.37272519621799227,1.8410650022845998
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.4651556,715.6323767385452,1988.3502024673678,0.37272519621799227,1.8410650022845998
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.490708,715.6323767385452,1988.3502024673678,0.37272519621799227,1.8410650022845998
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.540761,719.4428080019359,1981.5118796960292,0.3747097958343416,1.8347332219407677
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.5667825,719.4428080019359,1981.5118796960292,0.3747097958343416,1.8347332219407677
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.5913024,719.4428080019359,1981.5118796960292,0.3747097958343416,1.8347332219407677
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.6163425,719.4428080019359,1981.5118796960292,0.3747097958343416,1.8347332219407677
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.6688814,718.0920152997187,1981.2999344153543,0.3740062579686035,1.8345369763105133
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.6944036,718.0920152997187,1981.2999344153543,0.3740062579686035,1.8345369763105133
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.717424,718.0920152997187,1981.2999344153543,0.3740062579686035,1.8345369763105133
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.7409534,718.0920152997187,1981.2999344153543,0.3740062579686035,1.8345369763105133
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.7970138,714.3801369409152,1986.1427558919843,0.37207298799006,1.8390210702703558
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.8215394,714.3801369409152,1986.1427558919843,0.37207298799006,1.8390210702703558
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.8445623,714.3801369409152,1986.1427558919843,0.37207298799006,1.8390210702703558
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.8695738,714.3801369409152,1986.1427558919843,0.37207298799006,1.8390210702703558
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.9247568,699.8982325928289,1979.3094742891385,0.36453032947543174,1.8326939576751282
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.951278,699.8982325928289,1979.3094742891385,0.36453032947543174,1.8326939576751282
MSYETFB,1724936936,24grid_BlackE4.png,1724937101.975818,699.8982325928289,1979.3094742891385,0.36453032947543174,1.8326939576751282
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.0523741,717.4428199180973,1992.6934676662092,0.373668135374009,1.845086544135379
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.0778885,717.4428199180973,1992.6934676662092,0.373668135374009,1.845086544135379
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.102308,717.4428199180973,1992.6934676662092,0.373668135374009,1.845086544135379
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.1283228,717.4428199180973,1992.6934676662092,0.373668135374009,1.845086544135379
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.1815455,718.0655924984526,1992.7882042497195,0.37399249609294405,1.8451742631941848
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.2065449,718.0655924984526,1992.7882042497195,0.37399249609294405,1.8451742631941848
MSYETFB,1724936936,24grid_BlackE4.png,1724937102.2310624,718.0655924984526,1992.7882042497195,0.37399249609294405,1.8451742631941848
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.719671,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.7451975,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.7712839,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.844782,971.4129136790898,543.8819695289703,0.5059442258745259,0.503594416230528
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.8697965,971.4129136790898,543.8819695289703,0.5059442258745259,0.503594416230528
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.8931355,971.4129136790898,543.8819695289703,0.5059442258745259,0.503594416230528
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.9161513,971.4129136790898,543.8819695289703,0.5059442258745259,0.503594416230528
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.972682,1046.4766430055204,538.5444434885944,0.5450399182320419,0.4986522624894393
MSYETFB,1724936936,24grid_WhiteE2.png,1724937103.997199,1046.4766430055204,538.5444434885944,0.5450399182320419,0.4986522624894393
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.020718,1046.4766430055204,538.5444434885944,0.5450399182320419,0.4986522624894393
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.0437362,1046.4766430055204,538.5444434885944,0.5450399182320419,0.4986522624894393
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.1012697,1476.0702234884259,452.93058453017056,0.7687865747335552,0.41938017086126905
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.1252909,1476.0702234884259,452.93058453017056,0.7687865747335552,0.41938017086126905
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.148307,1476.0702234884259,452.93058453017056,0.7687865747335552,0.41938017086126905
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.171833,1476.0702234884259,452.93058453017056,0.7687865747335552,0.41938017086126905
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.228877,1492.2089215599087,438.06450818407575,0.7771921466457858,0.4056152853556257
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.2524018,1492.2089215599087,438.06450818407575,0.7771921466457858,0.4056152853556257
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.2769203,1492.2089215599087,438.06450818407575,0.7771921466457858,0.4056152853556257
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.3569825,1502.5892691431804,426.6169215165937,0.7825985776787399,0.3950156680709201
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.385013,1502.5892691431804,426.6169215165937,0.7825985776787399,0.3950156680709201
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.408029,1502.5892691431804,426.6169215165937,0.7825985776787399,0.3950156680709201
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.4325545,1502.5892691431804,426.6169215165937,0.7825985776787399,0.3950156680709201
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.4856021,1504.8914560462665,418.39363571066224,0.7837976333574305,0.38740151454690946
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.5116248,1504.8914560462665,418.39363571066224,0.7837976333574305,0.38740151454690946
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.5366914,1504.8914560462665,418.39363571066224,0.7837976333574305,0.38740151454690946
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.5612297,1504.8914560462665,418.39363571066224,0.7837976333574305,0.38740151454690946
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.6129227,1510.8990483146383,416.7854371565959,0.7869265876638741,0.38591244181166284
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.6379366,1510.8990483146383,416.7854371565959,0.7869265876638741,0.38591244181166284
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.6624603,1510.8990483146383,416.7854371565959,0.7869265876638741,0.38591244181166284
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.6859832,1510.8990483146383,416.7854371565959,0.7869265876638741,0.38591244181166284
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.7410204,1511.3179744746483,394.3290111961287,0.7871447783722126,0.36511945481123026
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.7660403,1511.3179744746483,394.3290111961287,0.7871447783722126,0.36511945481123026
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.7910686,1511.3179744746483,394.3290111961287,0.7871447783722126,0.36511945481123026
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.8160868,1511.3179744746483,394.3290111961287,0.7871447783722126,0.36511945481123026
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.8687053,1522.9001344781477,419.2671303477787,0.7931771533740353,0.3882103058775728
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.8952603,1522.9001344781477,419.2671303477787,0.7931771533740353,0.3882103058775728
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.9208033,1522.9001344781477,419.2671303477787,0.7931771533740353,0.3882103058775728
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.943823,1522.9001344781477,419.2671303477787,0.7931771533740353,0.3882103058775728
MSYETFB,1724936936,24grid_WhiteE2.png,1724937104.9968817,1539.5974665215963,429.52857708562897,0.8018736804799981,0.3977116454496564
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.0222423,1539.5974665215963,429.52857708562897,0.8018736804799981,0.3977116454496564
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.0455947,1539.5974665215963,429.52857708562897,0.8018736804799981,0.3977116454496564
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.0711317,1539.5974665215963,429.52857708562897,0.8018736804799981,0.3977116454496564
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.1250732,1505.1383993760624,428.3259649378797,0.7839262496750324,0.39659811568322195
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.1497545,1505.1383993760624,428.3259649378797,0.7839262496750324,0.39659811568322195
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.1731439,1505.1383993760624,428.3259649378797,0.7839262496750324,0.39659811568322195
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.251705,1523.9469269586002,438.9339200694094,0.7937223577909376,0.40642029636056426
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.2772272,1523.9469269586002,438.9339200694094,0.7937223577909376,0.40642029636056426
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.3007493,1523.9469269586002,438.9339200694094,0.7937223577909376,0.40642029636056426
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.3257647,1523.9469269586002,438.9339200694094,0.7937223577909376,0.40642029636056426
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.3813245,1509.9555253178953,413.0575756112912,0.7864351694364038,0.382460718158603
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.406347,1509.9555253178953,413.0575756112912,0.7864351694364038,0.382460718158603
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.4328759,1509.9555253178953,413.0575756112912,0.7864351694364038,0.382460718158603
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.4578934,1509.9555253178953,413.0575756112912,0.7864351694364038,0.382460718158603
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.5109644,1517.7210359641933,417.0666016649134,0.7904797062313507,0.3861727793193642
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.536497,1517.7210359641933,417.0666016649134,0.7904797062313507,0.3861727793193642
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.5600245,1517.7210359641933,417.0666016649134,0.7904797062313507,0.3861727793193642
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.585073,1517.7210359641933,417.0666016649134,0.7904797062313507,0.3861727793193642
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.63562,1521.818246520631,413.5567317667819,0.7926136700628287,0.38292289978405736
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.6631465,1521.818246520631,413.5567317667819,0.7926136700628287,0.38292289978405736
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.6866746,1521.818246520631,413.5567317667819,0.7926136700628287,0.38292289978405736
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.7111993,1521.818246520631,413.5567317667819,0.7926136700628287,0.38292289978405736
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.7637496,1526.2454537620736,414.1591949357198,0.7949195071677466,0.38348073605159244
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.7892835,1526.2454537620736,414.1591949357198,0.7949195071677466,0.38348073605159244
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.8148415,1526.2454537620736,414.1591949357198,0.7949195071677466,0.38348073605159244
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.8398612,1526.2454537620736,414.1591949357198,0.7949195071677466,0.38348073605159244
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.892931,1518.1262852443572,399.82846595459887,0.7906907735647694,0.3702115425505545
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.9179642,1518.1262852443572,399.82846595459887,0.7906907735647694,0.3702115425505545
MSYETFB,1724936936,24grid_WhiteE2.png,1724937105.942966,1518.1262852443572,399.82846595459887,0.7906907735647694,0.3702115425505545
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.021447,1520.2568679112244,399.8693166913713,0.791800452037096,0.3702493673068253
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.0464675,1520.2568679112244,399.8693166913713,0.791800452037096,0.3702493673068253
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.1648555,1518.070454403424,395.94106151473943,0.7906616950017834,0.3666120939951291
